sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4074,2414,1e+05,0.974481727261821,0.144128095053311,2.82048298553414e-16,1,-0.287543070882476,0.814323107849172,0.169465675561427,0.89159162480822,-0.957767707947744,0.185676892150827,0.985536090057847,0.108408375191779,-0.0256717041955134,0.983655089868305,-0.99967042749283,0.0163449101317003,3,17534,27,27,9,2,6.02666666666667,1.09013333333333,-0.0260000000000001,-0.275000000000003,0.543982974801737,0.387195180774838,0.0761667734765392,0.00405037429566932,0.0747976590352395,3,3.63854760387971,27,0.425583167824106
4074,2420,1e+05,0.989672632866749,0.0915723582163444,-0.155542754209564,0.900574715948588,-0.249787685736648,0.839278345758406,0.746118826481317,0.46383013488867,-0.917662935482247,0.260146938293006,0.541655931462156,0.635595149162742,0.0103239076328325,0.993427479516082,-0.989382325840164,0.0928527635674941,3,80279,21,21,8,1.2,5.45,0.4275,-0.0169354838709677,-0.165000000000002,0.297099538562953,0.52156415327147,0.0221196839960174,0.0115068375886629,0.0221536686780591,3,0.554942287913722,21,0.577506434546899
4074,2425,1e+05,0.979581394105244,0.128869433718825,-0.220365948093476,0.858549691240019,0.342702954470863,0.77731512796908,-0.12977200899304,0.917150913426171,-0.991869783800371,0.0812345632709395,0.995766335637677,0.0586012221861516,-0.00529676279208449,0.996627960309406,-0.974236359876265,0.144822348450575,3,88965,16,16,7,1.2,4.64444444444444,0.365925925925926,0.0304556354916067,-0.165000000000002,0.287938377888536,0.81078128034177,0.020903751624811,-0.00275642622674468,0.0395915269596742,3,0.124791129362943,16,0.248709579802641
4074,2427,1e+05,0.969879567831317,0.156646928978098,-0.263794671792247,0.830051729984392,0.686456051600982,0.518330830923323,-0.359536926242205,0.765869335459129,-0.882497503292769,0.311720899061069,0.994922222048441,0.064182394525262,-0.007303474434756,0.995350422431911,-0.962626513217975,0.174597847583697,3,89549,14,14,6,1.2,3.78461538461538,0.462248520710059,0.0820777160983347,-0.165000000000002,0.30402832264855,0.8391074505609,0.0233447825696752,-0.0096608019302242,0.041803894364176,3,-0.0155480059988372,14,3.8038911486577
4074,2428,1e+05,0.939621344169187,0.222354855114268,-0.371153744479045,0.757924563352647,0.838627869377534,0.366716573320923,NA,NA,-0.817057169102883,0.391207990031723,NA,NA,-0.00588330282754323,0.996254551485922,-0.926371748119514,0.245820885161431,3,89575,10,10,5,0.555555555555555,3.35185185185185,0.0936213991769547,0.0634920634920634,-0.068750000000001,0.222781774580336,0.605907274180655,0.0248158595425818,0.0445563549160671,0.0612649880095929,2,0.363736271812799,10,9.38162979965285
4074,2446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25075,24,24,8,0.083333333333333,5.45833333333333,0.0034722222222222,-0.00416666666666668,0.0229166666666669,0.0543466171485495,0.779348769058914,0.00147677739774551,-0.00271733085742748,0.0149453197158513,2,1.65865687032465,24,0.948702099273945
4074,2452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28850,18,18,7,1,5.5,0.5,-0.0625000000000001,0.275000000000003,0.0547875931820374,0.619790142339438,0.00150084018334022,0.00342422457387733,-0.0150665881250604,2,1.49761004241316,18,0.538004276265883
4074,2453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43482,15,15,6,0.533333333333333,4.73333333333333,0.142222222222222,-0.0410256410256411,0.146666666666668,0.103348280109666,0.694088271920113,0.00534043350081298,-0.00794986770074354,0.0284207770301584,2,1.16898775937102,15,1.58993597838595
4074,2455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57851,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0139860139860141,0.0423076923076929,0.28852526233247,0.855737368833765,0.0416234135020103,-0.0262295693029518,0.0793444471414301,2,0.512578833582516,13,9.99995898283717
4074,2460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75014,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.679706349841626,NA,NA,NA,1,0.653354978800884,8,9.99992830104803
4074,2469,1e+05,0.999239092709166,0.0248363936977443,-0.0402476137226526,0.974370650764419,-0.341808626523464,0.777921069595907,NA,NA,-0.925251137122553,0.247708279639674,NA,NA,0.00466666933486103,0.997029095246963,-0.999366678698435,0.022658444482539,3,963,23,23,7,1.5,5.57246376811594,0.65705734089477,-0.0223025636209973,-0.206249999999999,0.699860406704709,0.385634031214668,0.24490229443644,0.0333266860335576,0.192461611843797,2,2.30664125376403,23,0.898075978603845
4074,2476,1e+05,0.998347841600765,0.0365999737420988,-0.0596196475137958,0.962022432312083,-0.036266714452174,0.976906828302861,NA,NA,-0.995402274496795,0.0610707393850569,NA,NA,-0.0019503263409731,0.998758382901628,-0.998102990417125,0.0392191847862852,3,16511,16,16,6,1.5,4.70833333333333,0.567708333333333,-0.00325829383886259,-0.20625,0.605045075798409,0.344875422710377,0.183039771873951,0.043217505414172,0.166387395844564,2,1.86329572582439,16,0.787832237100959
4074,2481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59419,11,11,5,0.318181818181818,4.34090909090909,0.0506198347107439,-0.0353535353535352,-0.0875000000000005,0.668469122361338,0.42136893440952,0.223425483775269,0.0742743469290376,0.18382900864937,2,1.27029170274137,11,-0.572391286136404
4074,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61564,10,10,4,0,3.5,0,7.85046229341887e-17,1.72710170455217e-16,0.648433181854974,0.416213676992634,0.210232795665283,0.0810541477318717,0.178319125010119,2,1.58122756255868,10,9.99992230902237
4074,2491,1e+05,0.951736945148019,0.0482630548519811,0.0235037262235679,0.976496273776432,0.128581846263048,0.871418153736951,0.892883263465674,0.107116736534326,-0.983651418949554,0.0163485810504463,0.309413942856069,0.690586057143931,0.285420426253573,0.714579573746427,-0.93388965340532,0.06611034659468,4,907,106,106,13,3.04285714285714,9.00923204702275,1.95893705531854,0.00655288035713688,-0.293264694607718,0.329342584640251,0.737638559864838,0.0237982404757017,0.00501544471270674,0.01016765082568,4,2.45543087319722,106,0.131546029868332
4074,2493,1e+05,0.958170603664623,0.0418293963353766,0.0192717939671182,0.980728206032882,0.200872943097932,0.799127056902068,0.887095887273475,0.112904112726525,-0.975495864126073,0.0245041358739274,0.313804630671376,0.686195369328624,0.275867581006192,0.724132418993808,-0.930991821973883,0.0690081780261172,4,923,104,104,12,3.04285714285714,8.11782992160279,1.92248532941164,0.0103941920711487,-0.288114601480837,0.318629856009997,0.733829454341152,0.022421759632926,0.00495727703503693,0.0100092725066285,4,2.51232687186963,104,0.713081520912765
4074,2494,1e+05,0.940430116267196,0.0595698837328038,-0.133871307759946,0.866128692240054,0.40956239732446,0.59043760267554,0.704030812088925,0.295969187911076,-0.837731941983298,0.162268058016702,-0.298687160251158,0.701312839748842,0.227860424002336,0.772139575997664,-0.965131003360651,0.0348689966393488,4,949,79,79,11,3.84444444444444,7.30366161616162,3.40513780481584,0.030142356759536,-0.329291666666669,0.448863364119141,0.648071076612832,0.047242971329375,0.00610309390164132,-0.013829085929018,4,2.47186727888983,79,0.624156762255462
4074,2495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72685,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.068749999999999,0.245919301273502,0.877040349363249,0.0302381513694238,-0.0409865502122504,-0.0676278078502118,2,-0.651340585410926,8,9.99991873048828
4074,2502,1e+05,0.991254391696941,0.00874560830305882,-0.249206365460695,0.750793634539305,0.49268487100015,0.50731512899985,0.754495995578666,0.455762772820958,-0.811365731835695,0.188634268164305,0.832089611879835,0.374288957163433,0.313642930374961,0.686357069625039,-0.975739390129218,0.0242606098707817,4,1271,71,71,10,1.4,7.0125,0.457291666666667,0.0123679375287092,-0.116875000000001,0.264269183354332,0.727718994714827,0.0217295380313985,0.00391189276992381,0.0337309086649209,3,2.39532605991607,71,1.02989792031017
4074,2503,1e+05,0.894483953160628,0.295086422682526,-0.777713771047824,0.43275861738474,-0.275950225347724,0.822015006820554,NA,NA,0.818820800206382,0.389256389435814,NA,NA,0.876148956182723,0.320208364263621,-0.984412688118423,0.112550253121124,3,2338,12,12,6,1.47619047619048,4.6031746031746,0.662887377173092,-0.0698924731182795,0.183333333333332,0.462194585601847,0.376980908887894,0.106811917479832,-0.462194585601846,-0.127103511040509,2,2.37170318732677,12,-0.414216049946564
4074,2504,1e+05,0.897723718964659,0.290439390495437,-0.654653670707983,0.545628948342985,-0.0490769839512963,0.968744066160439,NA,NA,0.78714647842932,0.423115117817454,NA,NA,0.691312211700977,0.514065869345062,-0.998771204761617,0.0315630789979279,3,39449,11,11,5,0.942857142857143,3.78095238095238,0.258231292517007,-0.0081632653061224,0.109999999999999,0.429405200338793,0.44999657903491,0.0921944130389997,-0.214702600169397,-0.118086430093169,2,1.70220422090061,11,9.99994068451945
4074,2507,1e+05,0.628538167046049,0.567307185431207,-0.155542754209572,0.900574715948583,0.987829161147262,0.0994252840514118,NA,NA,-8.46102613720059e-15,0.999999999999995,NA,NA,0.323965626568268,0.789967560359057,-0.984944906324898,0.110607155589532,3,83205,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0253456221198156,-2.94147009056538e-16,0.280933951431123,0.707838217156467,0.0394619425333523,0.0561867902862246,0.0772568366435596,2,-0.568658668971027,8,9.99995434071618
4074,2514,1e+05,0.999746670333122,0.01433003712572,0.152167171381707,0.902749574925302,0.122898389286304,0.921562149364155,0.726199482486673,0.48256975218615,0.99956340916252,0.0188125744388472,0.789981856127697,0.420179822739152,-0.0129859311176212,0.991732667117353,-0.990247463871375,0.0889830921920507,3,2502,59,59,9,0.523076923076923,6.65707502374169,0.0684621336948022,0.00122329832894227,0.0719230769230772,0.229165877709631,0.706459109049654,0.0153122586772948,0.00341850752332931,0.0268824866755981,3,1.92256887593074,59,1.98160005912265
4074,2515,1e+05,0.999999992377422,7.86042550378063e-05,0.0596196475137876,0.962022432312088,0.00384043910096838,0.997555094523751,0.442779942927876,0.707984584354398,0.998442770921288,0.0355326622116641,-0.868636975208962,0.329992983333515,0.0067157326662498,0.995724599660802,-0.997798266404037,0.0422529680271083,3,19129,36,36,8,0.885714285714285,5.82857142857143,0.196734693877551,0.000101557210561889,0.121785714285715,0.0685669888140489,0.658050162561923,0.0015577348620535,0.00104189538355303,-0.00942796096193187,3,1.83234112540034,36,2.78397823055625
4074,2516,1e+05,0.999763879592522,0.0138347217442965,0.0821994936526789,0.947611067178353,0.225243858885784,0.855364240533709,0.367494363513137,0.760431433906437,0.989520209174055,0.092246826644645,-0.896670593569142,0.29195749891521,0.00831549597361284,0.994706129835335,-0.995897908650445,0.0576828029863112,3,53761,27,27,7,0.583333333333333,5.06623931623932,0.0868808897655051,0.00545738045738039,0.0802083333333338,0.0191317574630363,0.812393515445485,0.000113810907779112,0.000322263981512661,-0.00263061665116756,3,1.56948775412504,27,9.99994450095557
4074,2517,1e+05,0.983856522635827,0.114545927773631,0.240192230707631,0.845579041688733,-0.842988683945308,0.361588043378464,NA,NA,-0.724662874060617,0.483990998310269,NA,NA,0.0042018573883718,0.997325006634416,-0.969707520485236,0.15709595167685,3,57071,18,18,6,0.529411764705882,4.69019607843137,0.0761707035755479,-0.0279411764705883,-0.0550000000000008,0.024256330219665,0.74200773369983,0.000294184777862717,-0.00202136085163877,0.00667049081040799,2,1.40628872653089,18,9.99992873922888
4074,2518,1e+05,0.988648352148652,0.0960143759058836,0.240192230707631,0.845579041688733,-0.240192230707631,0.845579041688733,NA,NA,-1,0,NA,NA,0.00816858918112574,0.994799656780968,-0.968730924960291,0.159621301530299,3,70257,10,10,5,0.666666666666667,3.66666666666667,0.111111111111111,-0.0192307692307694,-0.0916666666666679,0.0372281806736973,0.719271948208168,0.000692968718136723,0.00620469677894951,-0.0102377496852668,2,0.505300367584492,10,9.99994644256872
4074,2527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73867,8,8,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.380075000956645,0.329707649332262,0.0722285031760968,0.0633458334927741,-0.104520625263078,2,1.61090360310221,8,6.43190161793014
4074,2534,1e+05,0.967428456049215,0.162929678305827,-0.24019223070763,0.845579041688734,0.846153846153846,0.357824750044133,NA,NA,-0.720576692122892,0.487754291644599,NA,NA,0.00216895536325522,0.998619199047735,-0.971244026294157,0.153040157359001,3,63657,9,9,5,0.444444444444445,3.25925925925926,0.0534979423868313,0.047008547008547,-0.045833333333334,0.0827830210311018,0.77092447880839,0.00342651428551792,-0.0137971701718503,-0.0227653307835532,2,1.51665822689312,9,9.99994847686742
4074,2542,1e+05,0.999999928370947,0.000240957100675399,2.82017313314815e-16,1,-0.064018439966448,0.959216705463166,NA,NA,0.997948715788673,0.040783294536836,NA,NA,0.00657562160823284,0.995813799100505,-0.999978380366529,0.00418620089947101,3,33556,9,9,5,2,3.96296296296296,1.00411522633745,-0.0138888888888889,0.275000000000003,0,0.642376788473502,NA,NA,NA,1,-0.0485846917024312,9,-0.791979108786197
4074,2543,1e+05,0.999999928370947,0.000240957100675399,2.82054200503623e-16,1,0.142857142857143,0.90874210331402,NA,NA,0.989743318610787,0.0912578966859798,NA,NA,0.00670026970312772,0.995734443910349,-0.999977552941017,0.00426555608965086,3,52185,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.275000000000003,0,0.750663270641311,NA,NA,NA,1,-0.299002825200027,8,9.55904857363267
4074,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4288,23,23,8,0.131578947368421,5.43421052631579,0.00865650969529088,-0.0101214574898787,0.0361842105263165,0.355417849552556,0.628866564361701,0.0631609238902818,0.0273398345809659,-0.0977399086269539,2,0.640903329608481,23,0.512500296699837
4074,2551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5785,21,21,7,0.264705882352941,4.63235294117647,0.0350346020761246,0.0240641711229946,-0.0727941176470594,0.31182548676213,0.614238912250141,0.0486175670972198,0.02834777152383,-0.0857520088595866,2,0.900654459854388,21,9.99995311070949
4074,2552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25406,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777779,0,0.679201559255585,NA,NA,NA,1,2.49897660032397,9,9.99994627250967
4074,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23686,12,12,6,0.725,3.7625,0.2628125,0.241666666666667,-0.199375000000002,0.358547111745083,0.410742224793054,0.0642780156703706,0.119515703915028,-0.0986004557298988,2,-0.904723209904863,12,9.99991984641845
4074,2572,1e+05,0.875924835528635,0.320504230316417,0.0596196475137789,0.962022432312093,0.136537876173027,0.912804919724883,0.888542435229557,0.303437138077729,0.997013016958435,0.0492175125872105,-0.405003737230582,0.734540429610177,0.0496677815388291,0.968367493476336,-0.994027980616024,0.0696100742115752,3,1513,25,25,8,3.55,5.10438596491228,3.16953139427516,0.0289847842354702,0.488124999999999,0.452922691076217,0.387735314449928,0.0518721378533722,0.0241304070043746,-0.0253663977648494,3,1.3776542007477,25,1.13602212737194
4074,2578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37258,19,19,7,1.26666666666667,5.16666666666667,0.802222222222222,-0.126666666666667,0.348333333333327,0.420786637947391,0.485512059211495,0.0885306973375345,0.0420786637947391,-0.11571632543553,2,0.330432060853006,19,1.23669341870898
4074,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64758,15,15,6,0.8,4.4,0.32,-0.133333333333334,0.219999999999996,0.323648693965362,0.651623450325283,0.0523742385527421,0.0539414489942269,-0.0890033908404727,2,-0.57144095487087,15,3.8128682832058
4074,2583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68297,10,10,5,0.75,3.875,0.28125,-0.375000000000001,0.206249999999996,0.539037315080592,0.43589092514904,0.145280613524647,0.269518657540296,-0.14823526164716,2,-0.354916558771656,10,0.572257233855783
4074,2584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80664,8,8,4,0,3.25,0,NA,1.72710170455212e-16,0.260205488898083,0.402884084953799,0.0338534482263452,NA,-0.0715565094469715,2,-0.865527353632394,8,9.99993770741043
4074,2596,1e+05,0.564290284641147,0.0892703770149099,-0.0833515355687846,0.818929988333677,0.0975421511134566,0.788645116900383,0.537581626159995,0.109012289101928,-0.995954138451792,1.16657333445561e-09,0.69312102951863,0.0262595070592495,-0.640673205722284,0.0459528796408749,-0.473697902649836,0.166669614211537,10,202,1381,1381,55,41.3127332437677,27.3425853601853,202.804057102417,0.0172401639982947,-1.28826329834317,0.140242315109682,0.92283452129458,0.00228215061794309,0.000318733207331095,0.00300751776826826,10,12.4229712510133,1381,-0.516588737126689
4074,2597,1e+05,0.649366830085866,0.0421658380194523,-0.20636455786705,0.567315718380318,0.219705868945554,0.541928430780336,0.760483126085523,0.0106590859565503,-0.996886136302725,4.09781854054186e-10,0.204258674129157,0.571363999465442,-0.603954816054962,0.0644453057302703,-0.425144503746054,0.22064726171233,10,433,1316,1316,54,42.2794540229885,26.2874034113732,205.536571304573,0.0343257354257073,-1.29812670509243,0.156555023761751,0.911451007097389,0.00340129074066536,0.000483331499012931,0.0010820052329932,10,11.9834650749553,1316,-0.533327811327558
4074,2598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1026,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0303030303030302,-0.0749999999999984,0.547757629643782,0.411702889831489,0.150019210416487,0.0608619588493091,0.150633348152037,2,1.33618907507326,11,9.99994083648797
4074,2608,1e+05,0.654552862548569,0.0400096841588855,-0.223633763703067,0.534541574368602,0.21060192267922,0.559203409267578,0.721139041420207,0.0185908241440345,-0.994736454482993,3.33692022595743e-09,-0.279561516608686,0.434054412075259,-0.595744126903565,0.0691577854534312,-0.421826856186158,0.224658400895693,10,794,1305,1305,53,39.8919540229885,25.5400423002621,194.692508783223,0.0312785825087436,-1.26069383472206,0.459217242077625,0.88400138021227,0.0191122994649261,0.0010611715303573,-0.00351043416722412,10,12.0039384320261,1305,-0.52435928880232
4074,2609,1e+05,0.824569507813801,0.0033336247361222,-0.244716690230855,0.495604935878172,0.228001407696421,0.526375731314273,0.758095585846455,0.0110557318556832,-0.995433851316126,1.89145753485386e-09,-0.336606437856919,0.341583415899675,-0.598885019121634,0.0673293811894227,-0.402580677509087,0.248738390073319,10,973,1284,1284,52,39.8919540229885,24.6465724028909,190.824568845196,0.0327138354173745,-1.24898299283632,0.460047317575539,0.879543207907971,0.0190336648399291,0.00108633048704929,-0.00421803909827285,10,11.9563007295074,1284,-0.519661070485333
