sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4283,2453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73918,13,13,5,0.923076923076923,3.46153846153846,0.42603550295858,0.0769230769230769,-0.253846153846156,0,0.839446204180504,NA,NA,NA,1,1.06680628539564,13,9.99995787558058
4283,2454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74181,8,8,4,0,3.25,NA,NA,NA,0,0.687148998799334,NA,NA,NA,1,1.64127444269081,8,9.99993770741043
4283,2471,1e+05,0.826884573661207,0.00597395188670746,0.978479454501925,4.71413105040952e-06,0.957102287172872,5.1618240082929e-05,0.697425075786063,0.0367525650004978,0.992868911895529,1.00130764790762e-07,0.602340741193017,0.0860688454068042,-0.560556533604623,0.116420257764926,-0.655657702268988,0.0551982743498926,9,2282,1936,1936,55,38.0929561200924,24.9448098547781,169.234867733446,0.084870147541034,1.29699677987221,0.257771599995003,0.922229741712988,0.0070134144780412,0.000398119995990002,0.00506534527394399,9,12.8086058908847,1936,-0.54790825191171
4283,2472,1e+05,0.818340844511991,0.00700868330421112,0.981482279150694,2.79414280024426e-06,0.960686353970839,3.81699200011631e-05,0.71391596395794,0.0307519849289224,0.992458333953896,1.21754200055335e-07,0.629581449750638,0.0692283822253232,-0.561808786733394,0.115429275108922,-0.642797388890661,0.061867531718487,9,2460,1917,1917,54,38.0929561200924,24.0934882041366,165.75536665396,0.083347331218542,1.28306348164842,0.25824200541636,0.9218292961335,0.00703384430318537,0.000403477894653937,0.00530212986684738,9,12.754683965207,1917,-0.544096656502008
4283,2473,1e+05,0.751468330764861,0.0315801779349463,0.969978582617245,6.61307239742115e-05,0.928676289005519,0.000859242428780549,0.409274723551952,0.313998439572178,0.986312481245285,6.34519786713028e-06,0.259390005727538,0.53501911876651,-0.179189088398139,0.67114309969294,-0.384323537010253,0.34720705834067,8,2498,1897,1897,53,32.0429561200924,25.5406705388646,131.916603453982,0.0815625201991393,1.27180734235618,0.0161915798158835,0.954688059216022,3.73097539524035e-05,1.91162484039571e-05,0.000177877697787218,8,12.639438220198,1897,-0.530669160021205
4283,2474,1e+05,0.75634703721504,0.02987597209597,0.967921199401561,8.05539010264589e-05,0.908404765931989,0.00179158066479168,0.618901399441209,0.101837364033405,0.979922509625802,1.99299199139524e-05,0.435188197321686,0.281193309199605,-0.182893508130048,0.66464517497536,-0.395445328533699,0.332211907351989,8,3315,1892,1892,52,30.3629561200924,24.7506705388646,125.673881595327,0.0770860839478626,1.23330734235618,0.028217460912362,0.961269156803461,8.55259591908427e-05,4.33255920924613e-05,0.00045183841735124,8,12.6306178711468,1892,-0.518222225828542
4283,2475,1e+05,0.746424632655208,0.0334034124818792,0.972034690703592,5.35359061604179e-05,0.91191684102005,0.00159763429045645,0.673934176285257,0.0668551126799313,0.978580837169084,2.41737789283825e-05,0.505785269217576,0.200976724587842,-0.181784139324531,0.666589226591344,-0.384003412952915,0.347643197653813,8,3336,1880,1880,51,29.9679561200924,23.8917329058262,122.5493728736,0.0758243874257904,1.21621210671069,0.0332629624825496,0.960419152628906,0.000115348054461677,5.43651693494558e-05,0.00060985751821987,8,12.5743855494885,1880,-0.509718659455537
4283,2482,1e+05,0.788891219348642,0.0199542648377253,0.973157621838098,4.73825631406299e-05,0.909675910924837,0.00171971358767342,0.715709151931167,0.0458906084553974,0.976770845251779,3.07923687250522e-05,0.55359657523587,0.154583406742199,-0.185052372311453,0.660866679188772,-0.381339312559846,0.351282534439348,8,3394,1873,1873,50,29.6255648157446,22.9809745066167,120.202782022271,0.0742938371098576,1.20228385878108,0.0389931676776268,0.959874614703892,0.000163384118076386,6.81475622557595e-05,0.000794429536202775,8,12.5609852885864,1873,-0.49575570124396
4283,2488,1e+05,0.789781738255109,0.0197170141514222,0.974216056726494,4.20292408802592e-05,0.911025449802271,0.00164549485354382,0.730914608944055,0.0394079751029075,0.976546008441672,3.16897879917288e-05,0.578980743306644,0.13261970491312,-0.185911645616687,0.659364492745381,-0.376309939515409,0.358200210538714,8,3416,1867,1867,49,29.6255648157446,22.0230726112148,119.157824778401,0.0736672053642098,1.19677101175037,0.0390020495803116,0.95961794300817,0.000173768529495066,7.13731077693243e-05,0.000856853847362023,8,12.5804103374664,1867,-0.483259680616852
4283,2489,1e+05,0.992260439257057,0.00773956074294291,-0.235034061247393,0.764965938752607,-0.186944409943598,0.813055590056402,0.939441679779205,0.222688841891246,0.936043869385851,0.063956130614149,0.671913525746638,0.530945289178305,0.760369591258479,0.239630408741521,-0.659268736455926,0.340731263544074,4,3615,31,31,10,2.75757575757576,6.89772727272727,1.87348867462504,-0.024518327884816,0.272916666666667,0.15179394532645,0.783316587661076,0.00603030195396326,0.00688311508303528,0.014348800816171,3,1.44406661131645,31,-0.721239654778955
4283,2490,1e+05,0.993780176448498,0.0062198235515023,-0.232767270050345,0.767232729949656,-0.106404392301889,0.893595607698111,0.920353023953555,0.255802818839909,0.939465707434276,0.0605342925657235,0.724598742165089,0.48405024286709,0.760406992829977,0.239593007170023,-0.662887139464737,0.337112860535263,4,4107,30,30,9,2.75757575757576,5.95388669301713,1.77662169035257,-0.0142063355673941,0.266739130434783,0.138841536804574,0.782758491143426,0.00523860636950912,0.00661738134016421,0.0144224204755993,3,1.649416659486,30,0.0361506436235366
4283,2496,1e+05,0.976068436140649,0.0239315638593514,-0.116424368031982,0.883575631968018,-0.15114191931444,0.84885808068556,NA,NA,0.767599553274766,0.232400446725234,NA,NA,0.754218473594474,0.245781526405526,-0.636032541892201,0.363967458107799,4,4143,24,24,8,1.55882352941176,5.61029411764706,0.587874855824683,-0.0149296233016027,0.125367647058824,0.0343968899479283,0.780868866075767,0.000591573019044947,0.0049138414211326,-0.00945914473568009,2,0.920225515484711,24,-0.0719822464021815
4283,2497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51912,12,12,7,2.36111111111111,5.06944444444444,2.78742283950617,-0.472222222222223,0.649305555555544,0.485513248858574,0.579507303739441,0.117861557408604,0.0971026497717148,-0.133516143436105,2,0.0219428083214738,12,-0.92424776900059
4283,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54834,10,10,6,1.82142857142857,4.33928571428571,1.65880102040816,-0.607142857142858,0.500892857142848,0.414599688345426,0.565836501540349,0.0859464507880623,0.138199896115142,-0.11401491429499,2,0.423121182799379,10,-0.959544416557071
4283,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61391,8,8,5,1.25,3.625,0.78125,-1.25,0.343749999999994,0.216302761877628,0.527578630198486,0.0233934423979449,0.216302761877628,-0.0594832595163466,2,1.07915811585037,8,-1.24358223001446
4283,2508,1e+05,0.988496474578852,0.0115035254211482,-0.0725476250110022,0.927452374988998,-0.162221421130763,0.837778578869237,NA,NA,0.894427190999918,0.105572809000082,NA,NA,0.765327363462382,0.234672636537617,-0.599138342523955,0.400861657476045,4,5159,12,12,6,1,4.5,0.333333333333333,-0.0263157894736842,0.11,0.152722752516618,0.706477043533011,0.0116621195681261,0.076361376258309,-0.0419987569420692,2,0.411089637944023,12,-0.168501993476688
4283,2510,1e+05,0.996829161371368,0.00317083862863177,2.1846300548576e-16,1,0.408248290463863,0.591751709536137,NA,NA,0.912870929175277,0.087129070824723,NA,NA,0.722030527529821,0.277969472470178,-0.680373608151438,0.319626391848562,4,8058,10,10,5,1,3.66666666666667,0.222222222222222,0.0666666666666667,0.0916666666666666,0.0290574492614909,0.635454960736116,0.000422167678792059,NA,0.00799079854690988,2,1.43682991855873,10,3.60306806703713
4283,2519,1e+05,0.782856380935363,0.0216089807461122,0.979267276574692,2.19346838807866e-05,0.911446574976328,0.00162276925194371,0.808025763945744,0.0152387045360136,0.973129480172413,4.75307349732113e-05,0.680949570977509,0.0630041536141761,-0.203001075078735,0.629700656610549,-0.365783680101659,0.372876295721928,8,3471,1836,1836,48,29.0429561200924,21.2332725819043,114.21603079384,0.069821641850143,1.16759232027534,0.0566934138097883,0.95548985358348,0.000417727850076796,0.000118376973358285,0.00156249535390532,8,12.5387906530938,1836,-0.473122611954205
4283,2520,1e+05,0.998312039198414,0.0369945209216114,-0.0596196475137952,0.962022432312083,-0.981714930254976,0.121929114500097,NA,NA,0.248547906400488,0.840093317811985,NA,NA,0.00390694560152423,0.997512754852833,-0.99844647884603,0.0354903225407439,3,15631,16,16,8,1.9375,6.1875,1.01171875,-0.117742890995261,0.0687500000000017,0.357909303180078,0.376088670009127,0.0640495346514245,0.0255649502271484,0.0984250583745224,2,2.19879765564825,16,-0.581933796658481
4283,2521,1e+05,0.996749566917291,0.0513432602891364,-0.0821994936526865,0.947611067178348,-0.947220234972819,0.207758005471359,NA,NA,0.39735970711952,0.739853061706989,NA,NA,-0.0152547520768808,0.990288146510326,-0.995245995919349,0.0621007863113205,3,43515,12,12,7,1.25,5.41666666666667,0.395833333333333,-0.0979729729729731,0.0687500000000008,0.110002119093028,0.349450913490039,0.00605023310247837,0.0110002119093028,0.030250582750583,2,1.56812537761296,12,-1.08128687727195
4283,2522,1e+05,0.996216090916183,0.0553990741448378,-0.0907841299003282,0.942125343301605,-0.882163148970297,0.312173178636676,NA,NA,0.549085618652777,0.629952164664929,NA,NA,0.0138466938816829,0.991184639181472,-0.997032180766927,0.0490592958798618,3,76101,11,11,6,0.909090909090909,4.53030303030303,0.207300275482094,-0.072927072927073,0.0687500000000004,0.0215254346891655,0.685165982601022,0.000231672169278764,-0.00239171496546282,-0.00591949453952053,2,0.09624268759339,11,-0.0806086119805383
4283,2524,1e+05,0.994025483664157,0.0696246394907338,-0.114707866935289,0.926813604959668,-0.511581795678649,0.65811944545349,NA,NA,0.912245460839309,0.268694159506178,NA,NA,0.0108127420649762,0.993116260467632,-0.994581500847417,0.0663026555079595,3,83368,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.0321637426900586,0.0687499999999999,0.263551520495965,0.868224239752017,0.0347297019778675,-0.0376502172137093,-0.072476668136391,2,0.246414884190013,9,1.57227367405994
4283,2535,1e+05,0.783717478066937,0.0213678423430133,0.979063271365041,2.25850914201686e-05,0.906021328303593,0.00193153830013548,0.831661681603565,0.0104708505113025,0.970593211735025,6.21805820628651e-05,0.703863892141922,0.0513593310029343,-0.214618509802845,0.609776498668021,-0.367342332365054,0.370686434803783,8,3548,1820,1820,47,28.7874005645368,20.3619561350829,111.232001871078,0.0670900546859624,1.14923592862049,0.0718597510842667,0.952958547846698,0.000700815215046757,0.000154579999253449,0.00209193177367862,8,12.4415320262086,1820,-0.461971593604418
4283,2536,1e+05,0.777161114368654,0.222838885631345,-0.398418295682267,0.601581704317733,-0.320703345986353,0.679296654013647,-0.86510281670937,0.334506137226126,0.769315133553076,0.230684866446924,-0.501594573855726,0.665493862773879,0.40619397036167,0.59380602963833,-0.999400528736398,0.000599471263602262,4,3806,81,81,13,3.14285714285714,9.83571428571429,2.18074829931973,-0.0153850019473096,0.241999999999999,0.0263975107266428,0.85071363054551,0.000174207734372207,-0.000353162061079048,-0.00182061970920943,3,3.64063038713313,81,-0.515697794914054
4283,2537,1e+05,0.782238080829494,0.217761919170506,-0.403270707735455,0.596729292264545,-0.34682543539132,0.65317456460868,-0.329713978157068,0.786095377164811,0.863315526070543,0.136684473929457,-0.938821706364334,0.223837670670651,0.406706396463283,0.593293603536717,-0.998973308946842,0.00102669105315754,4,3809,79,79,12,3.14285714285714,8.996336996337,1.90237357270324,-0.0157292327758135,0.253644688644688,0.0381278007511232,0.840851753365023,0.000412341716988717,-0.000208920364589448,-0.00524257260327947,3,3.54298790346551,79,-0.301297336144638
4283,2543,1e+05,0.999637043406228,0.000362956593772168,-0.334730038829846,0.665269961170154,-0.515704964546897,0.484295035453102,0.52104112892935,0.651087618783078,0.4555102252975,0.544489774702499,0.884072780820763,0.309581861221308,0.306875873739564,0.693124126260436,-0.9955886649037,0.00441133509629975,4,4337,73,73,11,2.53846153846154,8.46696007143768,1.24955088225419,-0.0191625806369766,0.108463451970914,0.0775556840336327,0.803440992391367,0.00192393871901487,0.000705522533423267,0.0106639065546244,3,3.67718380184876,73,-0.0734883394043095
4283,2544,1e+05,0.94673734902307,0.208714803735456,0.397359707119506,0.739853061706999,0.234142791468002,0.849543348194917,NA,NA,-0.799115030455522,0.410603590098084,NA,NA,-0.00764621730148739,0.995132219449096,-0.920674408341509,0.255279157742102,3,47991,14,14,7,0.69090909090909,4.83030303030303,0.140936639118457,0.0174641148325357,-0.0825000000000004,0.133875780240832,0.74944773544439,0.00896136226754583,-0.0223126300401388,0.0368158395662283,2,0.674067920515717,14,-0.893415187654548
4283,2545,1e+05,0.963242157834718,0.173144815757814,0.292306411107726,0.811154577142481,0.139999416670312,0.910579861193888,NA,NA,0.987829161147263,0.099425284051408,NA,NA,-0.00248053016056104,0.998420843834397,-0.957046848504198,0.187266266691922,3,54646,13,13,6,0.25,4.11363636363636,0.0160123966942149,0.00345224395857298,0.0343749999999998,0.0131486848909789,0.789231981142287,8.6443957181128e-05,-0.00187838355585414,0.00361588834501915,2,0.728267061217687,13,2.25603219049118
4283,2546,1e+05,0.968233616113063,0.160892362657044,0.277350098112607,0.821087624977938,0.907841299003204,0.275458676634943,NA,NA,0.654653670707971,0.545628948342995,NA,NA,-0.00231131929846461,0.998528567124227,-0.961407401152914,0.177440942146294,3,60401,9,9,5,0.5,3.27777777777778,0.0648148148148148,0.0641025641025641,0.0458333333333327,0.0398395702633183,0.69751265363844,0.000793595679382938,0.00796791405266368,-0.0109558818224124,2,1.19494831926705,9,1.57227367386067
4283,2557,1e+05,0.996361765746901,0.00363823425309895,-0.350950812283731,0.649049187716269,-0.759553040911675,0.240446959088325,0.878899502415665,0.316556725712858,0.670619514596848,0.329380485403152,0.477006985958791,0.683443274287147,0.303066238075706,0.696933761924294,-0.998021971756567,0.00197802824343295,4,4929,59,59,10,1.80357142857143,7.95535714285714,0.571960034013606,-0.022631520594268,0.108035714285714,0.0926093649489849,0.732055393460554,0.00214561331958237,0.00146904242072261,0.00607621540743221,3,3.78828487453599,59,0.0505766285733808
4283,2558,1e+05,0.990742137014643,0.0866934165562272,-0.0293441513642606,0.981316251019031,-0.991446995711892,0.0833229228081133,0.493707410317652,0.671282760262508,-0.101360606759915,0.935360826172854,0.854766162452394,0.34740098871846,-0.0065620847040581,0.995822417147295,-0.999355287423635,0.0228613318336685,3,18705,33,33,9,0.75,6.47222222222222,0.168981481481482,-0.0239188672024493,-0.0114583333333328,0.410867850346754,0.564285770864435,0.0548885857914515,0.00678831858775939,0.0550707556840309,3,2.26697756689062,33,0.643421429022086
4283,2559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26568,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.660251434433671,NA,NA,NA,1,1.16432375030286,9,9.99994847686742
4283,2567,1e+05,0.99240743918448,0.0784990548331908,-0.0422074955912593,0.973121889295994,-0.844149911825031,0.360211444037332,-0.0605547005915143,0.961426081486188,-0.499999999999991,0.666666666666674,0.99983124447926,0.0116958078098075,-0.00763559435302712,0.995138982425553,-0.998757461686069,0.0317391282784482,3,27948,24,24,8,0.166666666666667,5.66666666666667,0.00694444444444447,-0.00593824228028508,-0.0114583333333332,0.451893539850848,0.555067415079447,0.0510691777967485,-0.00115517258500105,0.0621353617294915,3,2.27610899945253,24,0.158051638337422
4283,2570,1e+05,0.997579149923833,0.0443064261521404,-0.095782628522123,0.938929260614944,-0.416327953197198,0.726633645605292,0.952965850121978,0.196028340885227,0.944911182523071,0.212295615009651,0.210406651777667,0.86504239849983,-0.00617481141790444,0.996068967979859,-0.994791858151368,0.0650017714051932,3,57914,21,21,7,1.25,5.25,0.4375,-0.0263761467889909,0.171875,0.144950136115844,0.626561258918813,0.0057975923820895,0.00695004997879584,0.00440571092524808,3,1.44208349118299,21,1.5431965208693
4283,2576,1e+05,0.999347738991946,0.0229947895057485,0.0640184399664401,0.959216705463171,0.251459440302201,0.838178987139489,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.00631427502183696,0.995980180960886,-0.998333051484687,0.0367634754977206,3,72887,15,15,6,2,4.11111111111111,1.03703703703704,0.0327868852459016,0.274999999999998,0.138327247691759,0.861570710237402,0.00956721372698865,-0.0106405575147507,0.0380399931152331,2,1.04532708662276,15,4.04838908546803
4283,2577,1e+05,0.998149057152392,0.038739912541377,0.0907841299003125,0.942125343301615,0.469253044579502,0.689046433755119,NA,NA,0.922017947774733,0.253078909546496,NA,NA,-0.00528073455136088,0.996638164347076,-0.996336116178417,0.0545128210454657,3,74765,11,11,5,2,3.24242424242424,1.1763085399449,0.0924075924075923,0.274999999999998,0.270974296161536,0.864512851919232,0.0367135345901199,-0.0301082551290596,0.0745179314444211,2,1.59488011078886,11,9.99993620945769
4283,2590,1e+05,0.991940284182097,0.00805971581790343,-0.349296962770705,0.650703037229295,-0.727403187567927,0.272596812432073,0.929993273997628,0.2396248161248,0.653244420039353,0.346755579960647,0.410661840980499,0.730595362237508,0.324049648166415,0.675950351833585,-0.997499443849144,0.00250055615085576,4,16813,26,26,9,1.52173913043478,7.0695652173913,0.430951480781348,-0.0478515553938512,0.0913478260869564,0.22746281600926,0.433450402675214,0.0130661495063151,0.00994184954707707,0.0129089481128859,3,3.49415786863541,26,-0.553970089903401
4283,2591,1e+05,0.988918159394935,0.011081840605065,-0.370438097280765,0.629561902719235,-0.263136465778709,0.736863534221291,-0.176562296083783,0.887004589800375,0.635932846615873,0.364067153384127,0.972011998636436,0.150972977887532,0.339465529914917,0.660534470085083,-0.996042201841721,0.00395779815827881,4,31341,22,22,8,1.2,6.25263157894737,0.276343490304709,-0.0172571506587481,0.0712105263157889,0.113748622419008,0.44432426978235,0.00342364753984839,-0.0012318615270849,0.0156404355826135,3,3.44856984065265,22,-0.654380142901755
4283,2592,1e+05,0.97414320153015,0.0258567984698499,-0.389048948599399,0.610951051400601,-0.262296747637181,0.737703252362819,0.365370248356347,0.761884775645102,0.94387980744854,0.0561201925514601,-0.930862278543946,0.238115224354893,0.347743447318696,0.652256552681304,-0.99862142856503,0.00137857143496976,4,46723,21,21,7,1,5.625,0.229166666666667,-0.0164520743919886,0.0962499999999999,0.275134360668456,0.403148824311692,0.0218403104918564,0.00668028784675522,-0.0378309745919127,3,3.05128271857214,21,0.163360290412506
4283,2593,1e+05,0.953410882852108,0.0465891171478918,-0.397705839334207,0.602294160665793,0.00289658018722501,0.997103419812775,0.111405764550367,0.928929354710588,0.881269943737762,0.118730056262238,-0.993775002515635,0.0710706452894068,0.71739776616327,0.28260223383673,-0.809215452854297,0.190784547145703,4,60007,20,20,6,1,4.69117647058824,0.224625144175317,0.000192233756247589,0.0889705882352939,0.366522474766418,0.507389610175245,0.0340067471768371,0.00273720600954338,-0.0503968402803823,3,2.46234580590159,20,5.97371982606637
