sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4317,2838,1e+05,0.999897185874484,0.00912904262406977,7.89695692883146e-15,0.999999999999995,-0.369571760227876,0.759008788254066,NA,NA,0.9292021922284,0.240991211745939,NA,NA,0.000486785034749232,0.999690103009747,-0.999999881520158,0.00030989699043214,3,31415,15,15,7,3,5.15555555555556,2.60592592592593,-0.0738095238095239,0.412499999999997,0,0.719688117282343,NA,NA,NA,1,1.57178182008148,15,0.543874825833153
4317,2839,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72245,8,8,6,2,5,2,-0.285714285714286,0.550000000000005,0,0.536895540057133,NA,NA,NA,1,0.799428850255142,8,-1.68059870963699
4317,2852,1e+05,0.628048847280984,0.371951152719016,-0.280000000000004,0.719999999999996,0.264744968742984,0.735255031257016,0.139505985293196,0.910897102636789,-0.922332254783408,0.0776677452165924,0.999994270672874,0.00215499932277607,-0.668529294214566,0.331470705785434,-0.509685828243118,0.490314171756882,4,6550,35,35,11,5.09523809523809,6.80090311986864,5.92757852249104,0.0499277504105091,-0.478337438423645,0.449731712909883,0.476750264960261,0.0505652328070744,0.00224073661388057,0.0618381105251088,3,2.50568125947371,35,-0.893528824644456
4317,2853,1e+05,0.892009918995931,0.298589897892195,-0.0339422116651147,0.97838756572773,0.27058818008217,0.825563666871039,-0.311959059000904,0.798029642073346,-0.971324847676834,0.152823898856692,0.960136678092498,0.180357923654384,-0.0989407375350563,0.936909147682376,-0.991161684422376,0.0847032865898887,3,6777,29,29,10,5.16666666666667,6.4484126984127,7.07345993953137,0.048853412332675,-0.710416666666667,0.747061705087085,0.563683162414162,0.1513515375551,-0.00823874675046221,0.102720984449474,3,2.33570578977601,29,-0.941005070525465
4317,2854,1e+05,0.997847541090086,0.0417773113173854,-0.0664700094044073,0.957652655005946,-0.000394769384069461,0.999748681998048,NA,NA,-0.997762105315558,0.0425986629960039,NA,NA,-0.0244181129861319,0.984453401279721,-0.995867844035175,0.0578939437143274,3,19244,28,28,9,2.66666666666667,6.28174603174603,1.78576152683296,-3.50655726208174e-05,-0.366666666666666,0.213759634155642,0.398866377415959,0.0228465905971769,0.00855038536622568,0.0587838993928022,2,1.90969310461586,28,-0.432708514096865
4317,2856,1e+05,0.997470014854879,0.0452945252623653,-0.0719815750748776,0.954135441060965,0.143589704254415,0.90827088212194,NA,NA,-0.99740596190806,0.0458645589390255,NA,NA,-0.0244715362266888,0.984419380822503,-0.995345766145379,0.0614451781165265,3,50610,26,26,8,2.66666666666667,5.38888888888889,1.78703703703704,0.0138169257340241,-0.366666666666666,0.22149649311342,0.588166077426656,0.0245303482307716,0.00963028230927912,0.0609115356061911,2,1.14996924329694,26,0.583521760054192
4317,2857,1e+05,0.996380421325346,0.0541820228569323,-0.0862795962814658,0.94500432574014,0.324720758518504,0.789459354538908,NA,NA,-0.970299748302643,0.155544971201232,NA,NA,0.00549462158573561,0.996501997655405,-0.996729997250307,0.0514976719152593,3,65379,22,22,7,2.66666666666667,4.52525252525253,1.88827670645853,0.0384991352733288,-0.366666666666667,0.173799626906123,0.767979697531126,0.0151031551563538,0.00914734878453278,0.0477948973991843,2,0.394626696429675,22,9.9999439649811
4317,2858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66216,11,11,6,1.90909090909091,2.95454545454545,1.82231404958678,0.190909090909091,-0.52499999999999,0,0.697346242438594,NA,NA,NA,1,0.963836147514564,11,0.639386704045625
4317,2868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66468,11,11,6,0.757575757575758,4.28787878787879,0.286960514233242,-0.0946969696969695,-0.208333333333335,0.0298663601299889,0.718132114416261,0.000445999733707095,0.0037332950162486,0.008213249035747,2,0.54995720927142,11,0.639386704239669
4317,2888,1e+05,0.967623210459135,0.00695927611046576,0.951515586956639,0.0127219342861737,0.808311309511212,0.0977978730349025,0.913400594795275,0.0301913724306602,0.940440672988337,0.0172917953727159,0.802954398040096,0.10183847922622,-0.714939025050417,0.174677960510962,-0.772830939523417,0.125451373559287,5,4655,1111,1111,27,9.09443099273608,13.8931849319792,15.0649270122686,0.0174494126481929,0.634859480001553,0.0318768213658897,0.970590273612461,0.000237999308418025,7.83732360841854e-05,0.00215447479781181,5,9.09269751817126,1111,-0.170516494042136
4317,2889,1e+05,0.543890719245294,0.456109280754706,0.0487692447881984,0.951230755211802,0.410746785558107,0.589253214441893,0.763654052564953,0.236345947435047,-0.37791207299787,0.62208792700213,-0.593384670275259,0.406615329724741,-0.738908601230588,0.261091398769412,-0.669239347961967,0.330760652038033,4,4671,121,121,14,0.85501066098081,8.84470504619758,0.140531478054948,0.00447444612937603,-0.0301776830135039,0.153867536662062,0.860639780583646,0.00507520280789714,0.00158089004583632,-0.00900474341186925,4,3.64191977826698,121,-0.701576380929479
4317,2890,1e+05,0.945059435851094,0.0549405641489056,-0.015250842261606,0.984749157738394,-0.565979904813326,0.434020095186674,0.478571346891351,0.521428653108649,0.758234110640858,0.241765889359142,-0.825604023620948,0.174395976379052,0.218177377876352,0.781822622123648,-0.962227753257459,0.0377722467425414,4,4690,82,82,12,1.54761904761905,8.35329131652661,0.584848808804567,-0.0170439800160922,0.123518907563025,0.27631588150946,0.825717055280365,0.0171653453229795,0.00246900042658091,-0.0230412688949972,4,3.17155716972802,82,-0.571776898075064
4317,2891,1e+05,0.996709052414584,0.0516624239262473,0.569494797451506,0.614277733845015,0.0297034456995357,0.981087417386165,-0.782039269394901,0.428359221539512,-0.804716277832206,0.40463484876882,-0.957658506006546,0.185918512305503,-0.162663774110707,0.895982831619639,-0.903683417603086,0.281705097774619,3,4981,24,24,11,1.025,6.74166666666667,0.312708333333334,0.00236486486486469,-0.123749999999999,0.400190137411114,0.674202703318985,0.0436567528812324,-0.0232639816275721,-0.0550261438940282,3,1.92167529923642,24,-1.24319299630903
4317,2892,1e+05,0.623656331929796,0.571292959925704,0.609994281330425,0.582343450344718,0.242080924655699,0.844340101914826,-0.88668560746129,0.306003646258236,-0.621168566609707,0.573316447740456,-0.907260069056049,0.276339804086482,-0.866435947449116,0.332810240618803,-0.924159880043448,0.24953320972592,3,5623,23,23,10,1.43333333333333,5.87777777777778,0.524814814814815,0.0267441860465115,-0.123749999999999,0.402912432760807,0.659839068269088,0.0493057707884086,-0.0300250892866457,-0.055400459504611,3,2.12447957948336,23,-0.984239916802734
4317,2893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20390,9,9,5,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825399,0.0763888888888899,0.537213708495583,0.731393145752209,0.144299284297788,-0.0767448154993689,-0.147733769836287,2,2.35331670161528,9,-0.561665071496247
4317,2901,1e+05,0.841199875341325,0.363699541962289,-0.0750939261482559,0.952148676716656,-0.163024418396392,0.895750132220125,NA,NA,0.996078416265653,0.0563985444965311,NA,NA,0.0420478837945278,0.973223591609578,-0.999452099426509,0.0210749148929287,3,13625,14,14,9,2,5.94871794871795,1.00788954635108,-0.0245806824754195,0.274999999999999,0.564105977958366,0.717947011020817,0.159107777184182,-0.0512823616325787,-0.155129143938548,2,1.42333709944951,14,-1.42846032019447
4317,2902,1e+05,0.999999960445473,0.000179057789239989,7.89696676541514e-15,0.999999999999995,-0.779282475987927,0.431167483914558,NA,NA,-0.626672819434618,0.568832516085437,NA,NA,0.00471418884695554,0.99699884305321,-0.999988888150021,0.00300115694676605,3,37923,13,13,8,3.15384615384615,6.28205128205128,2.54635108481262,-0.17948717948718,-0.275000000000002,0,0.606510400854522,NA,NA,NA,1,1.10822338742291,13,-1.16910864323341
4317,2903,1e+05,0.999999940563998,0.000219492617951511,7.89696676541514e-15,0.999999999999995,-0.654653670707977,0.54562894834299,NA,NA,-0.75592894601846,0.454371051657005,NA,NA,-0.000873787799051122,0.999443729339485,-0.999999618247368,0.000556270660645886,3,59187,10,10,7,2.5,5.5,1.75,-0.166666666666667,-0.275000000000001,0,0.524961273232657,NA,NA,NA,1,1.654363058773,10,-1.453694596321
4317,2904,1e+05,0.999999940563998,0.000219492617746564,7.89697537242586e-15,0.999999999999995,-0.539949247156039,0.63688684502897,NA,NA,-0.841697576624546,0.363113154971025,NA,NA,-0.000886152875424593,0.999435857484331,-0.999999607366464,0.000564142515541973,3,77343,9,9,6,2.11111111111111,4.62962962962963,1.41152263374486,-0.138888888888889,-0.275000000000001,0,0.731707885225562,NA,NA,NA,1,1.24138045147545,9,-1.03491775752907
4317,2914,1e+05,0.928419300089616,0.242336240687872,-0.906551600228499,0.277410277230858,-0.994087429319905,0.0692623956575012,0.997816388194294,0.0420786595762275,0.947023726863776,0.208147881573358,-0.876693138011771,0.319488936807085,0.833176030187412,0.373040122737653,-0.988738924380243,0.0956298455067953,3,4704,58,58,10,1.61428571428571,7.53482142857143,0.726405452806122,-0.0495535714285713,0.221964285714287,0.209747173718379,0.768127239861283,0.0143099141797515,0.00698119835713084,-0.0288402363862775,3,2.93042779836248,58,-0.237526839939223
4317,2915,1e+05,0.997167630549968,0.0479261598190457,-0.5,0.666666666666667,-0.466791882247022,0.690819429296744,NA,NA,0.999280399773255,0.0241527626300777,NA,NA,0.110902891689284,0.929251489740612,-0.916134553301281,0.262584823073946,3,5095,23,23,7,1.88888888888889,6.07625272331155,0.893260426901335,-0.0551470588235295,0.259722222222225,0.0638148984898211,0.659947563662734,0.00203617063463309,-0.00797686231122763,-0.0175490970847009,2,2.27236898851649,23,-0.00367208813289102
4317,2916,1e+05,0.999975429297462,0.00446277300261277,-0.569494797451499,0.61427773384502,-0.245820741076961,0.841885087196614,NA,NA,0.936765906922573,0.227607353351594,NA,NA,0.139928975752871,0.910625151082789,-0.893596598604642,0.296347417237769,3,5301,21,21,6,1.88888888888889,5.25925925925926,1.01646090534979,-0.0352852852852853,0.259722222222225,0.166571427565736,0.610074300578424,0.0138730202406436,-0.0277619045942893,-0.0458071425805777,2,2.50566401014179,21,1.26783975145863
4317,2921,1e+05,0.972128346644351,0.150657372796477,-0.20349703424076,0.869538544490102,0.105259543357428,0.932865331506868,NA,NA,0.952216581409108,0.19759612400303,NA,NA,0.0135771653077961,0.991356242534279,-0.981748230089765,0.121817698044177,3,19768,16,16,5,1.5,4.38888888888889,0.62037037037037,0.0112474437627812,0.206250000000002,0.198765010042306,0.721158758647541,0.019753764608559,-0.0180695463674823,-0.0546603777616346,2,1.5693590313046,16,2.45289350226249
4317,2923,1e+05,0.998197508381265,0.0382293579039761,-0.0691163516376134,0.955964055917225,-0.997608605584528,0.0440359440827746,NA,NA,-2.82056044863064e-16,1,NA,NA,-0.000298748240865886,0.999809810960076,-0.997587912677521,0.0442261331226986,3,38771,14,14,4,0.142857142857143,3.95238095238095,0.00680272108843537,-0.0113739763421292,-3.5081753373716e-17,0.261497146633275,0.869251426683363,0.0341903788486723,-0.0217914288861062,-0.0719117153241513,2,1.33568965928003,14,9.9999289515438
4317,2924,1e+05,0.999958404294029,0.00580658617878749,2.82054200503623e-16,1,NA,NA,NA,NA,NA,NA,NA,NA,0.0121235054169687,0.992281747662616,-0.999926507607636,0.00771825233739669,3,61023,8,8,3,0,3,0,-5.49417910395304e-17,-1.05762947751097e-16,0,0.743350474089115,NA,NA,NA,1,1.47007861157608,8,9.99992597220677
4317,2937,1e+05,0.70290774338422,0.503769325509658,-0.99968508895456,0.0159771924090714,-0.925021272540362,0.248093745266761,0.909595810998139,0.272782719640926,0.915196271622604,0.264070937675834,-0.898882840244926,0.288759912049998,0.966239858088304,0.165892482529985,-0.95947018248017,0.181869674939057,3,4924,35,35,9,1.51282051282051,6.71794871794872,0.68310322156476,-0.0664599883743459,0.208012820512822,0.482169546414151,0.569599189101903,0.0719338629699624,0.0212070625448458,-0.0662983126319464,3,2.56469180088353,35,-0.802387378819097
4317,2938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7394,23,23,8,0.139130434782609,5.3304347826087,0.00967863894139888,-0.00772946859903385,0.0382608695652179,0.10482719129938,0.639112081708908,0.00549437001785837,0.00582373284996553,-0.0288274776073296,2,2.11579547302896,23,-0.103126091348476
4317,2939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36814,10,10,7,1.5,5.25,1.125,-0.166666666666667,0.412500000000004,0,0.479444110333864,NA,NA,NA,1,2.14909488386461,10,-1.5001743166494
4317,2940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78509,8,8,6,0.875,4.5625,0.3828125,-0.125,0.240625000000002,0,0.573768421332518,NA,NA,NA,1,0.660352239609352,8,-1.72494095517875
4317,2948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54565,13,13,5,0.0769230769230766,4.03846153846154,0.00295857988165678,0.00854700854700855,-0.0211538461538464,0.155854094183576,0.712144427231915,0.0121452493368915,0.0173171215759529,-0.0428598759004838,2,0.463011682532068,13,9.99993725328969
4317,2960,1e+05,0.907374698340575,0.276166237909018,2.82054200503623e-16,1,-0.0984930923881522,0.937195526236251,-0.160501581341386,0.897377655720206,0.995137734563321,0.062804473763749,-0.987035583141213,0.102622344279794,-0.02750553330972,0.982487224944255,-0.999621651244784,0.017512775055747,3,5474,12,12,8,2.33333333333333,5.43333333333333,1.37444444444445,-0.0285714285714287,0.320833333333336,0.411505829084062,0.448614568909514,0.0434536610728388,-0.00827856550091704,-0.0565820514990591,3,2.21722386828011,12,-1.80082515856573
4317,2961,1e+05,0.994943161079817,0.0640498126527376,0.114707866935281,0.926813604959672,-0.811267896042081,0.397555623367202,0.854454659986165,0.347782887850192,0.487756520687764,0.675630771673126,0.614109390140862,0.579030717109481,-0.00558201830229094,0.99644635832427,-0.994024092462579,0.0696327533645985,3,10119,11,11,7,1.36666666666667,4.98888888888889,0.467037037037037,-0.127192982456141,0.0916666666666674,0.409028480867913,0.243012262716093,0.0426287913716927,0.0404728448290726,0.0348682331823934,3,2.50813315477473,11,-1.71738533759649
4317,2962,1e+05,0.993632320165275,0.0718813878831615,0.132067635948844,0.915676783678056,-0.66284898035987,0.538694267978954,0.644270892065273,0.554321872771988,0.654653670707977,0.54562894834299,0.843185619810186,0.361354910906068,-0.00710619841433919,0.995476015507116,-0.992154177806801,0.0797992318290603,3,63480,10,10,6,1,4.11111111111111,0.259259259259259,-0.0891472868217056,0.0916666666666674,0.656684313009614,0.481423674495964,0.136969025810735,0.0629804984561219,0.0858157630522097,3,1.29609595346202,10,-1.44636169812419
4317,2971,1e+05,0.515201042934989,0.484798957065011,0.193743791878597,0.806256208121403,0.59105578001752,0.40894421998248,0.851826088397428,0.148173911602572,-0.531284570405121,0.468715429594879,-0.29305900331412,0.70694099668588,-0.773824159730228,0.226175840269772,-0.547741136176748,0.452258863823252,4,4744,39,39,13,4.17333333333333,6.98083333333333,3.38961759259259,0.102067448680352,-0.208358333333333,0.608698314716833,0.392661418289725,0.0776242219232077,0.0222604020878626,-0.0173925002099603,4,2.35766003789093,39,-1.07362209987345
4317,2972,1e+05,0.526302852694392,0.473697147305608,0.206535291338472,0.793464708661528,0.62042908840715,0.379570911592849,0.876599269942711,0.123400730057289,-0.576507919148233,0.423492080851767,-0.26900400894775,0.73099599105225,-0.774080564796472,0.225919435203528,-0.535269231284449,0.464730768715551,4,5076,38,38,12,4.17333333333333,6.10393939393939,3.26503177226814,0.10550106228335,-0.2219,0.610827258297866,0.372748749238625,0.0695508170215959,0.021755706842468,-0.0151118693200172,4,2.46582002537518,38,-0.830413616342013
4317,2973,1e+05,0.389502299386321,0.745294060405639,0.327326835353989,0.787704384990343,0.348714900926814,0.773236301694584,NA,NA,-0.771454276289177,0.439059313315073,NA,NA,-0.79245525763991,0.417604946912141,-0.835721595473292,0.370099438078202,3,5153,10,10,6,1.61904761904762,3.65079365079365,0.746787603930461,0.0986394557823128,-0.183333333333335,0.566474728472472,0.332766254624616,0.160446808998981,0.141618682118118,-0.155780550329931,2,1.59110667813523,10,0.258604753066179
4317,2982,1e+05,0.99939728439871,0.0221041160933824,1,0,0.637926855247324,0.559584406091319,0.895544212387539,0.293573134026265,0.637926855247318,0.559584406091324,0.895544212387542,0.29357313402626,-0.876271908724166,0.320045946005024,-0.876271908724166,0.320045946005024,3,5746,28,28,11,2.83333333333333,6.27777777777778,2.06481481481481,0.114583333333333,0.25208333333333,0.0988675295554454,0.354223198770411,0.0030470060069478,0.00617922059721533,0.0135942853138737,3,2.31220187917535,28,-1.08977461168246
4317,2983,1e+05,0.999303584537471,0.0237604428456426,0.997405961908059,0.0458645589390345,0.780313592090982,0.430118926990244,0.663558758244609,0.538090532982711,0.733272984130795,0.47598348592928,0.607986305411532,0.583955091921746,-0.877803401489925,0.318016513863594,-0.841045654704038,0.363881072802624,3,6340,27,27,10,2.38888888888889,5.42592592592593,1.56275720164609,0.121617731721359,0.252083333333331,0.162266817539173,0.304692184962342,0.00669500726317139,0.00676919281592813,0.0136805014731352,3,2.22359654452284,27,-0.720809568197666
4317,2984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30659,18,18,9,0,5.83333333333333,NA,NA,NA,0,0.529407711609567,NA,NA,NA,1,1.8228249020999,18,-1.23852953050823
4317,2986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41877,16,16,8,0,5.3125,NA,NA,NA,0,0.483453767584834,NA,NA,NA,1,1.95312785148335,16,-1.27159659347841
4317,2987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69131,15,15,7,0,4.6,NA,NA,NA,0,0.771348355338766,NA,NA,NA,1,1.09790760499791,15,-0.519234611126013
4317,2988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73674,10,10,6,0,4,NA,NA,NA,0,0.709584947706956,NA,NA,NA,1,0.811150147153261,10,-0.916072438767345
4317,3001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72609,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777775,0.214641670621737,0.892679164689131,0.0230355233836451,-0.0306630958031053,-0.0590264594209765,2,0.0956828140786609,9,9.99994627250967
4317,3009,1e+05,0.882325537738259,0.0475925518559608,0.969770845096089,0.00628049340758707,0.850046426757351,0.0681163028667777,0.614249307102525,0.270340911985258,0.928500456251458,0.0227025867315647,0.469965055127749,0.424443330037941,-0.717908815162231,0.172039915032401,-0.675736541294213,0.210541801393901,5,4674,990,990,26,8.14205004035512,13.4690339358459,11.5900063403928,0.0154881299695909,0.549777102075853,0.0941623617739752,0.959383710945559,0.00161494839051762,0.00013211085423875,0.00328478977455099,5,8.46823411990192,990,-0.101258318512382
4317,3010,1e+05,0.690134987376873,0.309865012623127,0.356693973823169,0.643306026176831,0.669624387025278,0.330375612974722,0.12497260544483,0.87502739455517,-0.258686316375799,0.7413136836242,-0.27741866821199,0.72258133178801,-0.696116265333733,0.303883734666267,-0.846546038874688,0.153453961125312,4,4699,199,199,19,1.28923293455313,9.98953468534749,0.412529245065433,0.00649350142988349,-0.0353923293455304,0.120610934691922,0.914597140823132,0.00292769131606473,0.00010209342510228,-0.00319747121749177,4,4.25842176236424,199,-0.152165573691897
