sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3570,9673,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,10,10,5,0.333333333333333,3.88888888888889,0.0370370370370371,0.0833333333333334,-0.0458333333333336,0.102415458937198,0.624476650563607,0.00349630874310563,-0.0256038647342995,0.0140821256038647,3,0.618818461334698,10,-0.301951593315486
3570,9674,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,169,9,9,4,0.133333333333333,3.28888888888889,0.00592592592592592,0.0333333333333334,-0.0183333333333335,0.0713804713804713,0.703928170594837,0.00169839056483276,-0.0178451178451178,0.0098148148148148,3,0.234875744452481,9,9.99993021423617
3570,9682,202,0.974388484330338,0.00490129987635957,-0.82,0.0891568299114976,-0.876573285429186,0.0510786239785568,0.97477603361535,0.0252239663846501,0.821149123992233,0.0883206051378749,-0.793847558503805,0.206152441496195,0.353553390593274,0.559404344163488,-0.494974746830583,0.396552594024512,5,160,19,19,6,1.44444444444444,4.96052287581699,0.368576530394293,-0.0673150326797386,0.0867058823529414,0.37437641723356,0.696126784046952,0.0337639683020363,0.0277483526744031,-0.0310722122182207,4,-0.0817985395620329,19,9.99992452931174
3570,9683,202,0.876431898561393,0.0511652847779831,-0.773389191236532,0.125000540649731,-0.927927686479648,0.0229739100899003,0.10456697429992,0.89543302570008,0.818611415225431,0.0901705247919327,-0.842062447113958,0.157937552886042,0.353553390593274,0.559404344163488,-0.307613667161099,0.614601870787874,5,180,9,9,5,1.44444444444444,3.97539682539683,0.360169438145629,-0.170245512535232,0.0854464285714288,0.0411255411255411,0.815611471861472,0.00036726553569086,0.000927643784786644,-0.00343750000000001,4,-1.35154306210679,9,1.57227367415917
3570,9691,202,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,166,10,10,5,0.0694444444444446,3.5787037037037,0.00160751028806585,-0.069444444444446,-0.00954861111111133,0.00330687830687826,0.755731922398589,3.64514804550067e-06,-0.00330687830687856,-0.000454695767195801,3,0.95257934441568,10,3.60306806703713
3570,9700,202,0.982106466563214,0.0178935334367862,-0.863887095852643,0.136112904147357,-0.826604330490074,0.173395669509926,0.97467884187648,0.02532115812352,0.599144689515277,0.400855310484723,-0.753664116635186,0.246335883364814,0.850557595844016,0.149442404155984,-0.999461497610793,0.00053850238920751,4,127,24,24,8,0.315789473684211,5.81235697940503,0.0190606852421074,-0.0113978973238148,0.0176201372997713,0.62869395711501,0.553128693494826,0.0940834357452985,0.0298590463028339,-0.0492428002373084,4,0.430222686918056,24,-0.171161807184053
3570,9701,202,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.0839059283123539,0.916094071687646,0.97348136907488,0.0265186309251204,0.0984549282571526,0.901545071742847,-0.756196388886251,0.243803611113749,0.887477238394248,0.112522761605752,-0.998490077819189,0.00150992218081146,4,137,23,23,7,0.101010101010101,4.98611111111111,0.00214901540659118,-0.000408496732026128,0.000972222222222202,0.687682252388135,0.612230253406724,0.113249814210491,0.0344050797337994,-0.054207785678374,4,0.226211382532726,23,4.36427787790157
3570,9702,202,NA,NA,-0.960768922830523,0.178912375022067,0.0510908075470652,0.967460415058585,-0.540558431400846,0.636425980162592,0.227901422048532,0.853627209919348,0.286015308914332,0.815338355184659,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,149,16,16,6,0.0875000000000004,4.34861111111111,0.00208912037037039,0.00112179487179515,0.00286458333333315,0.0276157804459691,0.74652182199352,0.000201445940466621,-0.00368562255354701,0.00111635220125782,3,-0.266103980772949,16,9.66106950702227
3570,9706,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,159,12,12,5,0.0277777777777777,3.75925925925926,0.000257201646090533,-0.00925925925925917,0.0038194444444444,0.00340615456894533,0.731579359486336,3.86729631584905e-06,-0.00113538485631506,0.000468346253229942,3,-0.427987858887758,12,9.99993136253252
3570,9723,202,0.967489212698038,0.00700238203214631,-0.960810270657325,0.00925811737650965,-0.970816606732273,0.00595836677968669,0.990501358070884,0.00949864192911631,0.929651949353951,0.0221602851648286,-0.87574542328128,0.12425457671872,0.855324710508535,0.0646053937318323,-0.857988020869084,0.0628560101105371,5,86,824,824,20,1.15914786967419,13.242294833545,0.260917079938229,-0.00134827523188909,0.082591305036011,0.089033145606743,0.834053885662689,0.00175930700662786,0.000134568192060727,-0.00782450750632633,4,-2.78992149712446,824,0.0948907132532371
3570,9724,202,0.96288551424976,0.00853525233793295,-0.959988595860842,0.0095496123311813,-0.960463839787511,0.00938065479645427,0.988693066602239,0.0113069333977607,0.91201876920672,0.0309102744039707,-0.8679531943117,0.1320468056883,0.85532388173774,0.0646059404358623,-0.858931851196101,0.0622396704583551,5,89,818,818,19,1.09090909090909,12.2680227943824,0.236725190685761,-0.00127919803659326,0.0771771440048204,0.0892772629771029,0.855203228602816,0.00178273738134437,0.000136365491219026,-0.00780635523577531,4,-3.02997339686087,818,0.180003336334986
3570,9725,202,0.87211735592822,0.12788264407178,-0.959287489498928,0.0407125105010724,0.0391094981926632,0.960890501807337,-0.918985849992791,0.0810141500072094,-0.145389837684796,0.854610162315203,0.817496539627272,0.182503460372728,0.948149355288523,0.0518506447114766,-0.998380224131417,0.00161977586858267,4,100,264,264,15,0.376923076923077,9.68166771752837,0.0302591543571403,5.75103708096937e-05,-0.00538729508196695,0.0625389398827736,0.872792596428594,0.000868876335486919,-0.000228993597393852,0.00513302319277615,4,-1.69919125749816,264,0.243076385640712
3570,9726,202,0.851707336252522,0.148292663747478,-0.970190685043735,0.0298093149562653,0.996328978740987,0.00367102125901342,-0.908951579948977,0.0910484200510226,-0.976685141098648,0.0233148589013519,0.840176248827353,0.159823751172647,0.928132299997408,0.0718677000025916,-0.985194507667718,0.0148054923322822,4,104,126,126,11,0.507999999999999,7.78477829529576,0.0557749303489008,0.00416069687038836,-0.0491340335351654,0.223194206714944,0.841125063232662,0.01138574222999,-0.00171500431957793,0.0190967469292015,4,-0.820459318759223,126,2.06392922791558
3570,9727,202,0.991189255566704,0.00881074443329588,-0.850033170515976,0.149966829484024,0.996340484530973,0.00365951546902732,0.595627888358919,0.593806602337496,-0.891485162381177,0.108514837618823,-0.433093010890655,0.714844320661173,0.83650878182165,0.16349121817835,-0.999058804103794,0.000941195896206341,4,134,22,22,7,1.09523809523809,4.73214285714286,0.24995275888133,0.0529001074113856,-0.0949404761904764,0.0163348104979866,0.637759888957303,6.70900034348837e-05,0.00319385752236923,-0.000975534821771908,3,0.290473750965556,22,1.99607904256166
3570,9728,202,NA,NA,-1,9.48637384723993e-09,0.968952759268514,0.159051113343352,-0.989342344289492,0.0930277320596335,-0.968952759268514,0.159051113343352,0.989342344289492,0.0930277320596335,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,165,18,18,6,0.329411764705882,4.38897058823529,0.0288943555363321,0.164705882352942,-0.0452941176470592,0.0143368158074041,0.877610593787064,5.24991443365951e-05,-0.0071684079037019,0.00197131217351803,3,-0.660080338250334,18,9.55704515099691
3570,9729,202,NA,NA,-1,9.48637384723993e-09,0.953820966476532,0.194224113364004,-0.995344767751587,0.0614517732802091,-0.953820966476532,0.194224113364004,0.995344767751587,0.0614517732802091,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,167,13,13,5,0.4,3.83636363636364,0.0439669421487603,0.2,-0.0550000000000003,0.0321789321789322,0.864175084175084,0.000261298062741064,-0.0160894660894661,0.00442460317460319,3,-0.286672565339809,13,9.99994103674491
3570,9730,202,NA,NA,-0.981980506061966,0.121037718323677,0.994643350024282,0.0659228249290025,-0.545960151610553,0.632329983560682,-0.957185972603853,0.186960543252679,0.694453649712077,0.511292265237005,NA,NA,NA,NA,3,169,8,8,4,0.45,3.06428571428571,0.0552551020408164,0.153061224489796,-0.0618750000000003,0.0299422799422799,0.756301106301106,0.000238034505711273,-0.00551432694289821,0.0029464285714285,3,1.05778575397012,8,9.99991873048828
3570,9748,202,0.947606763866031,0.0523932361339687,-0.974009783019387,0.025990216980613,-0.857342500096756,0.142657499903244,0.342901070346001,0.777180868385105,0.81831555634892,0.18168444365108,0.014836594726445,0.990554383885603,0.832069940492547,0.167930059507453,-0.867534206071748,0.132465793928252,4,115,104,104,10,1.63440860215054,7.82457092638544,0.619782315810529,-0.0140283393287519,0.137229890405294,0.00254647042680367,0.788153037673548,2.12540767883627e-06,1.43693613520807e-05,5.9482340704835e-06,3,-1.19135178545971,104,2.77091245256764
3570,9749,202,0.899115709278651,0.100884290721349,-0.96366280059226,0.0363371994077403,-0.854609892854549,0.145390107145451,-0.980512793832572,0.125886079821237,0.768679410267786,0.231320589732213,0.976326738793273,0.138798468010067,0.828150218789782,0.171849781210218,-0.898043311367179,0.101956688632821,4,133,62,62,9,1.36206896551724,7.01950580009534,0.428795595293206,-0.0196116525285872,0.107220721436517,0.0237885185846161,0.82574545990511,0.000148417269179191,-0.000642800539588165,0.00327092130538469,3,-0.967457020568092,62,1.52939892999742
3570,9750,202,0.966659140651817,0.0333408593481832,-0.924408356466248,0.0755916435337516,-0.879746812891777,0.120253187108223,-0.966319956902855,0.16569444876788,0.677041630293646,0.322958369706354,0.983658014136381,0.115249951743806,0.804522208863052,0.195477791136948,-0.956571317240803,0.0434286827591966,4,134,32,32,8,1.52380952380952,5.96002544162826,0.490998876117011,-0.0428548731991985,0.101056427611367,0.00923805005873324,0.769192569500919,2.20501913163166e-05,-0.000745978426244064,0.00127023188307577,3,-0.733869684400593,32,1.07342086861866
3570,9751,202,0.969427660486556,0.0305723395134436,-0.941554471443386,0.0584455285566137,-0.949555228054791,0.0504447719452087,0.818722551354102,0.389365333979471,0.794947041871631,0.205052958128369,-0.55782326822627,0.623273383261393,0.803752112224242,0.196247887775757,-0.943345246143089,0.0566547538569109,4,156,16,16,7,1.2,5.184375,0.302643229166667,-0.0761968085106383,0.0931562500000002,0.0357487922705314,0.724859098228663,0.000320983035387835,0.004563074645473,-0.00274833937198073,3,-0.209732708686339,16,0.0529150462154587
3570,9752,202,0.985233090981824,0.0147669090181757,-0.916515138991167,0.0834848610088326,-0.800429335070846,0.199570664929154,-0.999977612993361,0.00425984645190702,0.511702328250755,0.488297671749245,0.962603247141848,0.17465252857017,0.797182135979368,0.202817864020632,-0.968832030070245,0.0311679699297548,4,157,14,14,6,1,4.39697802197802,0.183479752847885,-0.0579539508110937,0.0466895604395606,0.0601926468593136,0.686988649210871,0.000977534842603658,-0.0150191498909447,0.00827648894315559,3,-0.0517928286852587,14,1.42535702624475
3570,9754,202,0.939618477299634,0.0603815227003659,-0.935775440838065,0.0642245591619351,-0.662307707228433,0.337692292771567,-0.996606917143857,0.0524584228464521,0.373883765347482,0.626116234652518,0.98033716337269,0.126453952175615,0.78681628603143,0.21318371396857,-0.946909156671452,0.0530908433285476,4,171,12,12,5,0.5,3.72159090909091,0.0448949724517906,-0.0282555282555283,0.016875,0.0462225946096915,0.808304240562305,0.000555773347102727,-0.0112865628994661,0.00635560675883254,3,-0.251826463220766,12,9.99994995062723
3570,9766,202,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,16,16,7,0.5,4.33333333333333,0.0833333333333333,0.1,-0.0687500000000002,0.0412220026350461,0.80848704435661,0.000566417833747915,-0.00824440052700916,0.00566802536231878,3,-1.02868899974728,16,1.85830931112118
3570,9773,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,166,9,9,6,0.688888888888889,3.65925925925926,0.158189300411523,0.172222222222222,-0.0947222222222226,0.138271604938272,0.746707818930041,0.00637301224406849,-0.0345679012345679,0.0190123456790124,3,-1.29507573987882,9,-1.03491775752901
3570,9781,202,0.992777757560162,0.076558405679354,-0.919754764756405,0.25677492765398,-0.971362520721911,0.152722992268734,0.643469827034049,0.554988388060762,0.800157940480679,0.409497919922714,-0.291391835797172,0.811763315714742,0.866025403784439,0.333333333333333,-0.992777757560162,0.0765584056793539,3,160,30,30,8,0.798941798941799,5.9305114638448,0.188736410888086,-0.0337507473968028,0.0955952380952379,0.0209120685311162,0.787967379374057,0.00011521049665284,0.000552393319381744,-0.00086011416060679,3,-0.778955000589238,30,1.16774030972023
3570,9782,202,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,169,8,8,5,1.29166666666667,3.80555555555556,0.55613425925926,-0.258333333333333,0.177604166666667,0.453463203463203,0.665945165945166,0.0685429589650369,0.0906926406926407,-0.0623511904761907,3,-0.151861859046776,8,1.07793151846963
3570,9789,202,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.973562791589182,0.146711576588512,0.959958151139715,0.180764066165624,0.826533103456705,0.380619625870433,-0.795256713525251,0.414672115447545,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,169,22,22,7,0.842105263157895,5.46172248803828,0.218510336301825,-0.0471909245253896,0.10625,0.081959950381003,0.793291385795373,0.00197262665051025,0.00442112989059534,-0.00971320346320349,3,-0.719088113139488,22,1.0868193021518
3570,9790,202,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,-0.979075562484947,0.130461455509898,0.363824927108187,0.762941282313796,0.866025403784439,0.333333333333333,-0.0536747563658436,0.965813160137232,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,170,18,18,6,0.333333333333333,4.77777777777778,0.037037037037037,-0.0255623721881389,0.0458333333333332,0.00848214285714288,0.768622587924059,2.26254405402321e-05,0.000234778215989895,-7.02103758170519e-05,3,-0.350704502358988,18,2.92529497000013
3570,9791,202,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,-0.965260763888764,0.168294759480254,0.945942221070869,0.210281138320688,0.815934835707512,0.39244553930434,-0.776058816260959,0.434431918144773,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,176,14,14,5,0.583333333333334,4.29761904761905,0.103032879818594,-0.052877947295423,0.0720238095238095,0.164335664335664,0.754130484899716,0.00773617523879097,0.0141993928401696,-0.0187711327134405,3,-0.741573033707865,14,9.99992033200855
3570,9795,202,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,-0.960768922830523,0.178912375022067,-0.851525622000451,0.351355620170298,0.866025403784439,0.333333333333333,0.952533409305615,0.196934661859032,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,182,10,10,4,0.166666666666667,3.55555555555556,0.00925925925925924,-0.0256410256410256,0.0229166666666667,0.0399999999999999,0.833690476190476,0.000440858843537413,-0.00495879120879114,0.00549999999999994,3,-0.282633431859597,10,9.99992230902237
3570,9810,202,0.976553633314098,0.138129080485232,-0.953357377921748,0.195204252848101,-0.985324345845773,0.109200950762826,0.959740961330681,0.181256971383936,0.88784374986869,0.304405203610928,-0.830192230805528,0.376461224232037,0.899777460242586,0.287457435777666,-0.989518767428652,0.0922531829295645,3,154,42,42,8,0.186147186147186,5.96998556998557,0.0109895491713673,-0.00635320963189812,0.025595238095238,0.0379583651642474,0.809957719229599,0.000446799867932301,0.00124777012272015,-0.00482578397212548,3,-1.21486137028035,42,5.03122434283873
3570,9811,202,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.989529649370219,0.0922051964944099,0.748247331434612,0.461791293688764,-0.910679468583373,0.271117571516477,-0.534893215116826,0.640703668710832,0.906665592100676,0.277238300454562,-0.988096290003534,0.0983259254324948,3,163,15,15,6,0.933333333333333,3.92222222222222,0.262592592592593,0.0811965811965813,-0.128333333333334,0.0811965811965812,0.75950345950346,0.00165096559479954,0.00486835102219719,-0.00597680097680101,3,-1.46578848483118,15,9.9999440181375
