sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3577,16022,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,208,8,8,4,0,3.5,0,NA,1.72710170455216e-16,0,0.683673469387755,0,NA,4.31775426138039e-17,2,-0.952733347282927,8,-0.175688934872266
3577,16029,229,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,203,9,9,5,0.888888888888889,3.25925925925926,0.263374485596708,0.148148148148148,-0.122222222222223,0.148504273504274,0.888176638176638,0.00735117308301069,-0.0247507122507122,0.0204193376068376,3,-1.7400005458291,9,0.96174015930989
3577,16044,229,0.988427085167413,0.0969474138882245,-0.931851329579092,0.236385919445109,0.99997762966249,0.00425826023234599,0.997593242694632,0.0441772229621842,-0.934257453601718,0.232127659212769,-0.904450061800334,0.280563142407293,0.904448820518753,0.280564994868383,-0.997593040928744,0.0441790754232742,3,158,53,53,11,0.615384615384615,7.37549857549858,0.108467626074464,0.0142740929841744,-0.0846153846153849,0.034664244896225,0.732145633678359,0.000367226752113174,0.000828569273247808,-0.00476633367323097,3,-0.982218113543764,53,-0.0691515704394273
3577,16045,229,0.988427085167413,0.0969474138882251,-0.931851329579092,0.236385919445109,-0.40709257745151,0.733085272854098,0.993831579753106,0.0707466033001929,0.0479361614325377,0.969471192299207,-0.885864318158241,0.307132522745301,0.896174431976475,0.292670193289007,-0.996094281083489,0.0562842738438987,3,168,52,52,10,0.0909090909090908,6.71806298276887,0.00261428641029144,-0.000902148301684164,0.000674019607842878,0.124872571979612,0.811408796700672,0.00496752091600524,0.00303592343194312,-0.0171699786471967,3,-1.27355716699053,52,1.1816181913154
3577,16046,229,0.985730887032542,0.10767413254161,-0.937832439130728,0.225659200791724,-0.97729181430447,0.13592884258674,0.991258698826234,0.0842364447909338,0.842988683945308,0.361588043378464,-0.883842321052904,0.309895645582658,0.898397256361074,0.289464589173008,-0.994981650588035,0.0638053883812849,3,171,46,46,9,0.56140350877193,6.30175438596491,0.100067713142505,-0.0148683196039443,0.0733333333333333,0.31433298502264,0.755766581628651,0.031620616724619,0.00847740279851519,-0.0432207854406132,3,-1.41040627131908,46,3.29373836223303
3577,16047,229,0.996915159744776,0.0500176367113219,-0.902597210745743,0.283315696622011,-0.968008429369597,0.161464691355374,0.996476298169116,0.0534591816525851,0.765705138182312,0.444780387977385,-0.863309779337929,0.336774878274595,0.866025403784439,0.333333333333333,-0.996915159744776,0.0500176367113229,3,175,29,29,8,0.815384615384615,5.70677655677656,0.188159743187216,-0.0329563147324954,0.0913392857142858,0.433019943019943,0.63778174728792,0.0621155658308752,0.01949231148714,-0.0591697285910251,3,-0.754705525197328,29,1.61145345982632
3577,16048,229,0.995870594885822,0.0578746566983908,-0.817057169102883,0.391207990031723,-0.998024003074446,0.0400276222601365,0.999800055165325,0.0127308514877478,0.779215407629606,0.431235612291861,-0.805364836277344,0.403938841519474,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,188,15,15,7,0.666666666666667,4.79206349206349,0.127808012093726,-0.0647828362114075,0.0766071428571427,0.252148664343786,0.618919562822002,0.0189417554403728,0.0249840706956762,-0.030481439292415,3,-0.383936615880151,15,0.90648949403596
3577,16051,229,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,197,12,12,6,0.2,4.06666666666667,0.0133333333333334,-0.0285714285714285,0.0274999999999999,0.139015151515152,0.683301767676768,0.00644173745026018,0.0198593073593074,-0.0191145833333334,3,-0.295400929890426,12,2.76171267124374
3577,16052,229,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,204,9,9,5,0.244444444444444,3.36296296296296,0.019917695473251,0.0611111111111113,-0.0336111111111114,0.0826666666666667,0.700888888888889,0.00227792592592593,-0.0206666666666667,0.0113666666666667,3,-0.182223186691911,9,9.99994847686742
3577,16062,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,14,14,6,0.246753246753247,4.30519480519481,0.0304435823916344,0.0822510822510822,-0.0678571428571428,0.0317097536609732,0.765519846007651,0.000502754238619801,-0.0105699178869912,0.0087201822567677,2,-0.583333333333333,14,-0.096630578341478
3577,16063,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,194,9,9,5,0.317460317460317,3.73015873015873,0.0503905265810027,0.158730158730158,-0.087301587301587,0.0526077097505668,0.639002267573696,0.00138378556259994,-0.0263038548752834,0.0144671201814059,2,-1.01747377736541,9,-1.39835429478162
3577,16064,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,209,8,8,4,0.25,3.125,0.03125,0.125,-0.0687500000000001,0.0514285714285715,0.904285714285714,0.00132244897959184,-0.0257142857142859,0.0141428571428573,2,-1.82872443410314,8,9.99993770741043
3577,16075,229,0.952216581409108,0.19759612400303,-0.977355554850442,0.135737209330303,0.946839649199537,0.208512457832786,NA,NA,-0.857324839280328,0.344249667163089,NA,NA,0.972069330778451,0.150817539961374,-0.999719449415911,0.0150803306310711,3,176,17,17,6,1.5,3.99019607843137,0.73558246828143,0.0992098331870062,-0.202205882352942,0.0226978441462349,0.838678824874718,0.000257596064443385,0.00453956882924696,-0.00624190714021458,2,-0.949920848835677,17,5.47831868906555
3577,16079,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.0192307692307696,0.0211538461538465,0.0544049967126891,0.778270874424721,0.00147995183365385,0.0136012491781723,-0.0149613740959895,2,-1.11907064542949,13,9.99995388902262
3577,16096,229,0.986647413598793,0.0133525864012065,-0.973622889750936,0.0263771102490642,-0.869663961532693,0.130336038467307,0.998114926654005,0.039095565001547,0.910362860034465,0.0896371399655349,-0.934205540393289,0.232220319746635,0.831102931664017,0.168897068335983,-0.769670577330438,0.230329422669562,4,128,108,108,12,2.76190476190476,9.17844558542233,1.59327620396433,-0.0220178832345955,0.244775747508307,0.146867324095047,0.741374225064003,0.00617881931959657,0.00180421186246079,-0.020194257063069,3,-0.694042365444389,108,-0.231976167598328
3577,16097,229,0.997060676322159,0.00293932367784122,-0.963416565440505,0.0365834345594947,-0.884831469975455,0.115168530024545,0.987594072646688,0.100382902263245,0.877235311357351,0.122764688642649,-0.963083442315842,0.17352054785929,0.830203815733769,0.169796184266231,-0.833075284355992,0.166924715644008,4,155,61,61,11,2.41379310344828,8.33953418027828,1.27742744589115,-0.0362285703397783,0.211199334543255,0.0305041883989252,0.755582957999376,0.000250802074844636,0.000728966927560842,-0.00419432590485225,3,-0.91794405583256,61,-0.455396700193395
3577,16098,229,0.997608605584528,0.0440359440827747,-0.898512571288978,0.289297389250558,-0.9987822113537,0.0314213734365024,0.9999813286163,0.00389030855724393,0.875762207392932,0.32071876268706,-0.895813453211281,0.293187697807801,0.895467874085676,0.293682331967618,-0.999976278841794,0.00438494271705168,3,170,37,37,10,0.794444444444444,7.07636165577342,0.205728601535022,-0.0313111444153032,0.109236111111111,0.20363196125908,0.632297863504244,0.0129180433107311,0.007855449927641,-0.0279993946731236,3,-1.69342966681376,37,-0.296149578902019
3577,16099,229,0.999088684887419,0.0271808099580637,-0.899769688435868,0.287468774394303,-0.999494886922494,0.0202352097034518,0.999975039221698,0.00449805835750672,0.88544750189817,0.307703984097757,-0.902830356142584,0.2829707160368,0.895204110872987,0.294059341772854,-0.999946413981652,0.00659056737855272,3,178,36,36,9,0.628571428571428,6.19047619047619,0.125986394557823,-0.0255366395262768,0.0864285714285713,0.215495871551235,0.717332716409994,0.0142431356784466,0.00859039849842511,-0.0296306823382949,3,-2.00297444308298,36,0.896269544361858
3577,16100,229,0.996615895540124,0.0523889328216467,-0.821994936526786,0.38572226615498,-0.891892803242486,0.2987548017521,-0.942136875063147,0.217627000089419,0.990683605362842,0.0869674644028793,0.583520886868066,0.6033492662444,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,181,21,21,8,0.199999999999999,5.49206349206349,0.0101889644746787,-0.0148005148005147,0.0274999999999998,0.0263227513227513,0.602284066648102,0.000174946690325773,-0.00204864168679958,0.0021224719785575,3,-0.763320418308602,21,0.162210116943252
3577,16101,229,0.995870594885822,0.0578746566983908,-0.817057169102883,0.391207990031723,-0.930126614156011,0.239393773158665,-0.945103950335632,0.211920380572488,0.971700708440059,0.151814216873059,0.583802635218096,0.603128370604211,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,195,19,19,7,0.222222222222222,4.87329434697856,0.0130752482245249,-0.0193110982584666,0.0305555555555554,0.0284227726178191,0.719444107192241,0.000203988731753166,-0.00245088310786726,0.00229298827374086,3,-1.12605856757252,19,1.86471678568029
3577,16102,229,0.99484975116711,0.0646391738271515,-0.810884854079383,0.397972507160484,-0.978533634832151,0.132146098844141,0.986320083661076,0.105422468363985,0.914081503174159,0.265826408316343,-0.896258159530272,0.292550038796499,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,206,15,15,6,0.452380952380953,4.38253968253968,0.0612320483749056,-0.0490867579908675,0.0622023809523808,0.136008918617614,0.754100971492276,0.00575716317630359,0.0151712492391468,-0.018701226309922,3,-1.61632119890549,15,5.08823168789561
3577,16103,229,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,0.962207061913005,0.175581113007919,-0.997876260542225,0.0414975664902982,-0.549085618652776,0.62995216466493,0.79696642894369,0.412873485166712,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,211,11,11,5,0.0606060606060606,3.6979797979798,0.000921334557698193,0.0110389610389611,-0.00458333333333342,0.0356902356902357,0.829667040778152,0.000374947042860748,-0.00730319063652397,0.00424382716049385,3,-1.19593984332137,11,9.99994068451945
3577,16106,229,0.838627869377535,0.366716573320923,-0.720576692122892,0.487754291644599,0.936765906922573,0.227607353351593,-0.937908857943449,0.225518993814418,-0.917662935482247,0.260146938293006,0.916354506553352,0.262235297830182,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,214,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0350274725274726,-0.0196428571428574,0.0587301587301587,0.841005291005291,0.00102691693961535,-0.0144383394383394,0.00807539682539678,3,-0.542438078718448,8,9.99995434071618
3577,16120,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,193,15,15,6,0.233333333333333,4.28333333333333,0.0272222222222222,0.0777777777777774,-0.0641666666666664,0.00110630110630106,0.889177489177489,6.11951068901469e-07,-0.000368767035433693,0.000304232804232797,2,-2.13488079378202,15,2.12761809477633
3577,16124,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,195,11,11,5,0.193181818181818,3.72159090909091,0.0186596074380166,0.0643939393939393,-0.053125,0.0103705118411,0.869681054239878,5.37737579231982e-05,0.00345683728036666,-0.00285189075630249,2,-1.45571221718752,11,9.99993656389069
3577,16134,229,0.990518451486224,0.00948154851377581,-0.971667603161947,0.0283323968380532,-0.863969670343796,0.136030329656204,0.952670179399048,0.196648452661948,0.835243725790471,0.164756274209529,-0.99745520219516,0.045426983985404,0.84767154007022,0.15232845992978,-0.881598092107881,0.118401907892119,4,174,24,24,10,2.77272727272727,7.04570707070707,1.71542725232119,-0.115092302333682,0.233027777777778,0.0425947789584152,0.701974265323548,0.000455896173409986,0.00290587885354022,-0.00585678210678215,3,0.546021229216014,24,-0.958825131556142
3577,16136,229,0.976240922993106,0.0237590770068943,-0.973676775173979,0.026323224826021,-0.892943388068964,0.107056611931036,0.974845241941453,0.143093465554421,0.876086530544272,0.123913469455728,-0.989842557830093,0.0908145837275011,0.869834102287389,0.130165897712611,-0.895267223094009,0.104732776905991,4,181,22,22,9,2.35,6.41597222222222,1.15277970679012,-0.107922679807579,0.200368055555556,0.0897086466165413,0.722680919346296,0.0020534133153372,0.00687105852999568,-0.0123349389097745,3,0.52688301359573,22,-0.840421593172032
3577,16141,229,0.976926036111268,0.0230739638887325,-0.948304052263602,0.0516959477363983,-0.870227469114798,0.129772530885202,0.992584082299458,0.0775793842399959,0.801701468097985,0.198298531902015,-0.798823018394265,0.41091271757333,0.863316992590728,0.136683007409272,-0.921373435445166,0.0786265645548337,4,185,17,17,8,1.73333333333333,5.75714285714286,0.690944822373394,-0.106269270298047,0.141952380952381,0.0688311688311688,0.65974025974026,0.00139821217743295,0.00803571428571431,-0.00821428571428579,3,0.85798756469992,17,-1.09935472941712
3577,16142,229,0.945541351957977,0.0544586480420231,-0.946895015031511,0.0531049849684894,-0.783525389968575,0.216474610031425,0.858899393480134,0.34229743833979,0.693210005120644,0.306789994879356,-0.487756520687767,0.675630771673124,0.855264976019771,0.144735023980229,-0.926385774324823,0.0736142256751772,4,193,16,16,7,1.57142857142857,4.91071428571429,0.535289115646258,-0.0914043583535108,0.108035714285714,0.0250305250305251,0.766381766381766,0.000156662855075554,0.00266003837432411,-0.00167887667887673,3,0.679500990658753,16,-0.379797174576594
3577,16143,229,0.950310332213176,0.0496896677868244,-0.958314847499909,0.0416851525000907,-0.799313903017937,0.200686096982063,-0.96308903583055,0.173507319649598,0.625562077878072,0.374437922121928,0.999963958119323,0.00540505537246383,0.867934959407149,0.132065040592851,-0.970264973591848,0.0297350264081518,4,197,11,11,6,1.16666666666667,4.23333333333333,0.273333333333333,-0.103401360544218,0.0696666666666669,0.0472222222222223,0.713773148148148,0.000557524755658438,-0.0109241452991453,0.00649305555555555,3,0.849987896306948,11,-0.587800399931365
3577,16144,229,0.896583337781157,0.103416662218843,-0.979795897113271,0.020204102886729,-0.956582375942868,0.043417624057132,0.898181975913349,0.289776493131798,0.881696527906922,0.118303472093078,-0.741015608843599,0.468688868153865,0.884840143896933,0.115159856103067,-0.945102889078667,0.0548971109213329,4,203,9,9,5,0.428571428571428,3.73660714285714,0.0364317602040816,-0.0577380952380953,0.0358482142857145,0.0888278388278388,0.635989010989011,0.0021763759744529,0.0201289095519865,-0.00950663919413925,3,0.972061511051239,9,-0.456136472547577
3577,16145,229,0.988939444283697,0.0110605557163028,-0.98449518497084,0.0155048150291596,-0.302613766334401,0.697386233665599,0.968217853300859,0.16093248983483,0.258198889747163,0.741801110252837,-0.860866047566427,0.339844864856897,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,4,210,8,8,4,0.666666666666667,3.16666666666667,0.111111111111111,-0.0366300366300367,0.0183333333333336,0.512280701754386,0.567585630743525,0.0864621034624992,0.136764989396568,-0.0696115288220553,3,0.814244172275419,8,9.99995434071618
3577,16157,229,0.942111962578393,0.217674305516137,-0.98354211735048,0.115659027817197,-0.996029379860867,0.0567502916207147,0.978583418649506,0.131992224353551,0.963551872475225,0.172409319437912,-0.92528511549065,0.247651252170748,0.945976450633581,0.210213940643659,-0.988990200091208,0.0945549128264625,3,144,47,47,11,0.858156028368795,7.16880910165485,0.198299822092492,-0.0198291269177522,0.117996453900709,0.334479693820174,0.646033606563292,0.0326684380716175,0.00790737470820675,-0.045990957900274,3,-0.112814505757901,47,-0.0977194802182798
3577,16158,229,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.530187375117662,0.644243156856156,0.965709747675655,0.167197332009388,0.223445937795523,0.856538771865813,-0.82752799834744,0.379492947019044,0.918426920468138,0.258920208851087,-0.997319315200723,0.0466245938414303,3,158,33,33,10,0.25925925925926,6.56004489337823,0.0183919252381655,-0.00452942119608777,0.00833333333333283,0.222422856225673,0.66813547476693,0.0152700690074091,0.00751738589179904,-0.0281213321596245,3,0.32690341562688,33,-0.77089214749838
3577,16162,229,0.975417269131967,0.141450308759981,-0.954919108405064,0.191883024573352,0.998643186319113,0.0331668590183232,0.962066337485931,0.175909795017722,-0.969082709828215,0.158716165555029,-0.837705813294218,0.367792819591075,0.917422541929889,0.260531810075382,-0.99419162560192,0.0686487855020305,3,169,29,29,9,0.402298850574712,5.89738464101283,0.0430839885737623,0.0152261998497155,-0.0553160919540234,0.170860781730347,0.732674265320442,0.00917660092479088,0.00676969610277237,-0.0220681102900931,3,-0.0386554621848738,29,-0.740514394652954
3577,16163,229,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,0.995159551571374,0.0626632992351914,-0.720702610919154,0.487638668881553,-0.975845238312932,0.140208578588245,0.901613628131201,0.284766791058118,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,175,17,17,7,0.274509803921569,4.82166199813259,0.0197830766293445,0.0189891907683319,-0.0377450980392158,0.0200617283950617,0.684105503549948,0.000123775806961791,-0.00108777933420058,0.00275848765432094,3,1.16041697655871,17,-0.0432949868293102
3577,16165,229,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.970725343394151,0.154420958311266,-0.976017370542203,0.139706084673148,-0.866025403784439,0.333333333333333,0.877350078308418,0.318618459695215,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,187,15,15,6,0.666666666666667,4.11111111111111,0.148148148148148,0.0598290598290598,-0.0916666666666669,0.13968253968254,0.796993746993747,0.00633692279074674,-0.0124412624412624,0.0192063492063492,3,0.792429068830303,15,4.43698566654957
3577,16166,229,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,0.999967950334881,0.00509692248418103,-0.999958730268638,0.00578378892564657,-0.936102505652664,0.228811126797753,0.929954571106076,0.239691838207555,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,201,8,8,5,1.125,3.18452380952381,0.361075680272109,0.186923963133641,-0.154687500000001,0.30484693877551,0.812783446712018,0.0268645900820646,-0.0509861202545534,0.0419164540816327,3,0.0950731806637377,8,-1.24358223001444
3577,16179,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,12,12,8,0.138888888888889,5.18055555555556,0.00964506172839512,0.0462962962962963,-0.0381944444444445,0.0374476472037447,0.719758561221976,0.000701163140548065,-0.0124825490679149,0.0102981029810298,2,-1.22822634107219,12,-1.59925169601736
3577,16180,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,195,11,11,7,0.0113636363636367,4.63068181818182,6.4566115702483e-05,0.00378787878787875,-0.00312499999999997,0.0271581359816654,0.786841100076394,0.000368782174999314,-0.00905271199388851,0.00746848739495802,2,-1.31507561315415,11,-1.42751671095586
3577,16181,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,196,10,10,6,0.142857142857143,4.07142857142857,0.0102040816326531,-0.0476190476190479,0.0392857142857146,0.0113516113516113,0.75045695045695,6.44295401390157e-05,-0.00378387045053713,0.00312169312169313,2,-1.11648013137907,10,-0.916072438767514
3577,16190,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,14,14,5,0.0714285714285716,3.96428571428571,0.00255102040816328,-0.00793650793650805,0.0196428571428575,0.053928161390848,0.701590946367066,0.00145412329549867,0.00599201793231644,-0.0148302443824832,2,-0.531073446327683,14,9.9999344442897
3577,16203,229,0.936015620852418,0.0192411980077654,-0.868199800037035,0.056289852892262,0.577453385143202,0.307960815131725,0.880902650154323,0.048447609216635,-0.417119150800526,0.484737314650457,-0.644835302238626,0.240086522241114,0.842037861245723,0.0735522123237322,-0.99440632289343,0.00050178215980465,5,129,115,115,12,0.393939393939394,8.21894187616665,0.0207730988799118,0.00177132212364768,-0.0104561899301006,0.0913053613053613,0.752426283671697,0.00150327650394059,0.000726904441526024,-0.00434841444397064,5,-0.788070586743408,115,0.479722142846346
3577,16204,229,0.963917731097985,0.00818295219776055,-0.831807080525994,0.0806814034683715,0.0475101535353648,0.939530958619332,0.964017994111337,0.00814899256100965,-0.0404608727849289,0.94849767630196,-0.735824908529087,0.156374426379,0.799553338635719,0.104429432067881,-0.987349314548147,0.00170482226017649,5,154,28,28,10,0.538461538461538,6.14830769230769,0.0549758579881657,0.00106552185234709,-0.00165000000000004,0.586707692307692,0.520773860678174,0.0648453928537059,0.0234808936903298,-0.0325894279649183,5,0.920671162189705,28,-0.20746580711422
3577,16210,229,0.979910014019244,0.00340792652351429,-0.807792391722021,0.0981871027984499,0.761413068586735,0.134777017107065,0.966354523452727,0.00737088890735715,-0.686998996673174,0.200046101227819,-0.683109001324887,0.203654239637615,0.825936497028215,0.0848629550326616,-0.995782857968286,0.000328538512783921,5,174,22,22,9,1.10526315789474,5.68438596491228,0.186657586949831,0.0420158266792593,-0.0516228070175441,0.542200956937799,0.50654241664768,0.0544298096821184,0.0287955020280941,-0.0277185881370093,5,0.713923300893587,22,-0.499797169282413
3577,16212,229,0.993184089469493,0.000674800140095133,-0.825695408953288,0.0850360635849906,0.899854650152974,0.0374667692693094,0.965667672609035,0.00759695331591903,-0.707329587234485,0.181489549505973,-0.697836890881268,0.190090179114004,0.837259397388687,0.0768566491580005,-0.99785570548615,0.000119157332277053,5,193,20,20,8,1.33333333333333,4.94544695071011,0.295930022773447,0.0690899726074815,-0.0669235588972433,0.702614379084967,0.69067561647541,0.0952836162852198,0.0420712048884601,-0.0374649993825692,5,-0.222680885707561,20,0.0560490041234245
3577,16213,229,0.989327827538542,0.00132134631472924,-0.852802865422443,0.0662756027415231,0.942243050033948,0.0165173935242251,0.963138074660025,0.00844860239924872,-0.705765328278483,0.182898989904554,-0.702307225889513,0.186025830737303,0.801019400562886,0.103310157120444,-0.994928548172132,0.000433213182158732,5,194,17,17,7,1.6875,4.2775,0.516628472222222,0.114151278409091,-0.088229166666667,0.666394557823129,0.667404452690167,0.0860787118640114,0.0476283020956317,-0.0358375000000002,5,-0.0628613487650546,17,1.06935789849757
3577,16220,229,0.964285714285714,0.0080585418811514,-0.858629662869381,0.0624367986790722,0.969594164383651,0.00633546570341181,0.949885859608103,0.0133654149058209,-0.721307994217968,0.169034665510276,-0.675426356201386,0.210832984816828,0.707106781186548,0.181690113816209,-0.964285714285714,0.00805854188115133,5,200,10,10,6,2.1,3.59777777777778,0.803358024691358,0.277607709750567,-0.112444444444445,0.559386973180077,0.613377120963328,0.0609572351598851,0.0749153848731611,-0.0290036945812809,5,0.248632417500548,10,-0.856442747111277
3577,16222,229,NA,NA,-0.94387980744854,0.0561201925514604,-0.34141382533295,0.65858617466705,-0.0634321596543178,0.936567840345682,0.411870811704997,0.588129188295003,-0.0352819114846142,0.964718088515386,NA,NA,NA,NA,4,207,8,8,5,0.238095238095238,3.59672619047619,0.0129529242252457,-0.0405844155844151,0.00998511904761901,0.0432900432900434,0.736363636363636,0.000361312569104778,-0.00125934671389214,-0.000142857142857147,4,0.0922313192852019,8,-1.02088224672365
3577,16231,229,0.904492741179631,0.0349194050010757,-0.877252087951971,0.050663209057972,-0.941537496741676,0.0168191634758462,0.848577381779178,0.151422618220822,0.761576943074838,0.134641775316909,-0.368060960042311,0.631939039957689,0.842103230559486,0.0735073203458954,-0.992025379574557,0.00085384434534721,5,151,87,87,11,1.41666666666667,7.90062898653437,0.381304270623649,-0.0158902900102424,0.0817922794117651,0.00594384176494145,0.831328967899051,6.02985519908693e-06,0.00011564478212768,-0.000192522510019292,4,-1.52909703481424,87,0.718554029373862
3577,16232,229,NA,NA,-0.655403131366344,0.344596868633656,0.759851301771456,0.240148698228544,-0.811015722687139,0.188984277312861,-0.0521131705949041,0.947886829405096,0.130279187624014,0.869720812375986,0.774596669241483,0.225403330758517,-0.981501292962498,0.0184987070375016,4,177,29,29,9,0.0632183908045976,5.85839719029374,0.000723216096412313,0.00414960522793211,-0.000298531289910824,0.00720557896014296,0.857904552069984,9.01659776359419e-06,-0.000494532399904423,8.33306383606949e-05,4,-0.854358974358974,29,0.273798363898583
3577,16233,229,NA,NA,-0.596284793999942,0.403715206000058,-0.889297291799889,0.110702708200111,0.730106250108756,0.269893749891244,0.867721831274623,0.132278168725377,-0.939559085925431,0.0604409140745694,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,178,20,20,8,0.0833333333333339,5.35833333333333,0.0015740740740741,-0.0101851851851853,0.00733333333333357,0.0127689816271132,0.778745875558842,3.69196576865495e-05,0.00128063178307012,-0.00121607748706639,4,-0.763524766952549,20,0.210842675915106
3577,16234,229,NA,NA,-0.512989176042576,0.487010823957424,0.8939832461002,0.1060167538998,-0.936994847302719,0.063005152697281,-0.816198535076974,0.183801464923026,0.759452411457693,0.240547588542306,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544691,4,182,18,18,7,0.333333333333333,4.65972222222222,0.0264274691358024,0.0577485380116958,-0.0282638888888889,0.0467756412687577,0.801813504254055,0.000526973550780238,-0.00854703413823366,0.00371366986510918,4,-0.548560565739469,18,1.97534158804232
3577,16239,229,0.977139836403678,0.0228601635963224,-0.640444760713539,0.359555239286461,0.958663799040612,0.0413362009593876,-0.992844828647891,0.00715517135210873,-0.81311562818174,0.186884371818259,0.719435977773904,0.280564022226096,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,185,13,13,6,0.25,4.18269230769231,0.0149161735700197,0.0528031290743155,-0.0211538461538462,0.076444388944389,0.732795140465595,0.00129464794867026,-0.0161109755678323,0.00551412129537131,4,-0.85285527845921,13,1.39116181857451
3577,16240,229,NA,NA,-0.640444760713539,0.359555239286461,-0.0148848093563008,0.985115190643699,-0.959833339037322,0.0401666609626782,-0.690268489962636,0.309731510037364,0.811085807156962,0.188914192843038,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,198,11,11,5,0.0636363636363639,3.67575757575758,0.00093663911845731,-0.000205444273240802,-0.00450000000000013,0.0430107526881721,0.852394916911046,0.000442504061839982,-0.00910582036880562,0.00363440860215056,4,-0.831263476581922,11,9.99993091833488
3577,16252,229,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,184,9,9,5,0.222222222222222,3.83333333333333,0.0123456790123457,0.0740740740740741,-0.0183333333333334,0.0603703703703703,0.713240740740741,0.000911145404663921,-0.0201234567901234,0.00498055555555555,4,0.453221772028599,9,-0.604061980108519
3577,16253,229,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,NA,NA,NA,NA,4,186,8,8,4,0.0499999999999998,3.2375,0.000624999999999996,0.0166666666666666,-0.004125,0.027076411960133,0.647134551495017,0.000183283021158708,-0.00902547065337767,0.00223380398671098,4,0.783550757531039,8,6.43190161793014
