sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3545,11732,161,NA,NA,0.960768922830521,0.178912375022072,0.997583109501821,0.0442701625820643,-0.999891391381927,0.00938277269779054,0.977718070893018,0.134642212440007,-0.95657701944426,0.188295147719869,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,90,39,39,9,0.674763832658569,6.06341456960652,0.119073828376758,0.0330731981363083,0.0927800269905526,0.0371405219440801,0.730819053280136,0.000376873956911101,-0.00186496136772698,-0.00510682176731107,3,0.531915889048238,39,0.532930622258699
3545,11733,161,NA,NA,0.960768922830521,0.178912375022072,0.992855314943066,0.076145734408245,-0.998906778351549,0.0297706834786347,0.986999178474397,0.102766640613826,-0.972683774077769,0.149141691543436,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,107,30,30,8,0.685714285714286,5.58937728937729,0.120668196272592,0.0414201183431952,0.0942857142857138,0.0465238890526247,0.775527174684263,0.00057193765317653,-0.00286898491363568,-0.00639703474473589,3,-0.515511252891997,30,0.494037317701775
3545,11734,161,NA,NA,0.960768922830521,0.178912375022072,0.915342765120492,0.263839430889997,-0.616409866397254,0.577172941466984,0.991114993952887,0.0849270558679249,-0.810619975743521,0.398260566444911,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,113,27,27,7,0.35016835016835,5.07060947640658,0.031206545507293,0.0194193889846063,0.0481481481481479,0.00988893017878523,0.797060519101582,2.93655965758093e-05,-0.000401160307445166,-0.00120800688509026,3,-0.483829068560563,27,4.04544309213737
3545,11735,161,NA,NA,0.944911182523065,0.212295615009662,0.990413383173901,0.0882216889837566,-0.914423855700839,0.265288455779492,0.890637326827019,0.300517303993418,-0.731561182283862,0.477584070789153,NA,NA,NA,NA,3,126,12,12,5,0.261904761904762,3.74098124098124,0.0216184729171742,0.0550401978973406,0.0360119047619044,0.0969202226345083,0.783793032364461,0.0025683666903916,-0.0175156815973143,-0.0101955782312924,3,0.0553255108591077,12,9.99992443561841
3545,11739,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,138,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0312499999999998,0.0171874999999998,0.0144927536231884,0.78743961352657,7.00133025274798e-05,-0.00362318840579711,-0.0019927536231884,3,0.184462638570404,8,9.99995434071618
3545,11746,161,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.0243878260343874,0.984472688295659,0.784427398938277,0.425913881794642,0.277350098112622,0.821087624977928,0.601300485386429,0.589298945112372,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,124,15,15,6,0.35,4.45,0.0324999999999999,0.000773195876288554,0.0137500000000003,0.12981162981163,0.740653640653641,0.00427560210992994,0.00902040747401569,0.0108124195624194,3,-0.487718575329998,15,-0.00752645989391141
3545,11747,161,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,0.985443408516125,0.108755993499256,-0.915663609934236,0.263331723208405,0.999622285161219,0.0174980968132705,-0.963692720138974,0.17207382652242,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,130,12,12,5,0.583333333333333,3.78703703703704,0.085133744855967,0.0711451247165531,0.0802083333333329,0.0689149560117301,0.772129901162159,0.00127846787208353,-0.00810108989832494,-0.00947580645161293,3,0.131981339157871,12,0.263372569160133
3545,11762,161,NA,NA,0.960768922830521,0.178912375022072,0.99531653973852,0.0616379500327202,-0.999962295399345,0.0055283261657113,0.929457913785399,0.240550325054793,-0.958324254265823,0.184440701187801,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,131,9,9,5,0.355555555555555,3.41851851851852,0.0365843621399176,0.0914529914529913,0.0488888888888885,0.0825925925925927,0.70826278659612,0.00185693732911546,-0.0207000407000408,-0.0113564814814815,3,1.36651008934189,9,0.961740159371426
3545,11770,161,0.923811612819999,0.0761883871800011,0.941554471443385,0.0584455285566154,-0.981627729424434,0.0183722705755662,0.979217578521593,0.0207824214784065,-0.861875330018034,0.138124669981966,0.868394539684806,0.131605460315194,-0.907808209250111,0.0921917907498894,-0.995938668297545,0.0040613317024546,4,86,83,83,12,1.26666666666667,7.95145833333333,0.339369618055556,-0.0166826241134752,-0.106952083333333,0.288970464135021,0.706562576810859,0.0186604270990444,0.00390230362782246,0.0252688916296818,4,-0.590442112028392,83,0.804220501881652
3545,11771,161,0.927095216979882,0.0729047830201184,0.940642431608961,0.059357568391039,-0.989981002937074,0.0100189970629257,0.993688138275284,0.00631186172471576,-0.898057722239429,0.101942277760571,0.956282247299349,0.0437177527006511,-0.905833756152048,0.0941662438479519,-0.995823571218745,0.0041764287812549,4,95,64,64,11,0.659649122807017,7.3868321497312,0.0893838390037574,-0.0115942753229946,-0.0571928939625226,0.20013247226362,0.696813859254541,0.00860829216085536,0.00361156845697381,0.0188996130116169,4,-0.329481525035034,64,0.633077961586084
3545,11772,161,0.974840474289999,0.0251595257100008,0.883092622465263,0.116907377534737,-0.489763886916941,0.510236113083059,0.986019639513335,0.0139803604866651,-0.0314540936052768,0.968545906394723,0.798826757235519,0.201173242764481,-0.850029599432295,0.149970400567705,-0.997449755747335,0.00255024425266457,4,104,51,51,10,0.3,6.66675531914894,0.0183215444394145,-0.003286022966874,-0.000906914893616789,0.10596264018047,0.741397681907553,0.00261237315998484,0.00249807784217567,0.00869718141199001,4,-1.10647940980134,51,0.565575523657553
3545,11773,161,0.97878038891457,0.0212196110854299,0.877087092571654,0.122912907428346,0.776324634032367,0.223675365967633,0.966615985316588,0.0333840146834121,0.979715473731325,0.0202845262686746,0.731720986893288,0.268279013106712,-0.847590535016025,0.152409464983975,-0.998188703210768,0.00181129678923151,4,113,45,45,9,0.390476190476191,5.97304946368791,0.0324605623588742,0.00805300047522045,0.0375998667759789,0.0512886215092098,0.826973275683148,0.000624537664873581,0.00139081584018498,0.0038952303736535,4,-1.19612476786188,45,1.62158310786411
3545,11774,161,0.966003081634581,0.0339969183654194,0.906985175165034,0.0930148248349658,0.994605244520265,0.00539475547973489,0.922070178641935,0.0779298213580655,0.945778245216335,0.0542217547836654,0.68712419172275,0.31287580827725,-0.850082948319971,0.149917051680029,-0.992817373709322,0.00718262629067778,4,117,30,30,8,0.767241379310345,5.22548037849762,0.114768909431186,0.0295902544041007,0.0682511174968072,0.0825954348681621,0.764846551190595,0.00144628867854181,0.00307947935142896,0.00556635693489139,4,-0.844575175177105,30,1.28341799633193
3545,11775,161,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,0.450834817333716,0.549165182666284,0.960785915925766,0.0392140840742337,0.774596669241488,0.225403330758512,0.682000452059072,0.317999547940928,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,136,12,12,6,0.0909090909090908,4.02272727272727,0.00206611570247933,0.00554323725055444,0.00750000000000013,0.0728888888888889,0.785171717171717,0.00122276067067986,0.00908795269770882,0.00508,4,0.252188803455616,12,-0.209250420414706
3545,11779,161,0.870388279778489,0.129611720221511,0.774596669241481,0.225403330758519,0.962250448649376,0.0377495513506241,-0.979248463244485,0.0207515367555151,0.894427190999915,0.105572809000085,-0.869525905011801,0.130474094988199,-0.774596669241483,0.225403330758516,-1,0,4,139,8,8,5,0.571428571428572,3.35714285714286,0.0612244897959184,0.119047619047619,0.0471428571428571,0.101731601731602,0.766774891774892,0.00205323176102397,-0.0221861471861472,-0.00839285714285714,4,0.186489700532716,8,-1.24358223001444
3545,11786,161,0.941513083524008,0.0584869164759916,0.928190961784512,0.0718090382154881,0.985765704306635,0.014234295693365,-0.998874410108419,0.030208277195665,0.875292560127766,0.124707439872234,-0.91516753618152,0.264116326477592,-0.879153947517535,0.120846052482465,-0.992634306539137,0.00736569346086268,4,128,18,18,7,1.77777777777778,4.21037581699346,0.673400855440215,0.103856927386339,0.153002450980392,0.0357046399827149,0.827929472982949,0.000380529309863655,-0.00606156441071055,-0.00490938799762328,3,-1.44741308744392,18,0.164241594366887
3545,11787,161,0.897315461837001,0.102684538162999,0.936816722084022,0.0631832779159782,0.922209587641841,0.0777904123581585,NA,NA,0.806099884011935,0.193900115988065,-0.866025403784434,0.333333333333339,-0.849905710957576,0.150094289042424,-0.954726510354021,0.0452734896459795,4,136,10,10,5,1.6,3.175,0.615833333333333,0.169406392694064,0.13475,0.0702222222222222,0.851851851851852,0.00164372016460905,-0.0175555555555556,-0.00965555555555549,3,-1.33905439272147,10,9.99992208063144
3545,11796,161,NA,NA,1,0,0.996615895540124,0.0523889328216476,-0.999630938301021,0.0172964894716181,0.996615895540123,0.0523889328216525,-0.999630938301022,0.0172964894716129,NA,NA,NA,NA,3,134,8,8,6,0.666666666666667,3.68253968253968,0.111866969009826,0.333333333333333,0.0916666666666663,0.0917989417989419,0.76222810111699,0.00210831734004378,-0.0458994708994711,-0.0126223544973545,3,-0.231838288913622,8,-1.680598709636
3545,11803,161,0.990867388613724,0.00913261138627552,0.810162722151316,0.189837277848683,-0.901881843281864,0.0981181567181359,0.621709325864912,0.572877041881964,-0.514877382843437,0.485122617156562,0.989167375182083,0.0937896247847076,-0.856560807703976,0.143439192296024,-0.99627953755195,0.00372046244805037,4,118,15,15,6,0.833333333333333,4.496336996337,0.127648297977968,-0.0532134532134533,-0.0391849816849815,0.0866807610993657,0.727814820838077,0.00191975528861466,0.0272402016588061,0.0119186046511627,3,-0.417268254805957,15,0.210222605592527
3545,11804,161,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.976415493464478,0.023584506535522,NA,NA,-0.755493150171792,0.244506849828208,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,137,9,9,5,0.444444444444445,3.67063492063492,0.0482699252540523,-0.0566629752676265,-0.0353571428571428,0.0289351851851851,0.800154320987654,0.000279081647233652,-0.0144675925925924,0.0039785879629629,3,-0.203168380564544,9,1.57227367411191
3545,11822,161,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999498444216812,0.0201638238858908,NA,NA,0.951503930417117,0.19907619890796,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,100,13,13,6,1.15384615384615,3.68461538461538,0.367633136094675,0.0970414201183431,0.158653846153845,0.0349026201485219,0.647758161692588,0.000609096446616002,-0.0116342067161739,-0.0095982205408433,2,1.6110584607174,13,2.14447382039147
3545,11823,161,NA,NA,0.960768922830521,0.178912375022072,0.996839354441273,0.0506287812046669,NA,NA,0.93569855486906,0.22954115622674,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,123,9,9,5,1.55555555555556,2.94708994708995,0.690938103636516,0.199023199023199,0.213888888888888,0.0940893901420218,0.550699665831245,0.00442640666864879,-0.0470446950710108,-0.0258745822890555,2,1.50722589302534,9,1.68758627973447
3545,11834,161,NA,NA,0.917662935482244,0.260146938293011,-0.853217864257337,0.349295485842375,-0.990216863535249,0.0891228111687541,-0.575721598121022,0.609442424135386,-0.853238948248557,0.349269749461765,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,98,19,19,7,0.297979797979798,4.75234804182173,0.0223783155524391,-0.02928173703797,-0.0236842105263157,0.00134114251761308,0.724082570590998,5.82954376731625e-07,-0.000173448601019098,-0.000179151582660378,3,-0.477761465740449,19,2.64534985954051
3545,11835,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,133,10,10,4,0.4,3.73333333333333,0.0533333333333333,-0.1,-0.0549999999999997,0.129365079365079,0.729100529100529,0.00557844125304443,0.0323412698412698,0.0177876984126983,3,-2.63791203068958,10,5.65633124066148
3545,11836,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,141,8,8,3,0,3,0,-3.84592537276713e-16,-1.05762947751095e-16,0,0.9,0,-9.61481343191782e-17,-2.64407369377738e-17,3,-2.73791745675431,8,9.99992597220677
3545,11844,161,NA,NA,0.960768922830521,0.178912375022072,0.0563182582863067,0.964127703190225,-0.85499420492221,0.34712117139368,0.331018739078847,0.785215328168152,-0.965296037008939,0.168208796371608,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,110,9,9,6,0.263888888888889,3.7712962962963,0.0180272633744856,0.00363247863247867,0.0122222222222225,0.0622004357298475,0.663953729640004,0.00103802022705314,-0.0132328999976059,-0.00855255991285406,3,0.843496075719893,9,-1.03491775752965
3545,11852,161,0.980924356512687,0.0190756434873136,0.86629243529,0.13370756471,0.99912178848599,0.000878211514009797,0.971889733231204,0.0281102667687956,0.84564750707379,0.15435249292621,0.752688776726333,0.247311223273667,-0.774596669241483,0.225403330758516,-0.980924356512687,0.0190756434873134,4,92,74,74,11,0.814285714285714,7.21622276029056,0.149783254870463,0.0144956327711026,0.0697154963680386,0.0631887446107454,0.75616985696014,0.00094315362375726,0.00111891044885051,0.00492396523779024,4,0.0945343382720781,74,0.50134064426409
3545,11853,161,0.959678056232861,0.0403219437671387,0.910240929676057,0.0897590703239426,0.342143754734588,0.657856245265412,0.916483980622678,0.0835160193773214,0.619182306522722,0.380817693477278,0.695622514420265,0.304377485579735,-0.774596669241483,0.225403330758516,-0.959678056232861,0.0403219437671388,4,106,40,40,9,0.337068965517241,6.34840819721718,0.0234488326624052,0.00307836398861918,0.0201970281306714,0.161725630691148,0.668870150058898,0.00559473908598704,0.00402777810054881,0.0110833709210297,4,-0.406834299642429,40,0.462529023208645
3545,11855,161,0.954611636425859,0.0453883635741414,0.916261362123781,0.0837386378762193,0.916531595564349,0.0834684044356508,0.923609508702291,0.0763904912977089,0.954996214684397,0.0450037853156027,0.7199755766772,0.2800244233228,-0.774596669241483,0.225403330758516,-0.954611636425859,0.0453883635741413,4,115,38,38,8,0.37719298245614,5.54568713450292,0.034881637369903,0.0106570258549043,0.0379934210526317,0.143441099962839,0.767699960377306,0.0045749628378732,0.00388930791783221,0.0103733700003723,4,-0.799995741618139,38,9.52441521960204
3545,11856,161,NA,NA,0.924473451641902,0.249010117011395,0.993487453919191,0.0726953286416565,-0.940391169374733,0.220918307930643,0.87501296350192,0.321705445653051,-0.739706756991767,0.469928424942038,NA,NA,NA,NA,3,133,18,18,7,0.46969696969697,4.67349970291147,0.0720354959895696,0.0704307092815981,0.0645833333333325,0.0259788006111535,0.783966945364004,0.000185922590650051,-0.00338688946332589,-0.00277369281045752,3,-0.809103546258701,18,0.290732863665797
3545,11862,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,140,12,12,6,0.583333333333333,4.13888888888889,0.113425925925926,0.145833333333333,0.0802083333333325,0.0642650999793857,0.819401497972927,0.00137666769178681,-0.0160662749948465,-0.00883645124716551,3,-1.20821152390845,12,-0.991829044912992
3545,11863,161,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,142,10,10,5,0.466666666666666,3.64444444444444,0.0725925925925925,0.116666666666666,0.0641666666666659,0.0736842105263158,0.817543859649123,0.00180978762696214,-0.018421052631579,-0.0101315789473684,3,-0.921474712761291,10,-1.22355848743342
3545,11873,161,0.976295627949421,0.0237043720505794,0.887754531448927,0.112245468551073,0.989392191374342,0.0106078086256576,0.593618171849815,0.406381828150185,0.937251200646627,0.0627487993533724,0.169513630326393,0.830486369673607,-0.774596669241483,0.225403330758516,-0.97629562794942,0.0237043720505795,4,120,20,20,6,0.266666666666667,4.5030701754386,0.0146575869498307,0.0152536747273589,0.0241710526315789,0.0148373983739838,0.755050099843104,3.93875959301563e-05,0.000474418577756201,0.000226617101697344,4,-0.468161862101905,20,9.99993078962348
3545,11874,161,0.968281816776558,0.0317181832234423,0.905206050195773,0.0947939498042265,0.992854925054131,0.0071450749458688,-0.998515179700381,0.0346965122540504,0.848132593710326,0.151867406289674,-0.97022778976157,0.155734230577732,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234422,4,134,12,12,5,0.916666666666667,3.65088383838384,0.192354415365779,0.0872352285395763,0.0792361111111109,0.0225402169846614,0.819410150891632,0.000134930078847995,-0.00759312703757155,-0.00309927983539096,3,-0.524200729882245,12,9.99995694407654
