sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4204,2462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1205,8,8,4,0,3.25,NA,NA,NA,0,0.914023627569354,NA,NA,NA,1,-1.66182402436475,8,6.43190161793014
4204,2474,1e+05,0.636235210606844,0.560981577225357,0.95293955594091,0.19608356472181,0.968863722800701,0.159280206845478,0.735144050559264,0.474229004556013,0.998329433795919,0.0368033578763325,0.906063564477393,0.278145439834203,-0.892934630548291,0.297284892268547,-0.987391383996281,0.101201327546731,3,252,120,120,14,2.99339933993399,7.78002200220022,2.24761320277242,0.0282483286150097,0.411592409240923,0.293228049536317,0.807400966497179,0.0261838617291216,0.0023134417607913,0.0403188568112432,3,4.07361613783604,120,-0.483033785427526
4204,2475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,514,101,101,13,0.377777777777778,8.58888888888889,0.0713580246913582,-0.00415140415140415,-0.103888888888887,0.0442066981862531,0.893056436853102,0.000977116082265237,0.000485787892156629,0.0121568420012194,2,4.18147979072352,101,-0.560972564977538
4204,2476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,711,39,39,11,0.789473684210527,7.10526315789474,0.311634349030471,-0.023219814241486,-0.21710526315789,0.448722639398079,0.551122928067875,0.100676003554189,0.0131977246881788,0.123398725834469,2,2.74609878418577,39,-0.915969573875998
4204,2477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,793,21,21,9,0.95,6.025,0.45125,-0.059375,-0.261249999999995,0.128953584380276,0.391508486862221,0.00831451346226048,0.00805959902376725,0.0354622357045753,2,2.96463943238738,21,-0.816818343103186
4204,2478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52475,19,19,8,0.555555555555555,5.22222222222222,0.154320987654321,-0.0396825396825396,-0.152777777777775,0.00805032095250868,0.686693931298629,3.24038337192002e-05,0.000575022925179195,0.00221383826193986,2,1.30603816177453,19,-0.493733240544423
4204,2484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75557,13,13,7,0.583333333333333,4.70833333333333,0.170138888888889,-0.0648148148148147,-0.160416666666664,0.0991694963793315,0.759917631496407,0.00491729450606512,0.0110188329310368,0.0272716115043157,2,0.460396317113492,13,-1.119254261214
4204,2485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75584,10,10,6,1.5,4.75,1.125,-0.214285714285714,-0.412499999999992,0.556414509611184,0.409350767256444,0.154798553252927,0.079487787087312,0.153013990143073,2,0.840780463169146,10,-1.59424851204699
4204,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78592,9,9,5,1.125,3.9375,0.6328125,-0.1875,-0.309374999999994,0.532783138479607,0.415961823350416,0.14192893632409,0.0887971897466012,0.146515363081889,2,0.838978361273791,9,0.96174015930989
4204,2497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8616,18,18,10,0,5.88888888888889,NA,NA,NA,0,0.700189289582593,NA,NA,NA,1,1.49367211069393,18,-1.36659206753629
4204,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8881,17,17,9,0,5.17647058823529,NA,NA,NA,0,0.664640308762362,NA,NA,NA,1,1.62231882286007,17,-1.08292000895135
4204,2504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57581,11,11,8,0,4.90909090909091,NA,NA,NA,0,0.645263593286885,NA,NA,NA,1,-0.269638039290676,11,-1.57657769782973
4204,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65910,10,10,7,0,4.3,NA,NA,NA,0,0.704826439816173,NA,NA,NA,1,-0.408919963010921,10,-1.36632555883761
4204,2507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75368,8,8,6,0,3.875,NA,NA,NA,0,0.774541247158168,NA,NA,NA,1,-1.22079854980709,8,-1.64364871593036
4204,2514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1648,62,62,12,0.17741935483871,7.91129032258065,0.015738813735692,-0.00311262026032824,-0.0487903225806443,0.0787054970514826,0.911245104085288,0.00309727763306046,-0.00138079819388566,-0.0216440116891573,2,3.56925463228415,62,-0.508617834355793
4204,2515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11338,26,26,8,0.205128205128205,5.43589743589744,0.0210387902695595,0.00891861761426981,0.0564102564102555,0.213101348885337,0.867196064107481,0.0227060924483752,-0.00926527603849294,-0.0586028709434667,2,3.08559755251091,26,-0.38681359692053
4204,2516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90022,8,8,6,0,4,0,1.79439138135289e-16,3.45420340910424e-16,0,0.756804255075452,NA,NA,NA,1,-0.527869148983085,8,-1.68059870963652
4204,2523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18321,18,18,7,0.277777777777778,4.63888888888889,0.0385802469135802,0.0173611111111111,0.0763888888888875,0.284674335296462,0.857662832351769,0.0405197385882413,-0.0177921459560289,-0.0782854422065257,2,2.25965803780757,18,0.290090583949842
4204,2524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47041,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.772296073902033,NA,NA,NA,1,0.742198656747873,9,0.96174015930989
4204,2532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19269,9,9,6,0,4,0,1.57009245868378e-16,3.45420340910424e-16,0,0.292791286288208,NA,NA,NA,1,2.9755043686345,9,-1.14076166095856
4204,2533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90643,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.782821111772699,NA,NA,NA,1,-0.700995240635505,8,1.07793151846963
4204,2540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1825,36,36,11,1.75,8.625,1.53125,-0.0514705882352941,-0.481249999999991,0.0951101410261074,0.826567669492039,0.00452296946300302,-0.00279735708900316,-0.026155288782179,2,2.52463616324481,36,-0.724068040377566
4204,2545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3550,31,31,10,1.04838709677419,7.9758064516129,0.549557752341312,-0.0361512791991101,-0.288306451612898,0.157399042347419,0.811056829266933,0.0123872292659424,-0.00542755318439377,-0.0432847366455395,2,2.01370777370497,31,-0.815096097791238
4204,2546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3778,30,30,9,0.833333333333333,7.08333333333333,0.347222222222222,-0.0297619047619048,-0.229166666666662,0.176273856171206,0.803727718253072,0.0155362361847334,-0.00629549486325733,-0.0484753104470806,2,2.0709040424515,30,-0.401157371978947
4204,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8772,28,28,8,0.5,6.25,0.125,-0.0192307692307692,-0.137499999999998,0.229129156717178,0.826122491400695,0.0262500852289625,-0.00881265987373761,-0.0630105180972227,2,2.17435104606565,28,0.135949213899342
4204,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14183,27,27,7,0.314814814814815,5.34259259259259,0.0495541838134431,-0.0125925925925926,-0.0865740740740723,0.267163244440474,0.866418377779763,0.0356880995899802,-0.0106865297776189,-0.0734698922211289,2,2.04529879248806,27,7.02760350820353
4204,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32270,20,20,6,0.4,4.8,0.0800000000000001,-0.0210526315789474,-0.109999999999998,0,0.747382874727051,NA,NA,NA,1,1.37389640524342,20,9.99993910468539
4204,2551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56000,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.656823051948052,NA,NA,NA,1,1.55064874189417,8,9.99992830104803
4204,2558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52497,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.735698351427884,NA,NA,NA,1,0.721534470989603,12,9.99993718921887
4204,2575,1e+05,0.957415580770838,0.18645491763501,-0.122781826360517,0.921636921919311,0.628295083854353,0.567506126367303,NA,NA,-0.849231934803222,0.354130795552008,NA,NA,0.0993115858140043,0.936671889809026,-0.999721134632511,0.0150349678897099,3,1799,19,19,7,4.5,3.94444444444444,6.50925925925926,0.196817420435511,-0.595833333333336,0.136419859947115,0.699252383716391,0.00930518909399527,0.0104938353805473,0.0375154614854571,2,1.13741924489402,19,-0.0678525146078549
4204,2576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3437,18,18,6,0.166666666666667,4.41666666666667,0.0138888888888889,0.0128205128205129,0.0458333333333339,0.138733952618153,0.711113815160396,0.0096235548045279,0.0106718425090887,0.0381518369699923,2,1.36591880116699,18,9.99993937091699
4204,2577,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11271,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.645471450863149,NA,NA,NA,1,1.9203573183811,11,9.99995198260845
4204,2594,1e+05,0.759732434960451,0.0107827024065044,0.639334769059072,0.0465554035072859,-0.644929800266606,0.0440713954283067,0.810611734940872,0.00444751997346993,-0.998105340534409,5.624902017323e-11,0.772432837023237,0.00882302574417837,-0.74092490859383,0.0142191471739092,-0.666727226318746,0.0352424933654249,10,50,1845,1845,52,34.0827447721922,27.2707516013708,132.014824664604,-0.0849570931593572,-1.04163293984969,0.172304242302208,0.935630609595744,0.00272644242709711,0.000485273862454051,0.00366341287845443,10,14.6649612218888,1845,-0.424459621580957
4204,2595,1e+05,0.994612640367305,0.0661116920585574,0.947436160952115,0.207328788801923,0.688534873251162,0.516508411101308,NA,NA,0.420317781848396,0.72383719990323,NA,NA,-0.933797969014013,0.23294657566088,-0.770237458385713,0.440275364462808,3,89,63,63,12,1.00925925925926,6.94753086419753,0.25671582075903,0.0124725812305701,0.0585648148148157,0.0221730333453352,0.84946073401681,0.000245821703866672,-0.00052792936536512,-0.00609758416996703,2,3.01582977529574,63,0.143110909961491
4204,2596,1e+05,0.987792868369698,0.0995737165943367,0.941663009000626,0.218525121206216,0.00133645776291877,0.999149184309915,NA,NA,-0.335298449096747,0.782325694483869,NA,NA,-0.925283071740235,0.247654682643983,-0.74365633398657,0.466179803850204,3,1605,26,26,7,0.4,5.82121212121212,0.0413498622589532,2.43724104313854e-05,-0.0187499999999995,0.206008492583014,0.580665712829441,0.0212197495081628,0.0121181466225302,0.0566523354603277,2,2.18300669941282,26,0.249988021773249
4204,2597,1e+05,0.989269836894679,0.0933442103977722,0.944911182523071,0.212295615009651,0.493135262164542,0.67170152877164,NA,NA,0.181210175889455,0.883997143781291,NA,NA,-0.923412864401747,0.250775194726042,-0.746912440569739,0.463070809735698,3,13454,25,25,6,0.495238095238095,4.8984126984127,0.0690551776266062,0.0122448979591836,0.0130952380952385,0.198249210714258,0.642182632302337,0.0196513747744132,0.0123905756696411,0.05451853294642,2,2.01803998505703,25,9.99995669342406
4204,2598,1e+05,0.877715513461714,0.318133297565411,0.989743318610788,0.0912578966859745,0.43355498476206,0.714517989950016,NA,NA,0.300375704593063,0.805775886635991,NA,NA,-0.994914631481272,0.0642303891627224,-0.970321284022004,0.155488285848703,3,62129,13,13,5,1.08333333333333,3.86111111111111,0.30787037037037,0.0595238095238094,0.0458333333333345,0.204911263089024,0.647336058960389,0.0209943128703697,0.0409822526178049,0.0563505973494807,2,1.10406751573058,13,9.99993869541139
4204,2599,1e+05,0.890962451676017,0.300061795919758,0.993399267798784,0.073186395040322,0.737043474095502,0.472442553302662,NA,NA,0.654653670707983,0.545628948342985,NA,NA,-0.985164014142822,0.109797316223331,-0.958975567253232,0.182983711263658,3,70095,9,9,4,1,3.11111111111111,0.259259259259259,0.149122807017544,0.0916666666666675,0.64082483419718,0.434083486596444,0.205328234061922,0.213608278065727,0.176226829404221,2,0.883586286497561,9,9.99994187785417
4204,2610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22112,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848484,-0.297916666666661,0,0.603781887278703,NA,NA,NA,1,1.51588621632051,12,5.60928147336308
4204,2613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65078,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.709770663510426,NA,NA,NA,1,0.687935980497801,9,9.99994187785417
4204,2621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,37,37,11,1.52678571428571,6.04910714285714,1.16553730867347,0.0610714285714286,0.419866071428564,0.12812478054777,0.750297956037791,0.00820797969520707,-0.00512499122191078,-0.035234314650636,2,2.58328446642363,37,-0.207235711149442
4204,2622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,380,26,26,10,2.40476190476191,5.70238095238095,2.89143990929705,0.16031746031746,0.661309523809512,0.295346746207015,0.594176991615759,0.0436148502475355,-0.0196897830804677,-0.0812203552069277,2,2.24764545193738,26,-0.62146110880678
4204,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,446,22,22,9,0.0952380952380949,5.95238095238095,0.00453514739229022,-0.00501253132832068,-0.026190476190475,0.0999727833757607,0.396813239428805,0.00499727870794838,0.00526172544082951,0.0274925154283337,2,2.25068369646778,22,-0.605777164959909
4204,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36546,21,21,8,0.15,5.075,0.0112500000000001,0.00833333333333339,0.0412499999999995,0.0654883852869795,0.576886405900337,0.00214436430374794,0.00363824362705443,0.0180093059539191,2,1.39947365956721,21,0.511743451081188
4204,2631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65472,17,17,7,0.6875,4.34375,0.236328125,0.0491071428571429,0.189062499999997,0.268495617083719,0.86575219145814,0.0360449481965837,-0.0191782583631228,-0.0738362946980215,2,0.148749331665283,17,0.644712515788537
4204,2632,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72466,14,14,6,0.846153846153846,4.57692307692308,0.357988165680473,-0.0705128205128204,-0.232692307692303,0,0.770757087274847,NA,NA,NA,1,0.299574237936217,14,5.93529677960987
4204,2647,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59422,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272728,0.199999999999997,0,0.708166987037311,NA,NA,NA,1,0.998661500456927,11,9.99992623904581
4204,2657,1e+05,0.789473984217317,0.00660769591100951,0.493641210019445,0.147056232390621,-0.510675433961873,0.131471261873114,0.788784400529115,0.0066887006259797,-0.997843092470519,9.44451452946951e-11,0.714157792490791,0.0203329925008178,-0.688737001564281,0.0276284419993845,-0.637045815635241,0.0475980099040836,10,120,1782,1782,51,33.4080459770115,26.378777813542,128.369541350306,-0.063172038407442,-1.02688125058336,0.172281123677404,0.934112886947665,0.00266813383477982,0.000444847390797353,0.00335061831979525,10,14.4323144056719,1782,-0.43027010479208
4204,2658,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,125,71,71,14,0.342857142857142,8.07142857142857,0.0587755102040812,0.00571428571428568,0.094285714285712,0.0480275140336739,0.915226738046437,0.00115332105212737,-0.000800458567227894,-0.01320756635926,2,2.57891804756953,71,-0.699961278320329
4204,2659,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,233,27,27,10,2.65384615384615,8.17307692307692,3.52144970414201,-0.110576923076923,-0.729807692307679,0.540924384585315,0.380288086626455,0.146299594919501,0.0225385160243881,0.148754205760959,2,2.62465798895099,27,-0.690185463238749
4204,2660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,506,24,24,9,2.10869565217391,7.44565217391304,2.22329867674858,-0.100414078674948,-0.579891304347815,0.449512517528417,0.334883502618109,0.101030751707368,0.0214053579775437,0.123615942320312,2,2.99123895922261,24,-0.629503659240507
4204,2661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1949,23,23,8,1.86363636363636,6.56818181818182,1.73657024793388,-0.0931818181818182,-0.512499999999991,0.413571636741212,0.318533786264865,0.0855207493584024,0.0206785818370606,0.113732200103831,2,2.9499169561012,23,0.0865056979118054
4204,2662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25299,21,21,7,1.5,5.75,1.125,-0.0833333333333333,-0.412499999999992,0.413274394269364,0.353315287120091,0.085397862479355,0.0229596885705202,0.113650458424073,2,2.5466887689155,21,1.55716597878291
4204,2666,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62679,17,17,6,1.0625,4.96875,0.564453125,-0.0758928571428571,-0.292187499999995,0.400604440752749,0.493890280717737,0.0802419589754113,0.0286146029109106,0.110166221207004,2,0.808579689036035,17,5.14999743827918
4204,2667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70535,11,11,5,0.6,4.2,0.18,-0.0749999999999999,-0.164999999999997,0.187184795520109,0.465457322246733,0.0175190738369524,0.0233980994400136,0.051475818768029,2,0.447288408146022,11,1.65792587004354
4204,2669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89043,9,9,4,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343749999999993,0.192150484360943,0.903924757819528,0.0184609043200726,-0.0320250807268239,-0.0528413831992584,2,-1.13729729461514,9,9.99993021423617
4204,2685,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,317,44,44,13,1.22727272727273,6.86363636363636,0.753099173553719,0.0340909090909091,0.337499999999994,0.0918137390726428,0.890039365743802,0.00421488134124967,-0.00255038164090674,-0.0252487782449762,2,1.65153640504671,44,-0.889141958434712
4204,2686,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,901,32,32,12,0.625,7.0625,0.1953125,0.0223214285714286,0.171874999999997,0.148262037191656,0.802425085233003,0.01099081583611,-0.00529507275684486,-0.0407720602277047,2,2.19999308433469,32,-1.15354822312635
4204,2687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1185,25,25,11,1.45,6.475,1.05125,0.0690476190476191,0.398749999999993,0.303744910523031,0.727202921283881,0.0461304853343221,-0.0144640433582396,-0.083529850393832,2,3.26393586576608,25,-1.26773161631541
4204,2692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4221,20,20,10,0.0499999999999998,7.025,0.00124999999999999,0.00277777777777798,0.0137500000000008,0.0643442332430854,0.40621208033186,0.00207009017582029,-0.00357467962461586,-0.0176946641418482,2,3.04593838004578,20,-1.33420303373747
4204,2693,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30391,19,19,9,0.368421052631579,6.18421052631579,0.0678670360110803,0.0216718266253871,0.101315789473683,0.184234259551199,0.511080732569787,0.0169711311961893,-0.0108373093853646,-0.0506644213765788,2,2.54385095840885,19,-1.15675304133016
4204,2694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58012,18,18,8,0.666666666666667,5.33333333333333,0.222222222222222,0.0416666666666667,0.18333333333333,0.418753942147181,0.79062302892641,0.0876774320319021,-0.0261721213841988,-0.115157334090472,2,1.72248311664837,18,-0.821970138088585
4204,2695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68739,16,16,7,1.875,6.0625,1.7578125,-0.125,-0.51562499999999,0,0.637115202115522,NA,NA,NA,1,0.959329252113289,16,-0.639053798440232
4204,2696,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76111,15,15,6,1.6,5.2,1.28,-0.114285714285714,-0.439999999999991,0,0.765886670294557,NA,NA,NA,1,0.618609523255895,15,2.28173898166556
4204,2697,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78240,12,12,5,1.16666666666667,4.41666666666667,0.680555555555555,-0.106060606060606,-0.320833333333327,0,0.72442485516934,NA,NA,NA,1,0.723212623271741,12,9.99992453852939
4204,2717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,764,12,12,6,0.333333333333333,3.91666666666667,0.0555555555555555,0.0416666666666668,0.0916666666666653,0.0102600534752173,0.838528860494176,5.26343486571593e-05,0.00128250668440215,0.00282151470568468,2,0.441800301060825,12,0.838285393722803
4204,2718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,778,8,8,5,0.833333333333333,3.08333333333333,0.347222222222222,0.166666666666667,0.229166666666663,0.128907783508074,0.731345642911374,0.00830860832448221,0.0257815567016148,0.0354496404647197,2,0.168672651142799,8,-0.380754042579203
4204,2728,1e+05,0.834526503373059,0.0026726511224604,0.318338395487782,0.370016620404342,-0.343427967095456,0.331261601408526,0.891815548875907,0.000524942671744855,-0.99756208159589,1.54093252981397e-10,0.347561993864826,0.325085625800544,-0.600694776759055,0.0662903653616366,-0.634264016650157,0.0488859332375644,10,168,1711,1711,50,32.9794745484401,25.445218912315,126.155669916263,-0.037936539514988,-1.01770121763128,0.172363957778058,0.924668363495773,0.0035381953862282,0.000521716548905601,0.00187780356910958,10,14.2241733223646,1711,-0.41527932484192
