sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3645,10056,230,0.940420172121392,0.0595798278786077,-0.948401413243206,0.0515985867567939,-0.922854788185963,0.077145211814037,0.299606915610527,0.806288943318665,0.782322050415266,0.217677949584734,0.0477963881346957,0.969560276857249,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,4,175,27,27,8,1.36,5.99854166666667,0.446119618055556,-0.0520484254307784,0.11130625,0.00582854182854187,0.739006647673314,1.07478349284444e-05,0.000167631002582487,4.30911680911035e-05,3,-1.87802967161816,27,0.540072224750871
3645,10057,230,0.943222044837942,0.0567779551620582,-0.952506458739425,0.0474935412605749,-0.946902973943442,0.0530970260565584,0.945250245620215,0.211635180283229,0.826945354338528,0.173054645661472,-0.786355592846526,0.423930795292885,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,4,187,24,24,7,0.958333333333333,5.30749458874459,0.215332900550027,-0.042103044876572,0.0817410714285716,0.0181756228267856,0.858111835361583,9.58624859644074e-05,0.00174900933242697,-0.00211726889558041,3,-2.26777970439571,24,6.59115499384609
3645,10058,230,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.875185734200533,0.321478168518905,-0.333449535295867,0.783574638459252,0.767988167384575,0.442515886842581,0.505607339098178,0.662536920135575,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,193,11,11,5,0.222222222222222,3.86531986531987,0.0140121756283372,-0.0339105339105337,0.0249999999999998,0.0267267267267267,0.808008008008008,0.000178586995403812,-0.0014586014586014,0.00185810810810806,3,-0.869944070769889,11,3.74249501666391
3645,10059,230,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0,1,-0.877557450505598,0.318343229500918,3.52650746804344e-17,1,0.877557450505598,0.318343229500918,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,200,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,1.57009245868377e-16,-9.71494708810588e-17,0.0650793650793651,0.796084656084656,0.00137491391618376,-0.0162698412698411,0.00894841269841264,3,-0.0662912607362388,8,9.55904857363267
3645,10068,230,0.942809041582063,0.0571909584179366,-0.912870929175276,0.087129070824724,-0.939278884537689,0.060721115462311,NA,NA,0.768838214647431,0.231161785352569,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,-1,0,4,192,13,13,6,0.777777777777778,4.42094017094017,0.149043027248155,-0.0641025641025641,0.0632264957264959,0.0431848852901484,0.818263607737292,0.000621644772507759,0.0107962213225371,-0.00593792172739546,3,-1.73952420231989,13,0.361839454954476
3645,10069,230,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.955330294442451,0.0446697055575488,NA,NA,0.934198732993827,0.0658012670061729,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,4,194,8,8,5,0.5,3.67857142857143,0.0561224489795918,-0.0672268907563025,0.0471428571428573,0.066468253968254,0.730820105820106,0.00147267626186277,0.066468253968254,-0.00913938492063496,3,-1.32632458392053,8,-0.380754042579203
3645,10085,230,0.989498583835926,0.0923421215873996,-0.929202192228403,0.240991211745934,0.998527628648401,0.0345507199503847,-0.989258411099761,0.0933939842889956,-0.907786454728813,0.27554193169632,0.865198091014952,0.33438519603493,0.866025403784439,0.333333333333333,-0.989498583835926,0.0923421215873992,3,146,81,81,13,0.546296296296297,7.65156823490157,0.0905376305568165,0.0124080163164871,-0.0751157407407413,0.0384056967227222,0.837459152014853,0.000490730492787587,-0.000905021677074471,0.00527071785504319,3,-0.227126858182815,81,0.24436096775757
3645,10086,230,0.755928946018454,0.45437105165701,-0.981980506061966,0.121037718323677,-0.675845335334373,0.527557446697339,0.622025429827562,0.572620073121734,0.802955068546965,0.406519728373662,-0.758789378161062,0.451582354798057,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,151,16,16,8,0.142857142857143,4.91071428571429,0.00605867346938778,-0.0344387755102036,0.0171874999999999,0.021792553438123,0.696001607394012,0.000133383357753924,0.00470295226172263,-0.00240993184031161,3,0.169045708238725,16,-0.330077623560426
3645,10091,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,177,11,11,7,0.0454545454545459,4.51515151515152,0.000688705234159792,0.0454545454545473,-0.00625000000000029,0.0235563178959405,0.736801982085001,0.000184966704271535,-0.0235563178959401,0.00323899371069178,3,-0.752747819323183,11,-1.06580232985508
3645,10092,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,185,10,10,6,0.0111111111111111,3.89259259259259,4.11522633744853e-05,0.011111111111112,-0.00152777777777791,0.0255555555555556,0.793333333333333,0.000217695473251029,-0.0255555555555551,0.00351388888888885,3,-0.686817712192146,10,0.0129220517939419
3645,10093,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,187,8,8,5,0.0535714285714284,3.41071428571429,0.000956632653061218,-0.0535714285714264,0.00736607142857116,0.0213178294573644,0.686138796603913,0.000151483284257757,-0.0213178294573642,0.00293120155038759,3,-0.0685679302968771,8,1.0779315184752
3645,10101,230,0.994044966699263,0.0695109099092099,-0.915353522378632,0.263822423424124,0.982505745713942,0.119255389972915,-0.999847857716041,0.011105179762095,-0.974326729614301,0.144567033451209,0.922237738596333,0.252717243662032,0.866025403784439,0.333333333333333,-0.994044966699263,0.06951090990921,3,152,65,65,12,0.294983277591973,7.21064659977703,0.0229153010965574,0.00648287197561645,-0.0405602006688967,0.0243499115154634,0.813296194926346,0.00017428058285143,-0.000575344524910032,0.0033481128333762,3,-0.182747844473252,65,0.355196668753763
3645,10102,230,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,153,11,11,5,0.0151515151515151,3.82323232323232,7.65228037955309e-05,-0.00303030303030289,0.00208333333333315,0.00889413616686352,0.669998688180506,2.63685527182366e-05,0.00177882723337273,-0.00122294372294378,3,0.529522436239006,11,3.37318840445065
3645,10104,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,175,9,9,4,0.0222222222222221,3.21481481481481,0.000164609053497941,0.00555555555555566,-0.00305555555555569,0.0428282828282828,0.723097643097643,0.000611420603339794,0.0107070707070707,-0.00588888888888892,3,-0.292504831592926,9,9.99992540601707
3645,10112,230,0.992215357236762,0.0794870909706555,-0.921550640565428,0.253846242362678,0.131816240937044,0.915838238238859,0.993597666781247,0.0720769230404072,-0.50634564934511,0.661991995876181,-0.959514594615408,0.181769319322272,0.866025403784439,0.333333333333333,-0.992215357236763,0.079487090970655,3,157,54,54,11,0.0559334845049131,6.8237665436545,0.000782180845865206,0.000183641143250815,-0.00389433551198271,0.00994899122740334,0.77384737387675,2.68778752988028e-05,0.000256599323620688,-0.00136798629376801,3,-0.313528233920886,54,0.29020053308701
3645,10113,230,0.986241382612456,0.105725979981739,-0.936765906922573,0.227607353351594,-0.998538367062875,0.0344244645462562,0.998439972710684,0.0355645807941636,0.916482427531129,0.262031817897852,-0.954844585265845,0.192042772557428,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,166,24,24,10,0.976190476190476,6.53174603174603,0.28363567649282,-0.0586080586080586,0.134226190476191,0.0929250776397516,0.578618875086266,0.00236777534815878,0.00535432042690338,-0.0127771981754659,3,-0.286347192067085,24,-0.337323849519503
3645,10114,230,0.99243368701167,0.0783630780806837,-0.920863697703815,0.25497025525265,-0.982661880111646,0.118720471641721,0.944494882308525,0.213103798937207,0.832610439612676,0.373690726894371,-0.74166375085841,0.468074054189858,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,188,22,22,9,0.642857142857143,5.72943722943723,0.128703547534716,-0.0432846048423937,0.082142857142857,0.0440446353980188,0.824308426188125,0.000535416596092608,0.00268336414575128,-0.00471938775510208,3,-1.28861473546625,22,0.14911533598781
3645,10115,230,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,-0.961041248700757,0.178286220885057,-0.999118863509424,0.0267269012410931,0.997405961908059,0.0458645589390305,0.95229918272255,0.197423878582993,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,190,18,18,8,0.0317460317460325,5.12632275132275,0.000253264886201406,-0.00261018646940979,0.00436507936507938,0.0361344537815126,0.816685340802988,0.000359945023761138,-0.00323502216420548,0.00496848739495797,3,-0.563182164424236,18,0.127508416760203
3645,10118,230,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.998906107238672,0.0297798216376958,0.959453225875401,0.18190797662484,0.928571428571429,0.242075436647353,-0.81433515784827,0.394203591634497,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,195,15,15,7,0.600000000000001,4.83076923076923,0.104378698224852,-0.0609890109890108,0.0824999999999999,0.0284249084249084,0.826527123669981,0.000244029411735175,0.00283247364880021,-0.00349829931972796,3,-0.702956412650132,15,0.576532933228351
3645,10121,230,0.960768922830523,0.178912375022067,-0.960768922830523,0.178912375022067,-0.996668713752882,0.0519782595859327,0.983377348844349,0.116238153354128,0.980188050780009,0.126934115436135,-0.894438926996971,0.295150528376195,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,197,12,12,6,0.666666666666667,4.37777777777778,0.115648148148148,-0.0814102564102563,0.0916666666666667,0.0876951331496786,0.778726660544842,0.00240319830185428,0.0115790774881684,-0.0120580808080809,3,-0.223560227553129,12,1.28901845271534
3645,10124,230,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,-0.999964654527449,0.0053525815918913,0.991869783800371,0.081234563270939,0.936243679766961,0.22855546769004,-0.879956901125606,0.315142612552861,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,202,9,9,5,1.11111111111111,3.99074074074074,0.352109053497943,-0.184587813620072,0.152777777777778,0.327380952380952,0.738520408163265,0.0346038181429034,0.0573979591836735,-0.0450148809523811,3,-0.724483395583495,9,1.68758627975513
3645,10136,230,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.989328159823511,0.0930897280853678,0.883584932109193,0.310245750508844,-0.95924887579973,0.182368948549575,-0.605802364655855,0.585704427143787,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,179,30,30,9,0.699999999999999,5.30952380952381,0.13312925170068,0.0327708006279435,-0.0962500000000004,0.0228550679531072,0.801377903225999,0.000132723593800955,0.000924128370279253,-0.00191927728945989,3,-0.215695140059854,30,1.05213962683467
3645,10137,230,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,188,11,11,6,0.490909090909091,3.92727272727273,0.0803305785123966,0.0818181818181818,-0.0675000000000002,0.119047619047619,0.749206349206349,0.00472411186696901,-0.0198412698412698,0.0163690476190477,3,0.680124662657936,11,-0.0806086119746503
3645,10138,230,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,194,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.111111111111111,-0.0763888888888892,0.154320987654321,0.730452674897119,0.0079383224102017,-0.0308641975308642,0.0212191358024692,3,0.411496593016443,9,1.57227367408091
3645,10147,230,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.974358623345487,0.144476820574565,0.985030136108697,0.110292839327351,-0.986549356857665,0.104533296436825,-0.844914103336794,0.359302956338742,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,187,19,19,8,0.694736842105263,4.58059855521156,0.123977545393259,0.0453092375260998,-0.095526315789474,0.328351573187414,0.651070724767535,0.0343596761325962,0.0241140663897945,-0.0430694954440366,3,-0.522741214648398,19,0.66198523867572
3645,10154,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,201,12,12,7,0.316666666666667,4.25833333333333,0.0501388888888891,0.158333333333334,-0.0870833333333335,0.0310344827586208,0.802873563218391,0.000481569560047564,-0.0155172413793104,0.00853448275862073,2,-0.578493487702086,12,-0.718246836231649
3645,10157,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,204,9,9,6,0.285714285714286,3.85714285714286,0.0408163265306122,0.142857142857143,-0.0785714285714286,0.0442612942612942,0.763583638583639,0.000979531084842438,-0.0221306471306473,0.012171855921856,2,-0.265953053725116,9,-1.14076166095856
3645,10158,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,208,8,8,5,0.208333333333333,3.27083333333333,0.0217013888888889,0.104166666666667,-0.0572916666666668,0.0383116883116883,0.808116883116883,0.000733892730645977,-0.0191558441558442,0.0105357142857143,2,-0.0865845038187609,8,1.07793151846324
3645,10165,230,0.996302357941065,0.00369764205893475,-0.956430330801531,0.0435696691984688,0.948594511575429,0.0514054884245709,0.843972453383488,0.156027546616512,-0.852185385613834,0.147814614386166,-0.700880919813272,0.299119080186728,0.861490263406016,0.138509736593984,-0.962120200402641,0.0378797995973591,4,128,234,234,14,1.88070175438597,8.70886116807169,0.775424593612677,0.00822927390926165,-0.159849832915623,0.0241307189542483,0.787348781592607,0.000126507621456733,9.35185451216611e-05,-0.00167923277248145,4,-0.713640973426144,234,0.750322702462525
3645,10166,230,0.969583254435809,0.0304167455641913,-0.920146580162552,0.0798534198374475,0.994219323074964,0.00578067692503614,0.926344293059451,0.0736557069405492,-0.881453220011507,0.118546779988493,-0.725247692285459,0.274752307714541,0.81705759351352,0.18294240648648,-0.974054373535965,0.0259456264640347,4,178,64,64,9,1.56989247311828,6.40126087556372,0.528132873615967,0.0268216328233453,-0.136451774581577,0.200592043615299,0.828679862909127,0.00911581537773294,0.00328323223884236,-0.014750014084438,4,-0.640219405007508,64,1.369200881873
3645,10167,230,0.980631327565192,0.0193686724348083,-0.917342393549863,0.0826576064501372,0.967696024381031,0.0323039756189689,0.938299394032264,0.0617006059677356,-0.827496138320564,0.172503861679436,-0.76017305485655,0.23982694514345,0.831818360398538,0.168181639601462,-0.976348999831488,0.0236510001685124,4,179,42,42,8,1.95121951219512,5.38780487804878,0.862749355542336,0.0495106533871913,-0.163725609756098,0.774146695715323,0.630883391853024,0.145520744283956,0.0197161116394832,-0.0617708025917616,4,-0.665274210593366,42,3.31150896440346
3645,10168,230,0.999877196519621,0.000122803480379297,-0.832301045791809,0.167698954208191,0.998936837287136,0.00106316271286433,0.987074955403167,0.0129250445968334,-0.848771822533867,0.151228177466133,-0.741282701283765,0.258717298716234,0.819999669467279,0.180000330532721,-0.99965189982867,0.000348100171330471,4,181,20,20,7,2,4.40015479876161,0.886109486975497,0.114383114528179,-0.170193498452013,0.65921368547419,0.540743270992608,0.102462129349025,0.0384336842011774,-0.050544496307295,4,0.607625362550867,20,0.670801190662187
3645,10169,230,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.99981279251006,0.0123186610716839,-0.999925309246107,0.00778092529219332,-0.985453270362052,0.10871905725199,0.979597430778349,0.128818643615868,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,195,12,12,6,0.388888888888889,4.32491582491582,0.0389331020644153,0.12914862914863,-0.0534722222222228,0.0668831168831169,0.526883116883117,0.00116540731995277,-0.0223469387755102,0.00919642857142857,3,0.59213249460018,12,-0.957062452302889
3645,10170,230,NA,NA,-0.981980506061966,0.121037718323677,0.999086757800367,0.0272095377227042,-0.999739444461049,0.0145329810090776,-0.989158483152388,0.0938281806009724,0.986038424144177,0.106504737314598,NA,NA,NA,NA,3,209,11,11,5,0.318181818181818,3.67272727272727,0.0258677685950414,0.105194805194805,-0.0437500000000001,0.0715213358070501,0.693745848507753,0.00131529619932437,-0.0237361466953303,0.00983418367346937,3,-0.437386567567898,11,5.69819756085621
3645,10173,230,NA,NA,-0.981980506061966,0.121037718323677,0.99419162560192,0.0686487855020306,-0.993747948786397,0.071225074687783,-0.996615895540124,0.0523889328216474,0.99694038096941,0.0498126436358934,NA,NA,NA,NA,3,220,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.0816326530612249,-0.0343750000000003,0.0771428571428572,0.87968253968254,0.00149690098261527,-0.0251700680272108,0.0106071428571429,3,-1.2274306390408,8,9.99993770741043
