sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3497,9678,213,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.944911182523068,0.212295615009657,0.999384950326468,0.0223291647913588,-0.989743318610788,0.0912578966859749,0.988003650959911,0.0987085535323236,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,192,9,9,5,0.333333333333333,3.84722222222222,0.0283564814814815,-0.104166666666667,-0.0458333333333334,0.189153439153439,0.595175107079869,0.0091632892063911,0.0626282258935319,0.0260085978835977,3,-0.751128948496521,9,0.208305153877885
3497,9686,213,0.997241374054808,0.00275862594519216,0.813115628181739,0.186884371818261,0.927860338639374,0.0721396613606258,0.983836969286103,0.0161630307138967,0.597443630865434,0.402556369134566,0.765571611114642,0.234428388885358,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519195,4,163,18,18,6,0.455882352941177,4.52757352941176,0.0394454656862745,0.0290167719980555,0.0252757352941175,0.0955,0.811644607843137,0.00210916220524158,0.0071145276292335,0.00748943627450979,4,-0.0898912444434481,18,4.94767348151375
3497,9687,213,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,0.999701153044471,0.000298846955528953,0.266715221739624,0.733284778260376,0.767327566098903,0.232672433901097,0.289212689546605,0.710787310453395,-0.774596669241484,0.225403330758516,-0.993660791896455,0.00633920810354462,4,167,13,13,5,0.673076923076923,3.7099358974359,0.0958079936445321,0.0737938996232836,0.0505929487179486,0.0194081281037802,0.813494476537955,9.72650449827331e-05,0.000627300441848151,0.000607580824972142,4,-0.203707895267306,13,9.99995388902262
3497,9703,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,175,15,15,6,0.051282051282052,4.35042735042735,0.00087661626123167,-0.0256410256410269,-0.00705128205128233,0.00945633314054373,0.776547137073453,2.98074121549819e-05,0.00472816657027173,0.00130024580682471,3,-0.662664731359392,15,3.71378038282164
3497,9709,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,183,9,9,5,0,3.77777777777778,0,NA,-2.1152589550219e-16,0,0.737037037037037,0,NA,-2.64407369377738e-17,3,-0.734815344672219,9,-0.456136472546442
3497,9710,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,189,8,8,4,0,3.125,0,NA,-2.1152589550219e-16,0,0.827380952380952,0,NA,-5.28814738755476e-17,3,-0.840883739789408,8,9.99995434071618
3497,9717,213,0.913713288079101,0.0862867119208985,0.952115784319486,0.0478842156805142,-0.535558072778134,0.464441927221866,0.937667267011106,0.0623327329888936,-0.316812361534388,0.683187638465611,0.817802661062055,0.182197338937945,-0.919426246111372,0.0805737538886279,-0.994593818709676,0.00540618129032357,4,140,64,64,10,0.194230769230769,6.66502594627595,0.00675815626765716,-0.00191001665280209,-0.00554784798534789,0.0866139200943009,0.825408362274922,0.00167393426505368,0.00166431077169525,0.00712731639021643,4,-0.788678902978627,64,3.35965726330701
3497,9718,213,0.845526628790555,0.154473371209445,0.965533214324829,0.0344667856751706,-0.758312681391344,0.241687318608656,0.983352830206579,0.016647169793421,-0.717654460937205,0.282345539062795,0.921093695563576,0.0789063044364235,-0.938363391344388,0.0616366086556125,-0.993713861433209,0.00628613856679072,4,147,51,51,9,0.232466509062254,6.17058707643814,0.0116162167985937,-0.00427452123662881,-0.0164761623325453,0.193816051355367,0.792333722194742,0.00823890013164567,0.0046682144347097,0.0178092958321032,4,-0.625997170461828,51,6.73289993630575
3497,9719,213,0.948847472716111,0.0511525272838891,0.907909172450943,0.0920908275490571,0.222049346943359,0.777950653056641,0.926622900271297,0.0733770997287029,-0.123950887821709,0.876049112178291,0.95484594595198,0.04515405404802,-0.916181643539954,0.0838183564600463,-0.999496541891567,0.000503458108433003,4,153,29,29,8,0.323232323232324,5.33477633477633,0.0214729754773045,0.00363222793129325,-0.0038690476190479,0.0842592592592593,0.780927328843996,0.00173852587006113,0.00431291686916472,0.00848070987654323,4,-1.11928811928812,29,5.84821853507205
3497,9726,213,0.996750600669554,0.00324939933044566,0.816198535076972,0.183801464923028,0.986128361838349,0.0138716381616506,-0.979061590932304,0.0209384090676957,0.729764707677664,0.270235292322336,-0.707392618051733,0.292607381948267,-0.774596669241484,0.225403330758516,-0.996750600669554,0.00324939933044553,4,162,22,22,7,0.53968253968254,4.58769841269841,0.0609227765180146,0.0415903912254277,0.0383690476190475,0.0335200746965453,0.840429505135388,0.000230000496930798,-0.00253713813181394,-0.00228524743230623,4,-0.989203538641721,22,9.9999189997013
3497,9727,213,NA,NA,0.774596669241481,0.225403330758519,0.934093289805633,0.0659067101943669,-0.936770126173357,0.0632298738266434,0.527992699410674,0.472007300589326,-0.533946071010815,0.466053928989185,-0.774596669241483,0.225403330758516,-1,0,4,169,12,12,6,0.509090909090909,3.73636363636364,0.0576308539944904,0.0747474747474747,0.0269999999999997,0.0909090909090909,0.817045454545455,0.00183712121212121,-0.0133838383838384,-0.00487499999999995,4,-0.23567345103808,12,9.99991984641845
3497,9738,213,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.995341444897973,0.00465855510202662,0.690494178538211,0.309505821461789,0.889842705706908,0.110157294293092,0.290813242694168,0.709186757305832,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,171,10,10,5,0.6,3.41111111111111,0.0804938271604939,0.0983164983164983,0.0537777777777777,0.0363756613756613,0.72417328042328,0.000220707881918198,0.00357142857142858,0.000920304232804231,4,-0.822777323857939,10,9.99994324587987
3497,9747,213,0.986241382612455,0.10572597998174,0.93676590692257,0.227607353351599,0.988855840709325,0.0951311887089545,0.846186610275138,0.357785609885715,0.978426654093331,0.132476164642645,0.606191543962194,0.585392963237315,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,153,22,22,7,0.709090909090909,4.59776714513557,0.131306822951245,0.0394901497394571,0.0974999999999994,0.0815984405458089,0.723822856805313,0.00169200350851732,0.00383600292187548,0.00685714285714272,3,0.572527972917619,22,3.99139984255227
3497,9748,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,13,13,6,0.330769230769231,4.06538461538462,0.0547041420118344,0.11025641025641,0.0909615384615369,0.0588365039977943,0.776316515026192,0.00173086710134123,-0.0196121679992647,-0.016180038599393,2,-0.836143495000319,13,1.29965955249066
3497,9749,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,185,10,10,5,0.271428571428572,3.56428571428571,0.0368367346938777,0.0904761904761904,0.0746428571428558,0.0792517006802722,0.708673469387755,0.00314041603035773,-0.0264172335600907,-0.0217942176870744,2,-0.421006049540859,10,2.48766465643224
3497,9751,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,195,8,8,4,0.125,3.0625,0.0078125,0.0416666666666668,0.0343749999999995,0.0658730158730159,0.79484126984127,0.0021696271101033,-0.0219576719576719,-0.018115079365079,2,-0.716057499935744,8,9.99995434071618
3497,9760,213,0.5,0.666666666666667,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,9,9,4,0.244444444444444,3.36296296296296,0.019917695473251,0.0611111111111109,0.0336111111111107,0.0886904761904762,0.669444444444444,0.00262200018896448,-0.0221726190476191,-0.0121949404761904,3,1.2894693513945,9,5.85923652876003
3497,9768,213,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,145,13,13,6,0.673076923076923,4.24519230769231,0.113258136094675,-0.0747863247863248,-0.0555288461538461,0.404034690799397,0.648614253393665,0.040811007842341,0.0448927434221552,0.0333328619909502,4,-0.125671035048231,13,9.99993217310262
3497,9780,213,0.976158949743724,0.00440314218342941,0.957299476334353,0.0105240343922712,-0.894357252707832,0.0405591561462262,0.964847505896112,0.0351524941038883,-0.743891929277709,0.149464405078613,0.790432193102572,0.209567806897428,-0.83613099446044,0.16386900553956,-0.982887377011827,0.0171126229881725,5,158,20,20,6,0.862745098039215,4.76604747162023,0.148023932836401,-0.0416662883705728,-0.0497781217750256,0.493460925039872,0.607835417936037,0.0593868085077942,0.0329513862388964,0.041031550879461,4,1.12620218058997,20,9.99993725350511
3497,9781,213,0.994816987336691,0.000447578618419264,0.925820099772551,0.0239811997906569,-0.821917864550413,0.0877625376099246,0.99941879355213,0.000581206447870297,-0.683824963211257,0.202988795198446,0.831729621718673,0.168270378281327,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,5,171,11,11,5,0.666666666666667,3.87333333333333,0.0857777777777777,-0.0587301587301588,-0.0348333333333332,0.326984126984127,0.544378306878307,0.0231835673226767,0.0475308641975309,0.0269761904761905,4,0.788575977429733,11,9.99994068451945
3497,9784,213,0.988211768802619,0.00153368933955944,0.894427190999915,0.0405193263538344,-0.229415733870562,0.710481725426777,0.979125301072603,0.0208746989273965,-0.0512989176042531,0.93471284810824,0.647098434121317,0.352901565878683,-0.774596669241483,0.225403330758516,-1,0,5,195,8,8,4,0.333333333333333,3.0952380952381,0.0215419501133787,-0.0119047619047619,-0.00130952380952367,0.103174603174603,0.812830687830688,0.0024092970521542,0.0240299823633157,0.00676587301587297,4,-0.798614717575395,8,9.99995434071618
3497,9791,213,NA,NA,0.960768922830521,0.178912375022072,0.911293179512876,0.270170271708048,-0.549012858763872,0.63000758574395,0.989743318610788,0.0912578966859749,-0.75928756101257,0.451095210721878,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,185,9,9,4,0.133333333333333,3.26111111111111,0.00453703703703704,0.0294871794871791,0.0183333333333331,0.0170068027210885,0.757256235827664,8.12764164622765e-05,-0.00237768184196759,-0.0018824404761905,3,0.51803029595153,9,9.99994187785417
3497,9804,213,0.835515396964325,0.164484603035675,0.964019505524423,0.0359804944755773,-0.752554763871771,0.247445236128229,-0.988186638713928,0.0118133612860718,-0.686516206997502,0.313483793002498,-0.921984997225507,0.0780150027744931,-0.948369750137062,0.0516302498629384,-0.998433812608508,0.00156618739149181,4,112,145,145,17,2.47619047619048,10.6396702646576,1.29923030064098,-0.0128363656734792,-0.166687174007534,0.0224702862443107,0.680436750937754,0.000115156385442827,-0.000158687928416765,-0.00210754174441258,4,-0.155072148006098,145,-0.101578147787981
3497,9810,213,0.824818273127273,0.175181726872727,0.963359295586722,0.0366407044132777,-0.806838073136004,0.193161926863995,-0.678735722471598,0.321264277528402,-0.746622534769786,0.253377465230214,-0.637671318255197,0.362328681744803,-0.908363887576926,0.0916361124230744,-0.960876869528817,0.0391231304711828,4,138,139,139,16,1.9367816091954,9.90771702196021,0.905332621152841,-0.0119099327518668,-0.151325980805248,0.0817503528937286,0.880579960463243,0.00130233857668876,-0.000379998166147091,-0.00490193056078272,4,-0.479469111925678,139,0.0322319795824938
3497,9811,213,0.902318555649645,0.0976814443503553,0.942746766801348,0.0572532331986522,-0.818427356378301,0.181572643621699,-0.978322327443785,0.132797263140252,-0.666775953637017,0.333224046362983,-0.967575885429883,0.162558502505175,-0.857724093995235,0.142275906004765,-0.963189289675675,0.0368107103243254,4,152,35,35,8,1.55,5.96018907563025,0.494154764847115,-0.0362179878556442,-0.0998434873949577,0.026333915792374,0.732907265973296,0.000185182874676384,-0.00158745628882374,-0.00362091342145142,3,0.805459215925748,35,3.16490955561546
3497,9812,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,10,10,5,0.2,3.63333333333333,0.0133333333333334,0.0499999999999995,0.0274999999999995,0.046060606060606,0.776565656565657,0.000707193143556779,-0.0115151515151515,-0.00633333333333329,3,-0.472341878727814,10,2.48766465653293
3497,9813,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,162,8,8,4,0.125,3.16666666666667,0.00520833333333333,-0.0312500000000004,-0.0171875000000001,0.0646591970121382,0.654217242452537,0.00139360391941817,0.0161647992530345,0.00889063958916889,3,0.145047544858779,8,9.99995434071618
3497,9821,213,0.895622151039798,0.104377848960202,0.948119444628902,0.0518805553710977,-0.76885816978212,0.23114183021788,-0.99267444015482,0.0771047278734246,-0.618884761734572,0.381115238265428,-0.949175441610442,0.203839672638266,-0.258198889747161,0.741801110252839,-0.119416286805306,0.880583713194694,4,172,25,25,7,1.14285714285714,5.26511904761905,0.253533390022676,-0.0346727782021899,-0.0663797619047615,0.0352443491467882,0.750915077617093,0.00034468787964617,-0.00302983503937908,-0.00484609800768339,3,0.572791288248852,25,4.48857271282826
3497,9822,213,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,184,11,11,6,0.131313131313131,3.86531986531987,0.00574771281841991,0.065656565656565,0.0180555555555552,0.0273772204806687,0.797840473702543,0.000249837400415715,-0.0136886102403345,-0.00376436781609196,3,0.177646236673731,11,0.639386704239669
3497,9832,213,0.992955453763243,0.00704454623675677,0.964419650960043,0.0355803490399567,-0.553194437287148,0.446805562712852,-0.998992782910181,0.0285754529370459,-0.571367722198442,0.428632277801558,-0.929707827806346,0.240118706569142,-0.258198889747161,0.741801110252839,-0.344378412836911,0.655621587163089,4,185,14,14,5,1,4.37912087912088,0.186652175663165,-0.0379872758820127,-0.0525824175824173,0.0691915227629514,0.611063143206,0.00138469081295388,-0.00753594904769075,-0.00951383437990578,3,0.142857142857142,14,2.24801410857766
3497,9834,213,0.870395141306664,0.129604858693336,0.964485644340823,0.0355143556591773,-0.475520333131662,0.524479666868338,0.983178975202423,0.116931630524578,-0.525284272445861,0.474715727554139,0.829651242278474,0.377078568817589,-0.258198889747161,0.741801110252839,-0.373543683818814,0.626456316181186,4,197,12,12,4,0.5,3.70075757575758,0.0450528007346189,-0.0188513037350247,-0.0237499999999999,0.0297348484848484,0.75864898989899,0.000273915767523721,0.00373305422647527,0.00377604166666663,3,-0.789739501519077,12,9.99992407643679
3497,9845,213,0.964356039695116,0.0356439603048844,0.965031175682678,0.0349688243173218,-0.902530916175323,0.0974690838246774,0.47257365371012,0.52742634628988,-0.864515375946553,0.135484624053447,0.417274725664972,0.582725274335028,-0.914929841169874,0.0850701588301259,-0.953368537046384,0.0466314629536159,4,139,104,104,15,2.63917525773196,10.1852213677532,1.53197509688705,-0.0228776833565457,-0.227932835781961,0.0541539696528075,0.804876046498222,0.000657256817892447,0.000248119650096086,0.00227875665096985,4,-0.845498351207442,104,-0.258546603074058
3497,9846,213,0.997780340359467,0.00221965964053306,0.966702722291541,0.033297277708459,-0.917579376628433,0.0824206233715666,-0.38536446423135,0.61463553576865,-0.868127401643689,0.131872598356311,-0.37158451640535,0.62841548359465,-0.919211184392532,0.0807888156074678,-0.965143094324222,0.034856905675778,4,143,84,84,14,1.74358974358974,9.80815018315018,0.66452292619875,-0.019247494582704,-0.150746336996337,0.120752164502164,0.794014613649403,0.0024403367160529,-0.000489860159154902,-0.00391012647528887,4,-1.09732042677943,84,-0.469714464760696
3497,9847,213,0.998314674820267,0.00168532517973286,0.96502160716651,0.0349783928334904,-0.806361636134756,0.193638363865244,-0.722335517430419,0.27766448256958,-0.738940652015236,0.261059347984764,-0.671728535474495,0.328271464525505,-0.916292312081574,0.0837076879184263,-0.970941886256248,0.0290581137437522,4,146,77,77,13,1.33333333333333,9.02511724386724,0.423839841740951,-0.0148641295755139,-0.102475198412698,0.126158977838082,0.811401991309821,0.00324354243432458,-0.00116481645609826,-0.00814914243798303,4,-1.53830334190231,77,-0.375588622167863
3497,9848,213,0.997684376620116,0.00231562337988378,0.965083445493158,0.0349165545068419,-0.759741256483573,0.240258743516426,-0.760753782389932,0.239246217610068,-0.689860682620165,0.310139317379835,-0.704836613136384,0.295163386863616,-0.912814814793121,0.0871851852068788,-0.969044208728032,0.0309557912719681,4,151,76,76,12,1.33333333333333,8.0776655547319,0.384188704065567,-0.0135395786611204,-0.091083981961947,0.136333088954057,0.873709628345522,0.00399027211972266,-0.00138169606402179,-0.00948414164599936,4,-1.76924695956689,76,0.16516406016374
3497,9849,213,0.998020279490066,0.00197972050993389,0.963662800592258,0.0363371994077419,-0.566508329765316,0.433491670234684,-0.82109243445918,0.17890756554082,-0.481805745916973,0.518194254083027,-0.75043457837214,0.249565421627859,-0.911685183778752,0.088314816221248,-0.973696173833654,0.0263038261663461,4,153,63,63,11,1.03448275862069,7.40495208408709,0.186755358479766,-0.00857953898897766,-0.0443523698199324,0.182922824302135,0.867313124248797,0.00784356714523469,-0.00254841396497259,-0.0141572194974657,4,-1.98660504493199,63,0.255790028326657
