sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4212,2461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62837,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,0.309374999999995,0,0.662291795603154,NA,NA,NA,1,0.46576688646091,8,-1.54068475072673
4212,2468,1e+05,0.998336134653192,0.0367294516721492,-8.46103582008765e-15,0.999999999999995,-0.539949247156039,0.63688684502897,NA,NA,0.841697576624546,0.363113154971025,NA,NA,-0.00793172696029637,0.994950452840679,-0.999968543358953,0.00504954715932621,3,42572,10,10,6,2.11111111111111,4.62962962962963,1.41152263374486,-0.138888888888889,0.275000000000001,0,0.667509751340809,NA,NA,NA,1,1.93745189111527,10,0.0129220517977351
4212,2469,1e+05,0.995444117925421,0.0607919926023759,-8.46103582008765e-15,0.999999999999995,-0.313304179995183,0.797128122176565,NA,NA,0.949652826456885,0.20287187782343,NA,NA,-0.00841988543118109,0.994639671115888,-0.999964552136388,0.00536032888409469,3,58588,8,8,5,2,3.80952380952381,1.10884353741497,-0.0952380952380954,0.275,0,0.645202908749707,NA,NA,NA,1,2.24648957022818,8,1.07793151846963
4212,2477,1e+05,0.863404461972514,0.336655422015028,0.933256525257386,0.233908049281916,0.99225535638045,0.0792823521945865,0.74246273962515,0.467315245419287,0.881409525454244,0.313190401476503,0.933538841138049,0.233407196137372,-0.893209699175664,0.296895674823057,-0.995109357495545,0.0629876255411354,3,678,57,57,13,3.71489361702128,6.48274231678487,4.44096440487568,0.092927411184103,0.510797872340427,0.263772782797618,0.455078719677985,0.0199588349541631,0.00466148184796823,0.0362687576346722,3,2.12954459365933,57,-0.406157141321252
4212,2478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27140,47,47,12,0.5,7.75,0.125,0.0113636363636364,0.137499999999998,0.131555096731074,0.667712766592274,0.00865337173796118,0.00298988856206988,0.0361776516010449,2,1.14670439264882,47,-0.494302052785045
4212,2485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28754,40,40,11,1.21794871794872,7.10897435897436,0.741699539776463,0.0329175329175329,0.334935897435891,0.0443294815935495,0.637736141296452,0.000982551469176424,0.00119809409712296,0.0121906074382259,2,1.57771021877772,40,-0.568178176102517
4212,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29377,39,39,10,1.39473684210526,6.19736842105263,0.97264542936288,0.0387426900584795,0.38355263157894,0.0261746255924385,0.634088969480302,0.00034255551245217,0.000727072933123295,0.00719802203792048,2,1.49840161937201,39,-0.0535445059083174
4212,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48085,35,35,9,1.82352941176471,5.41176470588235,1.66262975778547,0.0569852941176471,0.501470588235285,0.0802953477189077,0.804637070434103,0.00322367143265015,-0.00250922961621586,-0.0220812206226991,2,1.25429034214799,35,0.32751899115989
4212,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56143,27,27,8,2.46153846153846,4.73076923076923,3.02958579881657,0.102564102564103,0.676923076923065,0.214734460422948,0.892632769788526,0.0230554442465673,-0.00894726918428949,-0.0590519766163096,2,0.213913427420003,27,0.0991612847472303
4212,2491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58940,24,24,7,2.25,4.125,2.53125,0.0978260869565217,0.618749999999989,0,0.800208602469345,NA,NA,NA,1,0.445681487474687,24,1.01412501065426
4212,2492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69005,13,13,6,0,4.23076923076923,NA,NA,NA,0,0.700561711773197,NA,NA,NA,1,0.184800849344273,13,1.29965955248908
4212,2493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79517,10,10,5,0,3.7,NA,NA,NA,0,0.773229832869534,NA,NA,NA,1,-0.417527471818929,10,2.48766465649554
4212,2495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80346,8,8,4,0,3.125,NA,NA,NA,0,0.677039570280132,NA,NA,NA,1,0.0305976850012981,8,9.99995434071618
4212,2504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61498,11,11,6,2.27272727272727,3.13636363636364,2.58264462809917,0.227272727272727,0.624999999999989,0,0.709831838723844,NA,NA,NA,1,0.801365116138436,11,-0.587800399937439
4212,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70005,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.729140041858828,NA,NA,NA,1,1.39708480084512,9,-0.456136472555271
4212,2506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71294,8,8,4,0,3.125,NA,NA,NA,0,0.681017408008281,NA,NA,NA,1,1.94743162510907,8,9.99995434071618
4212,2514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85583,8,8,4,0,3.25,NA,NA,NA,0,0.679029716901674,NA,NA,NA,1,1.15718571891339,8,9.99991873048828
4212,2524,1e+05,0.905045774128969,0.279672791443424,-0.443532762572751,0.707449961203496,-0.646220844990651,0.552696977089505,NA,NA,-0.397359707119506,0.739853061706999,NA,NA,0.0169221615724987,0.989226503127734,-0.903635357370414,0.281776541924233,3,54352,10,10,5,0.5,3.96666666666667,0.0633333333333333,-0.0360655737704918,-0.0274999999999996,0.0108954511819916,0.645037630953772,5.93554282295816e-05,0.00217909023639834,0.00299624907504774,2,2.11570636176563,10,3.60306806703713
4212,2533,1e+05,0.990004754194091,0.00999524580590916,-0.226960722403238,0.773039277596762,0.354346694822717,0.645653305177283,0.768999823621663,0.231000176378337,-0.890882472063494,0.109117527936506,0.251445816460294,0.748554183539706,0.646357953762219,0.353642046237781,-0.878949366585226,0.121050633414774,4,261,58,58,14,2.47402597402597,7.20104237867396,1.99716998758937,0.0314415683217122,-0.268186090225564,0.0316559553768669,0.734034321925956,0.0002172473189068,0.000711658681856326,0.000789459665028829,4,4.89625406787702,58,-0.14912459960612
4212,2534,1e+05,0.982378938250613,0.119688095125135,-8.46103582008765e-15,0.999999999999995,-0.770096959709789,0.440415593908681,0.333829993617963,0.783317709291173,-0.637926855247317,0.559584406091324,0.942633298457584,0.216682290708832,0.0331341525334823,0.978902281722438,-0.999450913219798,0.0210977182775634,3,80119,13,13,6,1.54545454545455,5.15151515151515,0.614325068870524,-0.116161616161616,-0.137499999999998,0.744228157537347,0.587678810132409,0.155835589826603,0.0253616086421277,0.102331371661385,3,0.326134121909811,13,-0.518367643193581
4212,2535,1e+05,0.976562052316322,0.138104181181783,-8.46103582008765e-15,0.999999999999995,-0.628618557093712,0.567241382615255,0.255660785910618,0.835413962907521,-0.777713771047813,0.432758617384751,0.966766550180322,0.164586037092485,0.0544010192011908,0.965350130306626,-0.998519168123413,0.0346498696933718,3,82431,12,12,5,1.2,4.26666666666667,0.413333333333333,-0.0875,-0.137499999999999,0.842165177300928,0.64320826034071,0.189710486256593,0.02410906837169,0.115797711878877,3,0.44927567368153,12,2.52289470309677
4212,2538,1e+05,0.990623425286244,0.087248338334422,-0.155542754209572,0.900574715948583,-0.987829161147262,0.0994252840514124,NA,NA,8.46103065588121e-15,0.999999999999995,NA,NA,-0.068593470545264,0.956297724263402,-0.974833304032101,0.14312755978801,3,83718,9,9,4,0.714285714285714,3.76190476190476,0.170068027210884,-0.126728110599079,9.06728394889878e-16,0.521311878147648,0.430966711706179,0.135883037148914,0.10426237562953,0.143360766490604,2,0.106703605847447,9,5.85923652915743
4212,2546,1e+05,0.907373861506214,0.0926261384937859,-0.360657546205392,0.639342453794608,0.63024152303119,0.36975847696881,-0.420007504415387,0.7240548747152,-0.923011333581884,0.0769886664181161,0.846693417282694,0.357179688555739,0.560925464696427,0.439074535303573,-0.967806349655031,0.032193650344969,4,437,45,45,13,2.5,6.34577922077922,1.70336130319897,0.0534395256519773,-0.256607142857143,0.087502334697578,0.746143434205264,0.00244869575769257,-0.00132244003355498,0.0115219580997531,3,4.3743306202511,45,-0.153063804459509
4212,2547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1418,9,9,6,2.57142857142857,3.28571428571429,3.30612244897959,0.514285714285714,-0.707142857142864,0.0633400669106985,0.089621789353992,0.00200598203812588,0.0126680133821397,-0.0174185184004422,2,3.15961990554468,9,-1.23175307306859
4212,2555,1e+05,0.973501004639733,0.0264989953602672,-0.403707423727771,0.596292576272229,0.781372001391398,0.218627998608601,-0.991913563406819,0.0810152555602831,-0.884392143031876,0.115607856968124,0.0449509709144197,0.971373677261364,0.401338851623512,0.598661148376488,-0.995804624521993,0.00419537547800695,4,1589,36,36,12,2.96551724137931,5.59852216748769,1.82371973759777,0.0868351699674188,-0.254408866995075,0.122581062953495,0.691146821719992,0.00476790099127505,-0.00562997654236492,0.000853562613903157,3,3.84220964842679,36,0.00019444661745361
4212,2556,1e+05,0.978446113189521,0.0215538868104788,-0.272589380779777,0.727410619220223,0.302124809595722,0.697875190404277,-0.918511718445528,0.258783710417381,-0.992556355454495,0.00744364454550539,0.163199361959701,0.895637247893885,0.24770590592333,0.75229409407667,-0.956136221254581,0.0438637787454195,4,3344,28,28,11,5.33333333333333,5.58061594202899,5.78324209724848,0.0730528796258989,-0.508451086956522,0.242324276663111,0.575189166852542,0.016755940825881,-0.0114232072781847,0.00580945723813862,3,3.27178969849323,28,-0.198043748757177
4212,2557,1e+05,0.999990499285578,0.00277506779004733,2.82048298553414e-16,1,-0.112245980132904,0.92839108068798,-0.0492436481310802,0.968637836005313,-0.993680451626177,0.071608919312021,-0.998786795626946,0.0313621639946861,0.00162717201696108,0.99896410966384,-0.999998676154737,0.00103589033618234,3,10738,23,23,10,2.66666666666667,5.91304347826087,1.80046208779668,-0.0130434782608696,-0.36666666666667,0.399203095008701,0.474517009319783,0.0399376239834788,-0.000852259719865388,-0.054890425563697,3,2.76416719748917,23,-0.334715172325462
4212,2558,1e+05,0.998434580271107,0.0356260106135216,0.0494266804739205,0.968521171932465,-0.2860162004164,0.815337762893814,0.596830624604176,0.592852850093734,-0.971190427735333,0.15318340903865,0.830885918003069,0.37566832183873,0.000785780997734914,0.999499756228612,-0.998738607791967,0.0319790718389243,3,58595,20,20,9,5.33333333333333,5.95555555555556,7.53925925925926,-0.0776330076004343,-0.733333333333341,0.561562994553162,0.445454916524899,0.0979098184916827,0.0184610186878448,0.0714969005353627,3,0.946538937790404,20,-0.0506627701941556
4212,2559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72075,14,14,8,3.21428571428571,6.39285714285714,5.16581632653061,-0.267857142857143,-0.883928571428579,0.385436658238807,0.318662823300245,0.0742807087571494,0.0321197215199006,0.105995081015673,2,0.157799847930205,14,-0.621055755809869
4212,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87548,12,12,7,2.75,5.625,3.78125,-0.275,-0.756250000000007,0.475670209969921,0.520279692199866,0.113131074326414,0.0475670209969921,0.130809307741729,2,-1.29466936169019,12,-0.257760360766698
4212,2561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90886,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.317460317460317,-0.611111111111116,0.419528564113818,0.595654121863799,0.0880021080537008,0.0599326520162596,0.115370355131301,2,-1.34610233561652,9,-0.78469866670099
4212,2583,1e+05,0.813012925036639,0.395651604419137,-0.59603956067927,0.59348027162634,0.826033187630902,0.381184656616683,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,0.00991847434847127,0.993685599584107,-0.808827374861359,0.400205327957767,3,56547,8,8,4,1.25,2.75,0.4375,0.217105263157895,-0.171875000000002,0.0595440284138418,0.571594980016723,0.0017727456598742,0.0297720142069209,0.0163746078138066,2,2.50582477435275,8,9.99993770741043
4212,2590,1e+05,0.987212096708659,0.0127879032913412,0.393196966404527,0.606803033595473,-0.887808908258794,0.112191091741206,-0.122462303180402,0.877537696819598,-0.378932373372541,0.621067626627459,-0.108349941197068,0.891650058802932,-0.33573226814156,0.66426773185844,-0.991437904701459,0.00856209529854066,4,1446,27,27,7,1,5.725,0.2275,-0.0678800856531049,-0.0385000000000005,0.417028566403528,0.552609531443724,0.0352106477925396,-0.00368359278263517,-0.00433085862041335,4,2.30216800092814,27,2.09337010855456
4212,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45447,12,12,6,0.75,4.625,0.28125,-0.0749999999999998,-0.206249999999996,0.144205329373881,0.564834503449245,0.0103975885099148,0.0144205329373881,0.0396564655778166,2,1.97676568261245,12,0.291828097355169
4212,2592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56669,10,10,5,0.3,3.85,0.0449999999999999,-0.0374999999999999,-0.0824999999999983,0.00452075624584913,0.618080717166822,1.0218618517192e-05,-0.000565094530731127,-0.00124320796760846,2,1.653635377772,10,2.48766465669282
4212,2593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73120,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343749999999995,0.3328125,0.83359375,0.055382080078125,-0.05546875,-0.0915234374999983,2,1.35539646935347,8,9.99995434071618
4212,2602,1e+05,0.999997449667876,0.00143778379270865,2.82045120580224e-16,1,-0.89104211121363,0.299950093345744,0.938513337292276,0.224406987928969,0.453920649501602,0.700049906654256,-0.345242980702744,0.775593012071032,-0.00113792135012953,0.99927557661277,-0.999999352567291,0.000724423387270235,3,15930,15,15,6,1.1,4.96666666666667,0.303333333333333,-0.0653846153846155,0.0687500000000005,0.346057083949317,0.560001661502792,0.0308327489855972,0.0219565371783761,-0.0166710776733676,3,1.46284855090393,15,2.0975619371012
4212,2603,1e+05,0.999997259962774,0.00149029914247767,2.82034527336259e-16,1,-0.706129438934808,0.500879310196198,0.795787443932414,0.414114498976751,0.708082774447743,0.499120689803802,-0.605576043184928,0.585885501023249,-0.00627943396205839,0.996002361908179,-0.999980284160201,0.0039976380918186,3,23293,11,11,5,0.681818181818182,4.10606060606061,0.12465564738292,-0.0479797979797981,0.0687500000000004,0.217666990211869,0.559886241664958,0.0120375107887305,0.0168028730076522,-0.0182713116143249,3,1.41442946502773,11,3.42731733920399
4212,2604,1e+05,0.999994914539153,0.00203030115822345,2.82034527336259e-16,1,0,1,-0.52146114464187,0.650774296462893,1,0,-0.853275028715121,0.349225703537107,-0.0043154675054243,0.997252679531648,-0.999990688326751,0.00274732046834601,3,55823,8,8,4,0.5,3.25,0.0625,-1.1897724610717e-16,0.0687500000000005,0.23748055710955,0.843929506519768,0.0182798885904079,-0.0203525159073295,-0.0317255019580328,3,-0.240536538551624,8,6.43190161793014
4212,2616,1e+05,0.060687106606887,0.867734794351209,0.381931073619711,0.276101430732896,-0.437865979759006,0.205648964486367,0.768635385043324,0.00938011697893604,-0.995754488407683,1.4141122848859e-09,0.816472351891907,0.00395173615356192,-0.159520889664846,0.659793048194055,-0.716099024371154,0.0198376957346362,10,151,1715,1715,43,26.5595502058917,22.871753483318,87.2349486622702,-0.0482833466610764,-0.844742805903517,0.128458012012039,0.940696892209455,0.0016817034931335,0.000372139691290888,0.00304118731446278,10,13.7585220498011,1715,-0.279508830303628
4212,2617,1e+05,0.836640031221103,0.163359968778896,0.753515251935435,0.246484748064565,-0.72909579741665,0.27090420258335,0.900328454088937,0.0996715459110633,-0.503681112694196,0.496318887305804,0.917233318834978,0.0827666811650223,-0.915778390187338,0.0842216098126616,-0.774271624946904,0.225728375053096,4,161,141,141,14,1.83982683982684,9.29010661324491,0.671132052465628,-0.0247250480987693,-0.087895770010131,0.138812875842994,0.847851542024796,0.00443046509727095,0.00248069970781608,0.0130050732019683,4,4.76610976857806,141,0.0611970631101591
4212,2618,1e+05,0.996396400133409,0.00360359986659087,-0.153483308638516,0.846516691361484,0.132480406888514,0.867519593111486,0.633626095248104,0.366373904751895,-0.759080396539814,0.240919603460186,-0.81647026907864,0.18352973092136,0.7657854691662,0.2342145308338,-0.668753772520439,0.331246227479561,4,366,69,69,13,3.17241379310345,7.59439655172414,2.35460835315101,0.0120841964176922,-0.248116379310344,0.381290060081437,0.680632392645373,0.0319706589115626,0.00673465931017633,-0.0310974291879292,4,3.8251946221703,69,0.126289460701235
4212,2619,1e+05,0.9855249174772,0.108450338395939,0.225017580185197,0.855512089524196,-0.998865103227852,0.030332931407853,NA,NA,-0.178354832829122,0.885845020932051,NA,NA,-0.0371401949500155,0.976350378394106,-0.982039659030738,0.120838288869915,3,34571,18,18,7,1.05555555555556,5.58148148148148,0.314362139917695,-0.0630098452883263,-0.0274999999999987,0.0398961324838769,0.611589936784243,0.000795850693585529,-0.00306893326799054,0.010971436433066,2,2.95671819220236,18,-0.202676265631524
4212,2626,1e+05,0.999555918894108,0.0189732767653426,0.0907841299003119,0.942125343301615,-0.76134101431599,0.449082646730113,NA,NA,0.576556660197062,0.608792009968271,NA,NA,-0.039638665987413,0.974758628563033,-0.998686481316741,0.0326332852614219,3,77040,11,11,6,1.72727272727273,5.09090909090909,0.752066115702479,-0.11988011988012,0.137500000000002,0.444253246753247,0.317553452644916,0.0986804736254006,0.0493614718614719,-0.122169642857141,2,1.28540105476347,11,-0.587800399937484
4212,2627,1e+05,0.999988627962757,0.0030360901933324,0.114707866935272,0.926813604959678,-0.548142214742703,0.630670508197747,NA,NA,0.767988167384581,0.442515886842575,NA,NA,-0.0494578873341934,0.968501280700854,-0.997856764328069,0.0416876757411819,3,86664,9,9,5,1.22222222222222,4.25925925925926,0.423868312757202,-0.0818713450292399,0.137500000000001,0.390969722722122,0.359777002932747,0.0764286620427066,0.0558528175317317,-0.107516673748582,2,0.265269894019576,9,-0.456136472548697
4212,2628,1e+05,0.996358994679813,0.0543422527398421,0.132067635948835,0.915676783678061,-0.272685542595787,0.824176278028938,NA,NA,0.91766293548225,0.260146938293001,NA,NA,-0.00757050455559617,0.99518042107531,-0.992212120133566,0.0795036373972542,3,92618,8,8,4,1,3.375,0.296875,-0.0392441860465117,0.1375,0.476753299531679,0.535179684173859,0.113646854307172,0.0794588832552799,-0.131107157371209,2,-0.645851150549631,8,9.99995434071618
4212,2636,1e+05,0.872813559261358,0.324586024029036,0.0877308000221131,0.944076943897525,0.492984514893941,0.671811838201416,0.996027323369465,0.0567649957148832,-0.823433482795948,0.384111217901059,0.176087063111204,0.887311948182641,0.0479988790350958,0.969431219019934,-0.990785073548282,0.0864918370825406,3,494,51,51,12,3.41491841491841,6.81254856254856,3.57452834332205,0.054513426520268,-0.428125000000004,0.0126059416571652,0.77867389344711,4.49095683215264e-05,0.000390392551788092,0.000324511120650246,3,2.63434420812739,51,0.0838871282735418
4212,2637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1151,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.598909520003815,NA,NA,NA,1,2.71349241963322,8,9.99995434071618
4212,2644,1e+05,0.994577405888629,0.0663277271312084,-0.132067635948843,0.915676783678056,0.734347816238101,0.474976265294641,0.617229027064152,0.576510394336412,-0.769811373120309,0.440700518383415,-0.861407844297797,0.339166389341644,0.0270406013649419,0.982783319956992,-0.994449434500016,0.0671065362789351,3,1690,43,43,11,2.13157894736842,6.29385964912281,1.29195521698984,0.044094247246022,-0.240625000000003,0.101375363124717,0.750017066345785,0.00338998051140248,0.00189845950496943,-0.0137924086708228,3,2.20487680015071,43,-0.00461154009380534
4212,2645,1e+05,0.990547254764297,0.0876025600807031,-0.170664037196572,0.890817446490753,-0.561918461602489,0.620126930599933,NA,NA,0.910956387503849,0.27069051589082,NA,NA,0.00245181117524416,0.998439126963892,-0.985744752560061,0.10762168047314,3,2759,37,37,10,1.71428571428571,6.9187675070028,0.885342372243015,-0.0300780506377308,0.235714285714288,0.0255738457084174,0.731397679339936,0.000327010792158969,0.000947179470682121,0.00703280756981481,2,1.76339131706366,37,0.107938879563483
4212,2646,1e+05,0.985409884080792,0.108881462081353,-0.20349703424076,0.869538544490102,-0.318187329061001,0.793851804503855,NA,NA,0.992941088226956,0.0756867399862469,NA,NA,0.00536958778359065,0.996581597820537,-0.980154142987418,0.127043053330435,3,7387,32,32,9,1.71428571428571,6.08374384236453,0.74517702443641,-0.0186315694037294,0.235714285714288,0.052996501837005,0.728022481283549,0.00140431460347984,-0.00240893190168203,-0.0145740380051764,2,1.36055757379317,32,0.447979804527615
