sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3507,9870,172,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.98982403482176,0.0101759651782405,0.99446456289161,0.00553543710839044,-0.783327209588155,0.216672790411845,0.801088104495003,0.198911895504997,-0.794687669974957,0.205312330025043,-0.9911723311665,0.00882766883350005,4,111,32,32,10,1.74074074074074,6.70555555555556,0.74496113397348,-0.0889491117133393,-0.144018518518518,0.4056026631493,0.706848799923984,0.0388052621678537,0.0203963020788781,0.0336150617069215,4,0.00936971158568355,32,-0.607227052059579
3507,9871,172,0.990867388613725,0.00913261138627552,0.852802865422439,0.147197134577561,-0.995642321643878,0.0043576783561218,0.999838276886021,0.000161723113978551,-0.89313593725421,0.10686406274579,0.855536799376247,0.144463200623753,-0.804125445581545,0.195874554418455,-0.99586058836083,0.00413941163917011,4,112,23,23,9,1.45454545454545,6.0280303030303,0.441526629935721,-0.109256198347107,-0.126416666666666,0.314742664742665,0.636958083339662,0.0216391327116699,0.0242892423897209,0.0268081558061821,4,0.479658950052069,23,-0.400337735487767
3507,9874,172,NA,NA,0.774596669241481,0.225403330758519,-0.99872692500899,0.00127307499100961,0.999919007309477,8.0992690522752e-05,-0.801239497793527,0.198760502206473,0.781504846886863,0.218495153113137,-0.774596669241483,0.225403330758516,-1,0,4,119,20,20,8,1,5.26315789473684,0.241920590951062,-0.0982456140350878,-0.0839473684210525,0.262716539777116,0.669949244179632,0.0171035101115458,0.0261539593217846,0.0217712126227518,4,0.118676828623216,20,-0.128973106829364
3507,9875,172,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.912187307887583,0.0878126921124168,NA,NA,-0.567667627556509,0.432332372443491,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,135,10,10,5,0.555555555555555,3.66111111111111,0.0564197530864197,-0.0497076023391813,-0.0287222222222221,0.0291291291291291,0.690790790790791,0.000282835387940493,-0.0291291291291294,-0.00400525525525525,3,0.541553854696961,10,9.38162979965285
3507,9884,172,0.816496580927726,0.183503419072274,0.316227766016835,0.683772233983165,-0.663990192327042,0.336009807672958,0.692700002420233,0.307299997579767,-0.878772269443101,0.121227730556899,0.86413497293779,0.13586502706221,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,141,10,10,7,0.680555555555555,4.65347222222222,0.104194315843621,-0.2625,-0.0604236111111109,0.137864823348694,0.649807987711214,0.00431985963537918,0.0557603686635944,0.0120983102918587,4,-0.608521036729154,10,-1.47988988736353
3507,9885,172,NA,NA,-0.258198889747162,0.741801110252838,0.174077655955698,0.825922344044302,-0.114355272591001,0.885644727408999,-0.943879807448537,0.0561201925514634,0.936408825882877,0.0635911741171229,NA,NA,NA,NA,4,147,9,9,6,0.25,3.96875,0.0143229166666667,0.0416666666666666,-0.0240624999999999,0.0614285714285714,0.725,0.000849659863945577,-0.00666666666666663,0.0058142857142857,4,-0.74050988981722,9,-1.14076166095856
3507,9886,172,0.333333333333333,0.666666666666667,-0.258198889747162,0.741801110252838,-0.0220916940903001,0.9779083059097,0.0574601105840821,0.942539889415918,-0.906944090993157,0.093055909006843,0.896526549778222,0.103473450221778,NA,NA,NA,NA,4,149,8,8,5,0.285714285714286,3.37946428571429,0.0181494472789116,-0.00595238095238071,-0.0260267857142857,0.0890269151138716,0.692028985507246,0.00176712146736451,0.00483091787439601,0.00802795031055899,4,-0.655004176257013,8,1.07793151846963
3507,9893,172,NA,NA,0.500000000000007,0.666666666666661,0.696238865114524,0.509710876255014,-0.731731359351535,0.477425143763475,0.969761276409518,0.156955790411647,-0.956142659835225,0.189241522903185,NA,NA,NA,NA,3,130,9,9,7,0.928571428571428,3.96825396825397,0.229213907785336,0.333333333333333,0.127678571428571,0.158446712018141,0.76245275888133,0.00686532467610374,-0.0606292517006801,-0.0217864229024944,3,-0.310099107177463,9,-1.7425997637001
3507,9901,172,NA,NA,0.866025403784434,0.333333333333339,0.999046038358675,0.0278096234175442,0.475852243361511,0.684279399766138,0.84336456741187,0.361142956750881,0.851862749689767,0.350946066432799,-0.866025403784439,0.333333333333333,-1,0,3,115,47,47,10,0.441576086956522,6.19338768115942,0.0619541834042218,0.0307647515527948,0.0577275815217382,0.000423764725824172,0.824198583441097,5.80354029222786e-08,1.41824484852293e-05,5.64350382344784e-05,3,-0.329195212219792,47,1.24180527763945
3507,9902,172,NA,NA,0.981980506061964,0.121037718323683,0.969629200754072,0.157299940749802,-0.999945919922689,0.006620880203452,0.905935760955301,0.278337659073484,-0.979962010388443,0.127658598527121,NA,NA,NA,NA,3,136,15,15,7,0.25,4.57539682539683,0.0190381708238851,0.0875850340136046,0.0343749999999994,0.0356782106782106,0.745639853973187,0.000331381042621962,-0.0119165887023031,-0.00490575396825399,3,-0.0579774349983938,15,0.126034732847011
3507,9903,172,NA,NA,0.981980506061964,0.121037718323683,0.934379514456208,0.231909651931064,-0.999967551606457,0.00512852994246078,0.850212013939577,0.352947370254746,-0.980426241376127,0.126166248266141,NA,NA,NA,NA,3,143,13,13,6,0.183333333333333,4.02008547008547,0.0108256629410475,0.0636446886446881,0.0243269230769227,0.0352490421455939,0.820178799489144,0.000323150472443642,-0.0117679255610291,-0.00484674329501917,3,-0.477309701814011,13,6.57480212270575
3507,9908,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,148,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142856,0.0319196428571425,0.0367063492063492,0.884259259259259,0.000449118690686151,-0.0367063492063495,-0.00504712301587301,3,-1.45706851880864,8,1.07793151846921
3507,9916,172,NA,NA,0.826033187630897,0.381184656616688,0.998549842348259,0.0342890321629652,0.99201977052511,0.0804807561936038,0.855177898477676,0.346895624453725,0.890504009524175,0.300703900423084,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,118,32,32,9,0.45625,5.50047043010753,0.0677425993973292,0.0390333191850592,0.061209677419354,0.0115083108008971,0.767587963836313,4.17533585219615e-05,0.000962721878897058,0.00158239273512331,3,-0.267719040744353,32,1.61612418952498
3507,9917,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,125,21,21,8,0.447619047619048,4.8984126984127,0.0667876039304611,0.0406926406926406,0.0615476190476183,0.0541033434650456,0.7596757852077,0.000975723924698899,-0.00491848576954962,-0.00743920972644374,3,-0.337254877471184,21,0.583956831664175
3507,9924,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,139,14,14,7,0.0999999999999996,4.46666666666667,0.00333333333333331,0.0111111111111109,0.0137499999999996,0.112487512487512,0.797735597735598,0.00421781348854275,-0.0124986124986125,-0.0154670329670329,3,-0.735159817351598,14,-0.618427569972296
3507,9929,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,147,9,9,6,1.61111111111111,4.42592592592593,0.86522633744856,-0.23015873015873,-0.221527777777776,0.363333333333333,0.522222222222222,0.0440037037037037,0.0519047619047619,0.0499583333333329,3,-0.185279340766409,9,-1.03491775752965
3507,9937,172,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46102775101508e-15,0.999999999999995,8.46105368229334e-15,0.999999999999995,NA,NA,NA,NA,3,153,11,11,5,0.109090909090909,3.83636363636364,0.00396694214876035,0.109090909090909,-2.15887713069019e-16,0.018288144603934,0.831330852383484,0.000111485411018134,-0.0182881446039342,-1.07943856534509e-17,3,-1.23433505826748,11,1.64164231467623
3507,9938,172,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104227534567e-15,0.999999999999995,8.46103531577064e-15,0.999999999999995,NA,NA,NA,NA,3,155,9,9,4,0.0833333333333335,3.27777777777778,0.00231481481481482,0.0833333333333333,-2.21284905895744e-16,0.0224089635854341,0.843370681605976,0.000167387216324437,-0.0224089635854343,-1.68662275835171e-17,3,-0.952223521029785,9,9.99992726797426
3507,9947,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.962612563479907,0.174630634893819,-0.969087929090362,0.158702698439513,3,136,10,10,5,0.533333333333334,3.52222222222222,0.0948148148148149,0.133333333333333,0.0733333333333327,0.0314814814814816,0.766049382716049,0.000330361225422955,-0.00787037037037045,-0.00432870370370371,3,0.282633431859597,10,2.48766465653293
3507,9948,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.958870869202628,0.183218680980335,-0.972327862170446,0.150114652352997,3,141,8,8,4,0.375,3,0.046875,0.0937499999999999,0.0515624999999995,0.0353302611367127,0.727854582693292,0.000416075783996103,0.0088325652841781,0.00485791090629792,3,0.301389775587708,8,9.99995434071618
3507,9956,172,0.988839348454088,0.00141299229245417,0.926256336911779,0.0237715624132293,-0.983769915745062,0.00247602424948731,0.980049358186618,0.0199506418133821,-0.853212755013358,0.0660032305770536,0.768639060576605,0.231360939423394,-0.362778513440107,0.548437844098039,-0.54175105057361,0.345630094381922,5,100,44,44,9,2.27777777777778,7.66622034296453,1.48369452041543,-0.0561586887214253,-0.180755813953488,0.642724867724868,0.631464457699923,0.101850675078173,0.0166022407590878,0.0522531799864647,4,-1.65794305923408,44,0.0408767795281736
3507,9958,172,0.989257503071098,0.001334414232806,0.928894106073099,0.0225167185249409,-0.984662719322436,0.00227486036737728,0.9789433355707,0.0210566644293002,-0.858964754987022,0.0622182179110145,0.771580784042204,0.228419215957796,-0.361558563814041,0.549885683436711,-0.545066628577021,0.342086261699093,5,105,42,42,8,2,6.8144018583043,1.17165263091158,-0.0526182224671729,-0.161710220673635,0.665256604677149,0.661418550774051,0.109890300552297,0.0181718283841305,0.0544840525034184,4,-1.90179847091773,42,1.87424045007785
3507,9959,172,0.987670966235018,0.00164029750451489,0.937789266840953,0.0184517320800315,-0.973500187306161,0.00515779638184609,0.975513625400589,0.0244863745994106,-0.841416268094956,0.0739795116620348,0.76821161259564,0.23178838740436,-0.361861405412442,0.549526201574673,-0.51296707786674,0.376766488725995,5,108,26,26,7,1.66666666666667,6.04697435897436,0.759238080210388,-0.0708601284735269,-0.127515384615384,0.609077380952381,0.626154561584249,0.0917294420543861,0.0288790909859779,0.0495613996680402,4,-1.92956257239041,26,0.332680577578657
3507,9960,172,0.991434384988735,0.000950414157232959,0.894427190999915,0.0405193263538344,-0.968245836551854,0.00676013549495755,NA,NA,-0.866025403784437,0.0576688856224383,0.774596669241481,0.225403330758519,-0.353553390593274,0.559404344163488,-0.395284707521047,0.510140203242436,5,119,10,10,6,1.7,4.98,0.867,-0.2125,-0.14025,0.430188679245283,0.530188679245283,0.0462655749377002,0.0716981132075471,0.0354905660377358,4,-0.869614388237151,10,-1.05409318320465
3507,9961,172,0.993660098275796,0.000605402496820506,0.893819357296686,0.0408659028455687,-0.958372715006831,0.0101314238577034,NA,NA,-0.866025403784437,0.0576688856224383,0.774596669241481,0.225403330758519,-0.353553390593274,0.559404344163488,-0.361157559257308,0.550361757282772,5,134,9,9,5,1.33333333333333,4.2,0.533333333333333,-0.188405797101449,-0.11,0.473684210526316,0.644736842105263,0.0560941828254848,0.0947368421052632,0.039078947368421,4,-1.29953639110688,9,0.208305153877805
3507,9969,172,NA,NA,0.944911182523065,0.212295615009662,0.998547439823563,0.0343174311759942,0.896913318637658,0.291608255517434,0.925902405866837,0.246613046185656,0.70275740354917,0.503903870527096,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,126,16,16,6,0.198863636363637,4.4864898989899,0.0115324169727579,0.0405303030303027,0.0273437499999996,0.0264822134387351,0.78006148440931,0.000187305836042732,0.00463956333521543,0.0026449275362318,3,-1.72503232265313,16,1.14094822059867
3507,9975,172,0.866025403784439,0.333333333333333,1,0,0.866025403784439,0.333333333333333,-0.947670153299713,0.20686269029918,0.866025403784434,0.333333333333339,-0.947670153299711,0.206862690299185,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,135,10,10,5,0.125,3.95833333333333,0.00520833333333333,0.0624999999999993,0.0171874999999997,0.0223509223509223,0.718311168311168,0.000139064571711504,-0.0111754611754613,-0.00307325182325183,3,-1.04888406934562,10,-0.46410007166842
3507,9976,172,NA,NA,1,0,0.532938710021195,0.642175249955865,-0.557840594244243,0.623260093264038,0.532938710021188,0.64217524995587,-0.557840594244236,0.623260093264044,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,142,9,9,4,0.0892857142857144,3.33134920634921,0.00199593726379441,0.0238095238095234,0.00654761904761883,0.0123015873015873,0.785670194003527,3.80086877000454e-05,-0.00343915343915359,-0.000945767195767222,3,-1.27028824845985,9,9.99994187785417
3507,9984,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,134,16,16,6,0.0865384615384617,4.40384615384615,0.00249630177514794,-0.0288461538461542,-0.0118990384615385,0.00249662618083668,0.80434098065677,2.07771409561305e-06,-0.000832208726945703,-0.000343286099865099,3,-0.830515089501848,16,9.52276546090068
3507,9985,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,138,11,11,5,0.161616161616162,3.78114478114478,0.00870659456518044,-0.0808080808080818,-0.0222222222222223,0.00665478312537138,0.726658744305803,1.47620461485759e-05,0.00332739156268558,0.000915032679738525,3,-0.166475230993328,11,9.99995198260845
3507,9999,172,0.948267614934756,0.051732385065244,0.905039653381852,0.0949603466181475,-0.972306633103469,0.0276933668965311,0.976211245402734,0.0237887545972657,-0.828619372493573,0.171380627506427,0.829113471980191,0.170886528019809,-0.841160853809053,0.158839146190947,-0.981419992965904,0.0185800070340958,4,98,107,107,14,1.4739010989011,9.65945512820513,0.498874651561807,-0.0174434794596085,-0.124669184981685,0.275338066114765,0.724358047052222,0.0177160182224696,0.00330035773067405,0.0235074407465184,4,-0.579327959224163,107,-0.290559909149442
3507,10000,172,0.948674527061779,0.0513254729382213,0.90441862013082,0.0955813798691802,-0.97143535557006,0.02856464442994,0.979497836485678,0.0205021635143217,-0.829062281467144,0.170937718532856,0.835872457152147,0.164127542847853,-0.837872236855154,0.162127763144846,-0.980173890825349,0.0198261091746507,4,101,101,101,13,1.13265306122449,8.90622092407807,0.292707521934181,-0.014382553627258,-0.0955459796531222,0.263320818381077,0.736924174694228,0.0160882687495068,0.00339987767817132,0.0225841105091719,4,-0.774187469908234,101,-0.203692975151125
3507,10001,172,0.96993479565279,0.0300652043472098,0.880103964167336,0.119896035832664,-0.918147902745966,0.0818520972540339,0.973097012576535,0.0269029874234654,-0.696575629929178,0.303424370070822,0.783892943840581,0.216107056159419,-0.800333326212632,0.199666673787367,-0.98061030051241,0.0193896994875904,4,105,87,87,12,0.74327122153209,8.21267659237608,0.114957688682921,-0.0103523131233637,-0.0503089909876994,0.216432467610313,0.741707523959366,0.0115184927796443,0.00347303938040134,0.0179210273000782,4,-0.897640205774923,87,-0.069984193968069
3507,10002,172,0.963754469471364,0.0362455305286364,0.880226256112083,0.119773743887917,-0.813567543878135,0.186432456121864,0.968190971213625,0.0318090287863746,-0.557276737144502,0.442723262855498,0.789661591162396,0.210338408837603,-0.797504166065322,0.202495833934678,-0.974265732422597,0.0257342675774027,4,131,43,43,11,0.603361344537815,7.75728632916581,0.0654291808055412,-0.0179606565794778,-0.0303644189383069,0.210215383000315,0.76229630013814,0.0107158598400429,0.0086500256130998,0.0174125688199134,4,-1.3913609334951,43,-0.725577564641174
3507,10006,172,0.993704908489482,0.00629509151051799,0.861323888609081,0.138676111390919,0.0363598870199696,0.96364011298003,0.957215299550381,0.0427847004496189,0.378249583534505,0.621750416465495,0.740278331115094,0.259721668884906,-0.774596669241483,0.225403330758516,-0.975107206910743,0.0248927930892565,4,132,39,39,10,0.366028708133971,7.07055039137082,0.0290731118806125,0.000636351461446536,0.0137382854991215,0.184717580213904,0.754392547253664,0.00779977178904427,0.00867719466331561,0.0139265744193303,4,-1.15107564748049,39,-0.664769897616658
3507,10007,172,0.995744801551868,0.00425519844813227,0.868492673137547,0.131507326862453,0.773286297362887,0.226713702637113,0.949337914674897,0.0506620853251025,0.891324708850696,0.108675291149304,0.740233919896947,0.259766080103053,-0.774596669241483,0.225403330758517,-0.96918949507124,0.0308105049287596,4,133,37,37,9,0.354575163398693,6.29401109906328,0.0388978225262298,0.0173897257268452,0.0374461273756815,0.164063234888662,0.755522081316673,0.00614861474449202,0.00848788017038359,0.0123641977400279,4,-1.0691040124998,37,-0.376271231779344
