sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4070,2398,1e+05,0.770254651398492,0.0253327887982699,-0.451492066875066,0.261460135768123,0.367628949835408,0.370284375372783,0.84714809341021,0.0161290751868997,-0.984931915276764,8.45654950505832e-06,-0.066875167148384,0.886722891007435,0.489219395861952,0.218564450655103,-0.638728777088313,0.0882478087204724,8,2826,771,771,34,22.7560975609756,16.3041581498753,54.1838742630668,0.0365606491352297,-0.813951084939233,0.138836092030107,0.910778050224309,0.0029689876473535,0.000724857779356765,-0.000463872235575426,7,8.66988022538477,771,-0.420638040730925
4070,2401,1e+05,0.764656132652123,0.0271061376584081,-0.454538062805252,0.257852512768489,0.371023095492771,0.365538081399997,0.84927556459713,0.0155924161799621,-0.984922045159194,8.47311533585294e-06,-0.076748423283963,0.870091222007017,0.487847979838056,0.220054915815233,-0.63531905257399,0.090505097665767,8,2953,768,768,33,22.7560975609756,15.3391565715925,53.8194586128843,0.0367335194463509,-0.81120120894717,0.139017779085738,0.911490792751308,0.00294676916492365,0.000721303538805636,-0.000530361296788356,7,8.69356731003479,768,-0.378664257582632
4070,2402,1e+05,0.416441264361333,0.726554304388412,-0.596039560679263,0.593480271626344,0.986539580105655,0.104571365759934,NA,NA,-0.71931795812143,0.48890890586641,NA,NA,0.872565485567658,0.324909465662441,-0.91232481768661,0.268570805963898,3,3376,16,16,6,1.90909090909091,4.11255411255411,0.98605723281048,0.194634313055366,-0.19642857142857,0.429770067791677,0.405257649771435,0.0923511555848315,-0.107442516947919,-0.118186768642709,2,2.09527308750966,16,0.614434381136946
4070,2403,1e+05,0.975221972275979,0.142013403685962,-0.0907841299003125,0.942125343301615,0.244579666049775,0.842700059250198,NA,NA,-0.987829161147261,0.099425284051417,NA,NA,0.0122767562801699,0.992184177871305,-0.996910078511707,0.0500588345696944,3,76614,11,11,5,3,3.63636363636364,2.30578512396694,0.0674325674325674,-0.412499999999999,0.213436943625946,0.893281528187027,0.0227776644521925,-0.0237152159584384,-0.0586951594971338,2,0.187469757359993,11,0.639386704247309
4070,2417,1e+05,0.612590060403157,0.143628319099897,-0.209919815902632,0.651428854934742,-0.0658090749736901,0.88852080969057,0.865161237465642,0.0119090167854627,-0.948474888427141,0.00112565910744829,-0.217781528328696,0.638987487190114,-0.668922711559032,0.100359976642197,-0.391108779484239,0.385627896782258,7,3028,752,752,32,15.4190189092902,16.345258356736,33.2195177307645,-0.00563948487050423,-0.695907956735803,0.17661246023093,0.90564974708643,0.00421088985484018,0.000834720312410895,-0.0017990253598926,7,8.58222140969617,752,-0.358962584852253
4070,2418,1e+05,0.964072776599019,0.171165348131284,0.277350098112607,0.821087624977938,0.0677674147571697,0.956824834308236,NA,NA,0.977355554850443,0.135737209330298,NA,NA,-0.00168980368332654,0.998924237051812,-0.961236218339586,0.177836612073879,3,3409,9,9,6,2,3.875,1.046875,0.0192307692307692,0.275,0.388320217155202,0.332820370230688,0.0753962955257315,0.0776640434310403,-0.106788059717678,2,1.83511844537728,9,-0.78469866670099
4070,2426,1e+05,0.802757222374292,0.0297476707268749,-0.235140990131013,0.611755918764437,-0.0879277513300585,0.85130557127298,0.851255175989654,0.015102339038926,-0.931528226343129,0.00227045743598802,-0.354586990604692,0.435152766386416,0.902792471260742,0.00536666270835218,-0.529669339796826,0.221437979302143,7,3402,743,743,31,14.8548629930744,15.5601074405253,30.773777454501,-0.00711300425288838,-0.657833107296291,0.238224903995447,0.898852937987427,0.00714743403341485,0.00104947365479314,-0.00381616530698887,7,8.55161648034379,743,-0.324295342347916
4070,2427,1e+05,0.869946953234667,0.130053046765333,0.0820351031529613,0.917964896847039,-0.960237011454929,0.0397629885450712,0.849565397450538,0.150434602549462,0.161815211271291,0.838184788728709,0.545154625870477,0.454845374129523,0.207733894184499,0.792266105815501,-0.923107737447788,0.0768922625522125,4,3494,102,102,13,2.62102217936355,9.57636210221794,1.52428900277486,-0.0470833624860193,0.0425560511089673,0.571293627769569,0.656721541873174,0.068851510707492,0.00885337629364724,0.0304708632091102,4,3.54834670307312,102,-0.268460748685901
4070,2428,1e+05,0.910669086444075,0.0893309135559255,0.183140308700211,0.816859691299789,-0.931441050476088,0.0685589495239119,0.863361948592049,0.136638051407951,0.163072052481048,0.836927947518952,0.620302012359335,0.379697987640665,0.180374599747095,0.819625400252905,-0.895126667285411,0.104873332714589,4,3528,88,88,12,1.73717146433041,8.88999719476932,0.670516317842534,-0.0400733687629038,0.0284441219627978,0.50317928334294,0.629826010344416,0.0564780370917113,0.0107802418440436,0.0314015659511002,4,3.82462111318918,88,-0.405836252416107
4070,2429,1e+05,0.961603600853054,0.176986388956978,0.0480569331332294,0.969394217933723,-0.445646166417922,0.705947914235318,0.34817967098598,0.773599822076029,-0.915591251909501,0.263446303698406,0.953077160762358,0.195794395857694,-0.00591216245175366,0.996236178558988,-0.999111261715561,0.0268419606252607,3,3922,40,40,10,1.5,7.55982905982906,0.670994959456498,-0.0175430804761059,-0.206250000000001,0.549995836716002,0.610561248139433,0.0832535359593946,0.00482792824062396,0.0756244275484502,3,1.88352676803658,40,-0.263677945687478
4070,2430,1e+05,0.960397110925101,0.179763846878296,0.0524142418361041,0.966616760012405,-0.199667497691917,0.872027601312287,0.260244124960914,0.832393909503677,-0.988982238273648,0.0945891587001175,0.977856141330774,0.134222850508729,-0.00637473117319594,0.995941692604926,-0.998939264729326,0.0293249325925151,3,5223,37,37,9,1.5,6.68518518518519,0.575102880658436,-0.00793650793650794,-0.20625,0.557545607056564,0.60226572506345,0.0812738569145704,0.00388871107746543,0.0766625209702775,3,1.69790775986753,37,0.0985135819850112
4070,2436,1e+05,0.962972849733109,0.173781888749195,0.0314762286854609,0.979958300134188,-0.356906885622452,0.767662685124537,0.167624008475992,0.892781083079784,-0.94491118252307,0.212295615009652,0.990638681970885,0.0871772170544043,-0.00827695944058626,0.994730663798539,-0.999730790579948,0.0147723636643471,3,22194,31,31,8,0.5,6.2,0.07,-0.00594451783355352,-0.0687500000000001,0.492288512454052,0.617820893167533,0.0617374727890573,0.00262194352742745,0.0676896704624321,3,0.269112329228307,31,0.192825377502166
4070,2443,1e+05,0.927507607885424,0.2438936567438,8.1790012927514e-15,0.999999999999995,-0.220365948093476,0.858549691240019,0.00915668062288291,0.994170594603394,0.975417269131965,0.141450308759986,0.999958076721205,0.00582940539661192,-0.00905859652927725,0.994233039466689,-0.999958970072732,0.00576696053330603,3,58389,24,24,7,0.5,5.71739130434783,0.0656899810964083,-0.0046583850931678,0.0687499999999992,0.338540289827209,0.828524616397388,0.0286547845137501,0.000127843300060497,0.0465492898512411,3,-1.09238981728883,24,0.264241171205905
4070,2444,1e+05,0.927007387695046,0.244744163909056,8.17900817835997e-15,0.999999999999995,0.253836541283404,0.836614936682275,-0.0459151487195565,0.970759228093375,0.967247129904908,0.163385063317719,0.998945343408767,0.0292407719066299,-0.0139454771412169,0.991121745732555,-0.999902757105562,0.00887825426744534,3,58518,23,23,6,0.5,4.78787878787879,0.0668044077134986,0.0056818181818181,0.0687499999999997,0.339593076515115,0.825697552157221,0.0288917740678207,-0.000675886437783174,0.0466940480208282,3,-1.04015761382908,23,9.999950436673
4070,2445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70839,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0454545454545455,0.125000000000002,0,0.811408762014022,NA,NA,NA,1,0.238590303816405,11,9.99995219197752
4070,2455,1e+05,0.92658205638079,0.245465136919444,-0.0907841299003122,0.942125343301615,0.638930865842756,0.558753966894588,NA,NA,0.708082774447749,0.499120689803797,NA,NA,-0.0202701448820061,0.987094741126966,-0.993825775355594,0.0707799155714242,3,65751,12,12,5,0.681818181818182,3.89393939393939,0.12465564738292,0.0409590409590409,0.0687500000000003,0.000884962799179267,0.799434887282708,3.91579577965602e-07,-9.83291999087935e-05,-0.00024336476977426,2,-1.44746459932476,12,3.04707812567351
4070,2468,1e+05,-0.894704852611416,0.294771731296482,0.529106716126987,0.645054232394407,0.736442602379837,0.473008276821069,0.942799644634897,0.21636484207044,0.963704408966327,0.172045955573338,0.7817159401978,0.428689390323966,-0.104291200496117,0.93348520960682,-0.899109127986065,0.288430977212418,3,3971,48,48,11,3.33823529411765,7.18607843137255,2.99975790080738,0.14997289238276,0.459007352941174,0.323393265625612,0.593528128645857,0.0301687445420485,0.0192543467794068,0.0373387934730585,3,3.86452954773742,48,-0.744490327115484
4070,2469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57963,8,8,5,1.71428571428571,2.85714285714286,1.46938775510204,0.285714285714286,-0.471428571428576,0,0.442295166276421,NA,NA,NA,1,1.97278856978628,8,-0.380754042579203
4070,2476,1e+05,0.952613285248716,0.19676756001431,0.678551143743971,0.525216357906691,-0.935976263302412,0.229039514036991,NA,NA,-0.376498692741814,0.754255871943682,NA,NA,-0.888864128225989,0.302990455728626,-0.939690643736071,0.222225902178059,3,4460,40,40,10,1.08333333333333,7.5016339869281,0.299027617582981,-0.0434123289603612,-0.0566176470588223,0.0275093877918507,0.683934338393456,0.000378383208341213,0.00392991254169294,-0.00756508164275876,2,3.51024635111965,40,-0.870279960600686
4070,2477,1e+05,0.962526491279206,0.174832805456566,0.703452458112653,0.503281603348947,-0.96679186224035,0.1645229958425,NA,NA,-0.498451216103509,0.667804599191447,NA,NA,-0.923694695883246,0.250307309176589,-0.922081554999245,0.252974294172352,3,5369,39,39,9,0.826086956521739,6.58738277919864,0.170605460020103,-0.035113507527619,-0.0566176470588228,2.68277941738448e-05,0.676630624275231,3.59865270117092e-10,4.47129902894526e-06,-7.37764339775953e-06,2,3.57250460050041,39,-0.257887092074818
4070,2478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7955,30,30,8,0.0546218487394965,5.6155462184874,0.00149177317986022,-0.0182072829131649,-0.0150210084033607,0.280454633622442,0.555399422667231,0.039327400760149,0.0934848778741471,0.0771250242461699,2,2.87766134767107,30,1.04932251045502
4070,2479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15714,14,14,6,1.35714285714286,5.32142857142857,0.920918367346938,-0.104395604395605,0.373214285714279,0,0.45339103152975,NA,NA,NA,1,2.92477711296905,14,-0.356149246354942
4070,2480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82301,11,11,5,0.818181818181818,4.59090909090909,0.334710743801653,-0.0818181818181819,0.224999999999996,0,0.708923462547961,NA,NA,NA,1,-0.872713017887782,11,-0.572391286131903
4070,2481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85305,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137499999999997,0,0.775937393671317,NA,NA,NA,1,-1.04579453188932,10,9.99992230902237
4070,2492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21625,16,16,7,0,4.5,NA,NA,NA,0,0.769294949494949,NA,NA,NA,1,1.6783918026714,16,1.73932990362751
4070,2493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37150,8,8,4,0,3.25,NA,NA,NA,0,0.642621320604614,NA,NA,NA,1,2.59346925535174,8,9.99993770741043
4070,2500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34132,8,8,6,0,3.75,NA,NA,NA,0,0.590105535746818,NA,NA,NA,1,0.599819381136465,8,-1.60996989062991
4070,2507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22597,9,9,7,1.55555555555556,5.22222222222222,1.20987654320988,-0.194444444444444,-0.427777777777782,0,0.286718358605107,NA,NA,NA,1,3.24569463035498,9,-1.76293893374929
4070,2508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87966,8,8,6,1.125,4.4375,0.6328125,-0.160714285714286,-0.309375000000003,0,0.533366770341176,NA,NA,NA,1,0.411954346735437,8,-1.64364871593045
4070,2515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4308,14,14,5,0.666666666666667,4.33333333333333,0.222222222222222,-0.0606060606060608,0.183333333333336,0.159026923834849,0.735810703112045,0.0126447812521875,-0.0144569930758954,0.043732404054584,2,0.519364325565876,14,9.99992613043379
4070,2516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57324,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103125000000001,0.286471653522221,0.85676417323889,0.0410330041358776,-0.0477452755870368,0.0787797047186115,2,-0.59114247780898,8,9.99992830104803
4070,2528,1e+05,0.774112235957213,0.0410677490927827,-0.440975906609317,0.321989310053202,0.166248058504005,0.721652522753035,0.763194157734403,0.0459190851324616,-0.92959707857611,0.00243136932812072,-0.602173233729755,0.152494055586515,0.89272649550374,0.00682746169875292,-0.743179258432566,0.0555910113686968,7,3414,641,641,30,15.0826281732205,14.6675860878853,29.7779537482012,0.0134682999781318,-0.645760503832823,0.957805059360355,0.783718715021336,0.119429336001173,0.00391560901004804,-0.0264914823155302,7,7.90867941400021,641,-0.333950637769414
4070,2529,1e+05,0.977599808661279,0.0224001913387206,0.00709684065750769,0.992903159342492,-0.0504227156157019,0.949577284384298,0.392967985954043,0.607032014045957,0.982898564153524,0.0171014358464758,-0.906610165359965,0.093389834640035,-0.1822046672873,0.8177953327127,-0.983371279174625,0.0166287208253752,4,3416,59,59,10,6,6.88480392156863,6.14458381391772,-0.00687089240128185,0.518995098039213,0.991282199950302,0.654904146811498,0.1996041902125,0.00965123026730266,-0.0862807139876104,4,3.93428080672393,59,0.653176845581433
4070,2530,1e+05,0.958847689857734,0.183270661871304,-0.523611673179693,0.649168569853386,-0.557528488747032,0.623499466578467,0.615759113677867,0.577698893683427,0.999187221300912,0.0256691032749197,-0.993704978591772,0.071469676169959,0.369233185726361,0.759240737352446,-0.985089829866324,0.110072167499055,3,4863,32,32,9,4.30769230769231,6.79598662207358,4.64660350555363,-0.114414614677323,0.592307692307691,0.815271121834289,0.440138694733327,0.16827871836319,0.0240476186804179,-0.112099779252215,3,3.43344975768808,32,0.412538990276712
4070,2537,1e+05,0.98337389562743,0.116250260138253,-0.199667497691925,0.872027601312282,-0.27953610284111,0.81963866849064,0.267714534430426,0.82746318352054,0.996615895540124,0.0523889328216431,-0.997550886680656,0.044564417791744,0.0445704631537594,0.971616159057384,-0.987789236653264,0.0995885577450965,3,9030,25,25,8,3.5,6.16666666666667,3.08333333333333,-0.0490033222591363,0.481249999999999,0.715942984866806,0.378706568186617,0.128773579166809,0.0095909739841495,-0.0984421604191856,3,3.17169856595071,25,0.177605778405681
4070,2543,1e+05,0.999486272993836,0.0204070351885317,0.0494266804739121,0.96852117193247,-0.80157888694129,0.407987327092632,NA,NA,0.557538875920808,0.623491500974898,NA,NA,-0.000247460442953231,0.999842461787529,-0.998789955254193,0.0313212898550643,3,61765,19,19,7,1.78947368421053,6.07017543859649,0.804247460757156,-0.0710612034973428,0.137500000000001,0.643682000432842,0.336696499104874,0.207163258840612,0.0378636470842848,-0.177012550119028,2,1.41069437611231,19,-0.0740325759378258
4070,2544,1e+05,0.99948952388868,0.0203423587417249,0.0524142418360877,0.966616760012415,-0.738790771524624,0.470794339061781,NA,NA,0.634285330742175,0.562588900925803,NA,NA,-0.000391072868566622,0.999751035273088,-0.998645850327548,0.0331342752606758,3,67480,18,18,6,1.55555555555556,5.14814814814815,0.621399176954732,-0.0610500610500612,0.137500000000001,0.709569576087918,0.372250962705705,0.251744491654794,0.0443480985054948,-0.195131633424173,2,1.22885553465872,18,9.99994198815609
4070,2545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79969,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171875000000001,0,0.705130262379027,NA,NA,NA,1,1.17282190372539,8,1.07793151846324
4070,2552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82469,10,10,5,1.5,4.25,1.125,-0.1875,0.412499999999992,0.753921624550796,0.409360561291427,0.284198907982656,0.0942402030688495,-0.207328446751465,2,0.490428411657276,10,9.99995169634625
4070,2561,1e+05,0.458334099488595,0.696892643037063,0.500000000000007,0.666666666666662,0.947125551287237,0.207945947819886,-0.530849491751695,0.643745893919132,0.751438453913846,0.458720718846775,-0.999351930840559,0.0229207727475316,-0.637895885581033,0.559610007508481,-0.985893689736318,0.107056659158186,3,3690,27,27,8,2.75,4.64393939393939,2.10761019283747,0.152777777777778,0.300000000000001,0.423126079610349,0.784037331603142,0.0448169900068402,-0.0124867736433459,-0.0581798359464229,3,2.78819697142834,27,0.162477093135406
4070,2562,1e+05,0.604338888631973,0.586874624493655,0.122781826360517,0.921636921919311,0.846841660254624,0.357002280742269,NA,NA,0.631797751791194,0.564634641177042,NA,NA,-0.124982923964571,0.920224781518008,-0.999997539828761,0.00141214040122795,3,4926,17,17,7,3.125,3.70833333333333,2.50520833333333,0.164572864321608,0.275000000000002,0.206837919234842,0.563579816774302,0.0213909624166994,0.0159106091719109,-0.056880427789582,2,2.48699204996706,17,-0.853440216487858
4070,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37725,10,10,6,1.44444444444444,3.72222222222222,1.04320987654321,0.240740740740741,-0.397222222222226,0.158575315580534,0.623230741781525,0.012573065355733,-0.0264292192634224,0.0436082117846474,2,2.12625057756081,10,-0.914907604103348
4070,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43161,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920634,-0.122222222222223,0.478123393366448,0.356903319512619,0.114300989642124,0.0683033419094926,-0.131483933175775,2,2.5032156982018,9,9.99994847686742
4070,2578,1e+05,0.999394071638079,0.0221629564512531,0.996615895540123,0.0523889328216525,0.989309269739169,0.0931722273584819,NA,NA,0.997948715788674,0.0407832945368294,NA,NA,-0.925056551083237,0.248034622728996,-0.953147847891254,0.19564568990735,3,4172,10,10,5,2.25,3.16666666666667,1.27083333333333,0.317567567567567,0.309374999999999,0.488877393425125,0.472914269017704,0.119500552901072,-0.122219348356281,-0.134441283191911,2,2.60130852077511,10,0.783703923351092
4070,2580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70935,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687500000000006,0.246710574819985,0.876644712590008,0.0304330538640037,-0.0411184291366641,-0.0678454080754965,2,0.339766014985189,8,9.99991873048828
