sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4336,2427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43044,13,13,6,1,4.5,0.5,-0.111111111111111,0.274999999999995,0.756598075707564,0.396980125008779,0.286220324082194,0.084066452856396,-0.208064470819576,2,0.848985971696137,13,2.25603219049118
4336,2428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50035,9,9,5,0.571428571428572,3.71428571428571,0.163265306122449,-0.114285714285714,0.157142857142854,0.661080851834379,0.351835332351694,0.218513946331034,0.132216170366876,-0.181797234254451,2,1.40487488122452,9,1.57227367405994
4336,2443,1e+05,0.587227333683459,0.220407544695421,0.982160793342559,0.000474517390821827,0.981426315249077,0.000514268856564026,0.791280091570797,0.0607996631984065,0.996037805321762,2.35173787817011e-05,0.718829860641821,0.107470786635463,0.348843162554385,0.497960889106968,0.180546428841092,0.732122993879425,6,8301,1341,1341,42,18.7769470404984,18.0699080634616,54.5488730659531,0.0465531795230167,1.08135274187185,0.0725192354264818,0.949761740027618,0.000807876199852677,0.000144444631105301,0.00300328943479838,6,10.5252814703615,1341,-0.449355017988338
4336,2444,1e+05,0.924150322900599,0.0758496770994006,-0.353391060075011,0.646608939924989,-0.242473319678928,0.757526680321071,0.635519325624568,0.364480674375432,0.991383200060388,0.0086167999396114,-0.726764469869196,0.273235530130804,0.210435264580603,0.789564735419397,-0.968461339524494,0.0315386604755062,4,8559,141,141,16,4.65,10.7532079646018,3.75828600190566,-0.00960252081289383,0.409397123893805,0.245151162111799,0.852248576894926,0.0128236500752873,0.00147014772618128,-0.0175310462586693,4,3.77074067854224,141,-0.413341261886962
4336,2445,1e+05,0.881650180229678,0.118349819770322,-0.355672070909444,0.644327929090556,-0.0768628960569011,0.923137103943099,0.662269268702166,0.337730731297834,0.956830075279762,0.0431699247202384,-0.698071153206932,0.301928846793068,0.705603012391578,0.294396987608422,-0.835625085739556,0.164374914260444,4,8683,122,122,15,4.5,10.0315789473684,3.50398891966759,-0.00353920298932082,0.381526315789473,0.229795602317173,0.841439021322396,0.0112040744099034,0.00172436802572863,-0.0157396837858303,4,3.00987156454758,122,-0.393559583162002
4336,2446,1e+05,0.95844328525202,0.0415567147479798,-0.302461610143311,0.697538389856688,-0.232197278096445,0.767802721903554,0.657846806255533,0.342153193744467,0.971908810139799,0.0280911898602008,-0.664348624933506,0.335651375066494,0.679204979363238,0.320795020636762,-0.850884727137887,0.149115272862113,4,8718,117,117,14,2.92307692307692,9.44476268412439,1.4505570719747,-0.00682494548524226,0.249345335515548,0.228053449937102,0.838610373391282,0.0109469676309889,0.00167975653549552,-0.0148064613199392,4,2.79275228246709,117,-0.295622842104965
4336,2447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9346,23,23,9,1.25263157894737,5.42631578947368,0.784542936288088,0.0894736842105263,0.34447368421053,0.220510534430958,0.452648322127562,0.0243124478975134,0.0157507524593542,0.0606403969685142,2,0.861839296172965,23,-0.280814037715531
4336,2448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51704,19,19,8,2.06666666666667,4.83333333333333,2.13555555555555,0.206666666666667,0.568333333333339,0.0555184497187976,0.61492961065493,0.00154114912958933,-0.00555184497187975,-0.0152675736726695,2,-0.398084423413241,19,-0.436320497534381
4336,2449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55265,15,15,7,0.133333333333334,4.93333333333333,0.00888888888888894,-0.00952380952380953,-0.0366666666666671,0,0.633910382304257,NA,NA,NA,1,-0.040718129525543,15,-0.529261498485223
4336,2450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68842,14,14,6,0.142857142857143,4.07142857142857,0.0102040816326531,0.010989010989011,0.0392857142857149,0,0.829271441056536,NA,NA,NA,1,-0.48607199042891,14,9.99994146776924
4336,2455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69313,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.71442757157392,NA,NA,NA,1,-0.0320623871411602,9,9.99994847686742
4336,2469,1e+05,0.98382926284107,0.0161707371589304,-0.243822533364045,0.756177466635955,-0.378532819436995,0.621467180563005,0.638911299988406,0.361088700011594,0.764381629423262,0.235618370576737,-0.613136336121629,0.386863663878371,0.419292110208294,0.580707889791706,-0.980429436740272,0.0195705632597281,4,8889,94,94,13,1.5,8.93666666666667,0.516044444444445,-0.00828332817816272,0.116966666666666,0.211418695690628,0.830577203693046,0.00977004837762991,0.00192374144460007,-0.0129096280751577,4,2.96973618580709,94,-0.344177971966114
4336,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9817,20,20,8,1.1,5.95,0.605,-0.0687499999999999,-0.302500000000003,0.0533695131789533,0.569534412581358,0.00142415246847924,-0.00333559457368457,-0.0146766161242123,2,1.21731484309174,20,-0.000192176257406331
4336,2471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60260,17,17,7,1.7843137254902,5.77450980392157,1.59188773548635,-0.127450980392157,-0.490686274509809,0.399281419915727,0.63634596075471,0.0797128261449594,0.0285201014225519,0.109802390476826,2,0.313285713547333,17,0.412894702806104
4336,2472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61827,14,14,6,1.30952380952381,5.01190476190476,0.857426303854876,-0.119047619047619,-0.360119047619052,0.363602699835115,0.636433332383349,0.0661034616636925,0.0330547908941014,0.0999907424546578,2,-0.11374764296693,14,1.24565754598955
4336,2475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63138,11,11,5,0.848484848484849,4.24242424242424,0.359963269054178,-0.106060606060606,-0.233333333333336,0.30591559345832,0.6237588022814,0.0467921751604782,0.0382394491822901,0.084126788201039,2,-0.603863306076066,11,3.98381799203606
4336,2489,1e+05,0.999771890010672,0.000228109989327763,-0.157720074469131,0.842279925530869,-0.255435966198312,0.744564033801688,0.818778851317505,0.181221148682495,0.0809776330178875,0.919022366982112,0.0461243855194956,0.953875614480504,0.440413917800507,0.559586082199493,-0.951317030761271,0.0486829692387288,4,9185,74,74,12,1.5,8.4,0.406666666666667,-0.00663349917081261,0.0109999999999994,0.212166515624094,0.784983084608972,0.0125776769796753,0.003739453859654,0.00110189225610414,4,3.04654019285005,74,-0.492552669516725
4336,2490,1e+05,0.999516792968516,0.000483207031483968,-0.161094869854463,0.838905130145537,-0.142816299492203,0.857183700507797,0.814789689270455,0.185210310729544,0.118889676637027,0.881110323362973,0.0449189929837389,0.955081007016261,0.443495958694522,0.556504041305478,-0.952327215895595,0.0476727841044047,4,9325,73,73,11,1.25925925925926,7.49537037037037,0.29478166438043,-0.0032252552437097,0.0137499999999994,0.204868864962606,0.782976675394444,0.0117736398933394,0.00367736704335363,0.00103823031291547,4,3.08713412988314,73,0.115760187077669
4336,2491,1e+05,0.900517188835287,0.0994828111647128,-0.0535799719776821,0.946420028022318,-0.718318866322462,0.281681133677538,0.931968264892584,0.068031735107416,-0.536259232551794,0.463740767448206,-0.372488437072147,0.627511562927853,0.532850217701827,0.467149782298173,-0.871835909611368,0.128164090388632,4,9459,29,29,8,1,6.05,0.187777777777778,-0.0430622009569378,-0.0494999999999998,0.66204976330113,0.468486363189315,0.0952309131429364,0.0397875274345893,-0.0244855627100797,4,2.05497405707444,29,-0.568417993455018
4336,2492,1e+05,0.999934593425422,0.00728128768711711,0.155542754209556,0.900574715948593,-0.874769695785176,0.322025212103879,0.906328092508602,0.277747188633514,0.342577601723959,0.777400071947528,-0.276458857313117,0.821678095417893,-0.0362345012430814,0.97692734935656,-0.992816482519388,0.0763526334079726,3,11099,19,19,7,1.53333333333333,5.51111111111111,0.605925925925926,-0.105913978494624,0.0733333333333347,0.442892816568028,0.450945612231762,0.0520648092714567,0.0321667635918247,-0.0173474379740766,3,1.76612423577482,19,-0.703822949094631
4336,2493,1e+05,0.96516322815489,0.168532238105239,0.327326835353981,0.787704384990349,-0.731795711580668,0.477365034623336,0.00177715427085568,0.998868627857094,0.404443325615583,0.734930580386315,-0.944327980092707,0.213426987152557,-0.22272178162906,0.857011702207918,-0.994079764971578,0.0693073172175758,3,48593,13,13,6,1.31111111111111,4.58518518518519,0.434732510288066,-0.157936507936508,0.0733333333333343,0.218181051867126,0.582846081633212,0.0133453004371361,6.7200254674704e-05,-0.0299998946317299,3,1.49242227610463,13,-0.577412170990824
4336,2510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9908,10,10,6,0.8,4.6,0.32,-0.1,0.220000000000002,0.472402285071557,0.306595850167976,0.111581959470414,0.0590502856339446,-0.129910628394679,2,2.11964339506378,10,-1.59424851204671
4336,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38380,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920637,0.122222222222224,0.523565130368928,0.364703694687872,0.137060222869116,0.0747950186241326,-0.143980410851456,2,1.80471547903204,9,0.961740159311772
4336,2519,1e+05,0.9994129186681,0.000587081331899775,-0.194375432497904,0.805624567502096,-0.0792354639497048,0.920764536050295,NA,NA,0.627308620806289,0.372691379193711,NA,NA,0.756021112114217,0.243978887885782,-0.597097439878272,0.402902560121728,4,9504,44,44,10,3.41666666666667,6.93429487179487,2.33778147600263,-0.00675576906465736,0.204310897435896,0.100481618162539,0.819888056483858,0.00504827779428116,-0.00372154141342738,0.0276324449946977,2,2.78601684267884,44,0.0680150792979396
4336,2520,1e+05,0.998808608984574,0.0011913910154262,-0.220669915378331,0.779330084621669,-0.0874863884219015,0.912513611578099,NA,NA,0.869947856023819,0.130052143976181,NA,NA,0.669090973168869,0.330909026831131,-0.80329455000331,0.19670544999669,4,10705,40,40,9,3,6.22596153846154,1.62731139053254,-0.00615365126386154,0.23639423076923,0.0393695357976968,0.79968361778904,0.000774980174463063,-0.00126998502573215,0.0108266223443664,2,2.91947905601461,40,0.885603609799559
4336,2521,1e+05,0.99913604366869,0.0264650238179409,0.14685194996208,0.906171819399033,0.974203174380329,0.144915994032238,NA,NA,0.366289717879121,0.761255825366795,NA,NA,-0.0215930594081225,0.986252362964348,-0.992098836522327,0.0800805435653199,3,14291,21,21,8,1.35,4.61666666666667,0.465833333333333,0.0650958466453673,0.068749999999998,0.0010619573002324,0.634978158448426,5.6387665375844e-07,6.63723312645238e-05,-0.000292038257563899,2,1.83887923823361,21,-0.669233147936115
4336,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26778,8,8,7,3.85714285714286,2.92857142857143,7.43877551020408,0.642857142857143,-1.06071428571426,0,0.380170024361661,NA,NA,NA,1,1.5761901592784,8,-1.99992846966816
4336,2529,1e+05,0.986140408649738,0.106114127663206,0.155542754209556,0.900574715948593,0.47728174543704,0.683244238833958,NA,NA,0.942292914625123,0.217330477114635,NA,NA,-0.0112447259589076,0.992841234250635,-0.989515742351923,0.0922665183020464,3,66967,13,13,5,1.33333333333333,3.8034188034188,0.50054788516327,0.0525227460711331,0.183333333333332,0.0649505894261139,0.730161446944664,0.00210928953339981,0.00649505894261137,-0.0178614120921809,2,-0.385175466014531,13,6.5748021216449
4336,2530,1e+05,0.999931096636713,0.00747339307140615,-8.17901112933508e-15,0.999999999999995,0.654653670707977,0.54562894834299,NA,NA,0.755928946018449,0.454371051657015,NA,NA,-0.0080409703396937,0.994880904127315,-0.999967670875412,0.00511909587270298,3,70411,8,8,4,1.25,2.75,0.4375,0.107142857142857,0.137499999999998,0,0.720715468586299,NA,NA,NA,1,-1.51867777130989,8,6.43190161793014
4336,2541,1e+05,0.988053560162683,0.0985025961772807,-0.933256525257386,0.233908049281916,-0.645949179574052,0.5529235661184,NA,NA,0.877050626676246,0.319015516836484,NA,NA,0.967872432393662,0.161809378273736,-0.812952719553957,0.395717427555657,3,20088,19,19,7,2.05263157894737,5.64912280701754,1.36934441366574,-0.0783814374646292,0.282236842105261,0.0760685804092103,0.574403975220696,0.00289321446273624,-0.00507123869394735,0.0209188596125324,2,2.94469037405211,19,1.17869937155876
4336,2542,1e+05,0.991663418929021,0.0822604882470714,-0.924473451641908,0.249010117011384,-0.700652105779089,0.505785044665369,NA,NA,0.919754764756402,0.256774927653985,NA,NA,0.990472276763917,0.0879498516167452,-0.968167634706638,0.161060265394645,3,57657,15,15,6,1.53333333333333,5.04444444444444,0.694814814814815,-0.0771317829457363,0.210833333333332,0.128107754922104,0.488453030410379,0.00820579843559099,0.0106756462435087,-0.035229632603578,2,2.13232744205987,15,1.53415437005734
4336,2545,1e+05,0.985968818685597,0.10677051951801,-0.93865220458115,0.224150779824081,-0.49497497280533,0.670354444115664,NA,NA,0.764265256627875,0.446203664291583,NA,NA,0.969504375916429,0.157624521013959,-0.994544925156518,0.0665262588101277,3,81216,12,12,5,1.33333333333333,4.19444444444444,0.502314814814815,-0.0598705501618122,0.148958333333332,0.242322608538537,0.835521688348562,0.0293601233044605,-0.0269247342820597,0.0666387173480964,2,1.32385035762557,12,5.6092814736401
4336,2548,1e+05,0.993889523324833,0.070413196447249,-0.91766293548225,0.260146938293001,-0.771454276289177,0.439059313315073,NA,NA,0.96076892283052,0.178912375022072,NA,NA,0.967216239457351,0.163462518329296,-0.988489668241994,0.0966844199637101,3,83657,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0614035087719297,0.0916666666666661,0.379516884564917,0.810241557717541,0.0720165328349304,-0.0542166977949882,0.10436714325535,2,1.46384803660983,9,9.99994187785417
4336,2566,1e+05,0.999997406181824,0.00144998990714296,-8.17899268574068e-15,0.999999999999995,-0.737043474095502,0.472442553302662,0.999541952287274,0.0192693497233489,0.67584533533438,0.527557446697333,-0.0302636021938153,0.980730650276644,-0.00138020387834409,0.999121334642177,-0.999999047518173,0.000878665357816974,3,10002,19,19,8,2.16666666666667,6.27777777777778,1.23148148148148,-0.0885416666666667,0.206250000000001,0.579808599958721,0.22664434905622,0.108341197564572,0.0356154542177916,-0.00273936643036593,3,3.39621674255534,19,-0.697202253524863
4336,2567,1e+05,0.999995232899768,0.00196572352446323,-8.17899503310724e-15,0.999999999999995,-0.536996801262762,0.639117431566824,0.998086638454836,0.039387907795124,0.843584278797068,0.360882568433171,-0.0618309157131408,0.960612092204871,-0.00135803274503764,0.999135449237245,-0.999999077873107,0.000864550762676131,3,33545,14,14,7,1.57692307692308,5.47435897435897,0.79043392504931,-0.0751748251748253,0.20625,0.390667870488802,0.175421128750449,0.0476029542817414,0.0342888671532114,-0.00370984124595645,3,3.30045339136743,14,-0.80644472996033
4336,2568,1e+05,0.999986274158987,0.00333553190888347,-8.1790012927514e-15,0.999999999999995,-0.221777138028856,0.857628507429437,0.988918502415785,0.0948628610803,0.975097380289647,0.142371492570559,-0.14845940717827,0.905137138919694,-0.00139780637279727,0.999110128535355,-0.999999023068195,0.000889871464658508,3,60728,12,12,6,1.5,4.65151515151515,0.591597796143251,-0.032828282828283,0.20625,0.286206689012759,0.171885899121589,0.0236438995491138,0.0292643022195884,-0.00627769148502787,3,2.21721216035152,12,-0.669835626915789
4336,2569,1e+05,0.99982808994935,0.0118046190597785,-8.17899268574068e-15,0.999999999999995,0.0384615384615383,0.9755085832892,0.948486664609196,0.205228252437901,0.999260081289737,0.0244914167108063,-0.316817056135758,0.794771747562094,-0.00150099669060834,0.999044435469687,-0.999998873503833,0.000955564530228989,3,88715,11,11,5,1.5,3.76666666666667,0.563333333333333,0.00624999999999985,0.206249999999999,0.491379904494659,0.429957826679138,0.0628753408781704,0.0514922709594841,-0.0218464776251667,3,-0.0337928476916576,11,9.99993620945769
4336,2584,1e+05,0.796927244087643,0.0576706038811312,0.969674244104104,0.001365532642982,0.975124172724173,0.000920513508663845,0.654062347773429,0.158809614863755,0.998646587973205,2.74634663277595e-06,0.702880374575726,0.119305236783747,-0.85296048429125,0.0308413860830303,-0.918528937798629,0.00968591749260946,6,8429,1200,1200,41,19.6102803738318,17.1421088825651,55.481137221393,0.0396040573993933,1.09341032698357,0.522629227065102,0.868484007009834,0.0436919350668804,0.000745464334726316,0.021596368477222,6,9.91562142479953,1200,-0.453519800207881
4336,2585,1e+05,0.949259730028858,0.00379654517991845,0.969383500961954,0.00139170552596402,0.971389660195545,0.00121611779668296,0.660069095636071,0.153689508361132,0.99830499847046,4.30711038257314e-06,0.708287777080043,0.115232256777445,-0.851900117192028,0.031276182966766,-0.864444827585124,0.0263173801273689,6,8670,1199,1199,40,19.6102803738318,16.201304284864,54.6721794299278,0.0391166885467348,1.08503840580131,0.524008331890709,0.869791923858611,0.0438124122781409,0.000752442633666502,0.021792497346648,6,9.92831590150059,1199,-0.419288519450943
4336,2587,1e+05,0.944952763939337,0.00446189527912177,0.96879397382279,0.0014455296397764,0.963434404438609,0.00198111928539069,0.67087952388533,0.144655219350451,0.996819822669656,1.5154210372792e-05,0.71803585295022,0.108047062543569,-0.853132114773324,0.0307712805211161,-0.866229495479928,0.0256449404703285,6,8901,1197,1197,39,19.6102803738318,15.3081582652812,53.3183830294915,0.0382208239370162,1.06992619999944,0.525337061346211,0.870180818707288,0.0438610387528689,0.000763349459027533,0.0221046813141297,6,9.92915231220447,1197,-0.387497689131447
4336,2588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62538,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.747018460187805,NA,NA,NA,1,0.921610066311746,9,9.99994847686742
4336,2596,1e+05,0.933125512526143,0.00655875766870384,0.970326675886952,0.0013076954734843,0.946377811358363,0.00423591768386977,0.889736559921877,0.0432179915159705,0.963397558839326,0.00198508919493179,0.752894170121569,0.141862297333686,-0.849342781736993,0.0323366176782414,-0.866110277533512,0.0256896024445997,6,9276,1188,1188,38,14.4139840775355,15.2914915986145,35.0287961900947,0.0300735002148294,0.83814048571373,0.0658483246078317,0.959014086627678,0.00079108323017328,0.00015049246245915,0.00368305083216941,5,9.87929184308101,1188,-0.368706450151132
