sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3628,9890,180,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,-0.711274720475202,0.288725279524798,-0.980837650021854,0.019162349978146,0.438357003759604,0.561642996240395,0.942427649857414,0.0575723501425855,0.85675424630237,0.14324575369763,-0.99118410807983,0.00881589192016985,4,119,12,12,6,0.277777777777778,4.34722222222222,0.0131172839506173,-0.0172700790678319,0.0106944444444445,0.0779930452061599,0.803444278854115,0.00138729543500174,-0.00774491398915787,0.00747723132969039,4,-0.606455899083027,12,-0.156951220771681
3628,9892,180,0.927172649945531,0.0728273500544694,-0.923380516876638,0.0766194831233619,0.851851851851851,0.148148148148149,-0.947078980864474,0.0529210191355262,-0.672585808589155,0.327414191410845,0.804650779027513,0.195349220972487,0.881997966787069,0.118002033212931,-0.989404353455305,0.0105956465446953,4,128,10,10,5,0.357142857142857,3.73928571428571,0.0261734693877551,0.0365079365079365,-0.0231785714285715,0.213247863247863,0.843238705738706,0.0109576569871136,-0.0262625938064535,0.0179421550671551,4,-0.0893974358679992,10,0.783703923351092
3628,9894,180,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.924891601078248,0.0751083989217525,NA,NA,0.715626447332133,0.284373552667867,0.866025403784439,0.333333333333333,0.892056603866478,0.107943396133522,-0.999776388214911,0.000223611785089099,4,136,8,8,4,0.833333333333333,3.41666666666667,0.152777777777778,-0.10941475826972,0.0595833333333334,0.0318181818181817,0.828787878787879,0.00033746556473829,-0.0159090909090908,0.00437499999999995,3,-0.517881022840852,8,9.99991873048828
3628,9906,180,0.907499845324557,0.0332987633145456,-0.957899600679796,0.0103038950641129,-0.741081962521075,0.151861001918909,0.789903495260197,0.111886734424018,0.576192179462751,0.309272557525516,-0.811486602479374,0.0954264349255715,0.937463339136362,0.0185959990860287,-0.954214892728404,0.0116792485648688,5,77,485,485,18,0.667078116734263,10.940519225871,0.070802695129017,-0.000898909861027611,0.0266658200290273,0.44196346469688,0.730755805830467,0.0360933586730844,0.000684089132319452,-0.0268137584173904,5,-2.64138507730032,485,0.885962988409582
3628,9907,180,0.897582930699484,0.102417069300516,-0.952337428600976,0.0476625713990241,-0.862794064619911,0.137205935380089,0.962516916930908,0.037483083069092,0.69421488924319,0.30578511075681,-0.85792786960526,0.14207213039474,0.825829305124283,0.174170694875717,-0.937071859142889,0.0629281408571108,4,102,51,51,10,0.729166666666666,6.8344426132522,0.114013073160935,-0.0131844904154551,0.0499320698106829,0.303146026550282,0.642517634986346,0.0204916576140494,0.00623556471312275,-0.026160596388037,4,-0.62466609254168,51,0.456216089015961
3628,9908,180,0.930778410088755,0.0692215899112449,-0.939455994516218,0.0605440054837816,-0.660570393633408,0.339429606366592,0.942481099788774,0.057518900211226,0.380525291389063,0.619474708610937,-0.790029912362238,0.209970087637762,0.808128936942845,0.191871063057155,-0.951885652076492,0.048114347923508,4,117,42,42,9,0.481481481481481,6.05728530728531,0.0438775675853412,-0.00780553604738172,0.0169790394790395,0.252768673821305,0.719934201891127,0.0153248118221641,0.00658161663205788,-0.020832885609665,4,-1.275848383059,42,1.63392243355762
3628,9909,180,NA,NA,-0.917662935482247,0.260146938293006,0.98369974116892,0.115102317529531,0.891763205387935,0.29893718280043,-0.97415755813653,0.145044620763476,-0.6385318356979,0.559084121093437,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,138,17,17,6,0.30718954248366,4.3963779956427,0.0248596181846013,0.0355822153422773,-0.0422385620915035,0.0333333333333333,0.796086212262683,0.000285863982484788,0.00345901518502139,-0.00296889589169004,3,-0.17222788952911,17,4.13466287583791
3628,9910,180,NA,NA,-0.944911182523068,0.212295615009657,0.999008133735332,0.0283568237461405,-0.811805447102358,0.396969939911556,-0.929398725816382,0.240652438755795,0.958219351240529,0.1846743249019,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,143,12,12,5,0.630952380952381,3.67352092352092,0.115220307590437,0.128169449598021,-0.0867559523809529,0.0188955188955189,0.741215241215241,9.72137686774401e-05,-0.00302528873957441,0.00259813384813381,3,-0.298236366390248,12,9.99993718921887
3628,9925,180,0.955188024292766,0.0448119757072345,-0.921611715969711,0.0783882840302887,0.220409795791691,0.779590204208309,0.914344142315789,0.085655857684211,-0.580420513194263,0.419579486805737,-0.69177727513891,0.30822272486109,0.789069856265896,0.210930143734104,-0.962502087597463,0.0374979124025374,4,136,25,25,8,0.313333333333333,5.32108695652174,0.0165097178463908,0.00284751474304975,-0.0158862318840582,0.0906120023767083,0.828773793503508,0.00182672498347649,0.00392926694513853,-0.00629812382133357,4,-1.67659322224327,25,0.237807992518375
3628,9926,180,0.956382071489563,0.0436179285104374,-0.922233314142514,0.0777666858574864,-0.916373159899235,0.0836268401007646,-0.856865444646593,0.344817375930501,0.694957938119191,0.305042061880809,0.938853086827641,0.223779657606824,0.790251591008466,0.209748408991534,-0.964030313193397,0.0359696868066029,4,138,20,20,7,2.42857142857143,5.2984126984127,1.30487780297304,-0.122586848072562,0.169103174603175,0.0137169847696164,0.835253060588458,5.33656796066216e-05,-0.00204892123291058,0.00188608540582222,3,-1.75021296802824,20,1.14393346471295
3628,9927,180,NA,NA,-0.960768922830523,0.178912375022067,0.999137118134003,0.0264485596235535,-0.999782168720503,0.0132881072870589,-0.948420614036603,0.205360934645621,0.954770953993426,0.192200482309128,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,140,10,10,5,0.633333333333333,3.54444444444444,0.111481481481481,0.16025641025641,-0.0870833333333336,0.112777777777778,0.758472222222222,0.00348809799382716,-0.0283653846153845,0.0155069444444444,3,-0.502145397270552,10,0.783703923329842
3628,9928,180,NA,NA,-0.960768922830523,0.178912375022067,0.999291868198697,0.0239595028013686,-0.999228343779153,0.0250112261306884,-0.949652826456883,0.202871877823435,0.949133938752189,0.20392360115276,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,8,8,4,0.5,3.04761904761905,0.0693027210884354,0.126373626373626,-0.0687500000000003,0.133928571428572,0.848781179138322,0.00497773159717402,-0.0338664311878598,0.0184151785714286,3,-0.394664249964585,8,9.99991873048828
3628,9936,180,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,-0.966581674197352,0.0334183258026485,-0.321110846621418,0.791887583529512,0.741352066178799,0.2586479338212,0.321110846621418,0.791887583529512,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867289,4,149,10,10,6,2.22222222222222,4.41319444444444,1.12736304012346,-0.251388888888889,0.167673611111112,0.0245519713261649,0.8115804744837,0.000156684081373972,-0.00401945724526345,0.00110535074244745,3,-1.44276228305292,10,-0.916072438767514
3628,9949,180,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,9,9,6,1.11111111111111,3.74074074074074,0.411522633744856,0.158730158730159,-0.152777777777778,0.150966183574879,0.681964573268921,0.00759692952772138,-0.0215665976535541,0.0207578502415459,3,-0.299794671632625,9,-1.29390088727842
3628,9950,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,162,8,8,5,1.5,3,0.75,0.25,-0.206250000000001,0.327380952380952,0.781746031746032,0.0357260959939531,-0.054563492063492,0.045014880952381,3,-0.393831624964659,8,-0.380754042579203
3628,9957,180,0.900601792703076,0.0370525597772835,-0.956380797341905,0.0108639643703742,-0.203207899412523,0.743059520559382,0.797401318711048,0.106079000010747,0.0157843616528877,0.979903561112458,-0.811637316946697,0.0953143167702202,0.939017621333423,0.0179113110719955,-0.955651439221664,0.0111363490221506,5,83,434,434,17,0.56,10.1891267835456,0.0512378454353247,-0.00023538532466381,0.000621419879021876,0.432147224329973,0.748249195743924,0.0346765943251981,0.00075986866394703,-0.0262871143842247,5,-2.58405416256067,434,1.02402230070171
3628,9958,180,0.934441337340137,0.0655586626598628,-0.938085335575367,0.0619146644246334,-0.939641941762975,0.0603580582370254,0.556906500237231,0.443093499762769,0.774687969845191,0.225312030154809,-0.260988111840069,0.739011888159931,0.887045177438728,0.112954822561272,-0.990439568387202,0.00956043161279783,4,110,122,122,14,1.82242990654206,8.68335804060587,0.772706057513949,-0.0167183370161195,0.145058201740252,0.0210729913587057,0.84213416164881,7.9216511269749e-05,0.00010032603912328,-0.000494808213957601,4,-1.64382184342425,122,0.854974701526371
3628,9959,180,0.867922632301391,0.132077367698609,-0.973534670694475,0.0264653293055254,-0.945132623629899,0.0548673763701008,0.951452615651016,0.0485473843489839,0.864468178068033,0.135531821931967,-0.878595391185855,0.121404608814145,0.905355693095338,0.0946443069046623,-0.96956837196255,0.0304316280374505,4,121,86,86,13,3.09722222222222,8.84459688346884,2.14923948602206,-0.0394290518416352,0.269960196476965,0.220308361275703,0.784305111054612,0.0106653740022299,0.00279612371609021,-0.0193279273500542,4,-1.6348556999306,86,0.420267645526356
3628,9960,180,NA,NA,-0.720576692122892,0.487754291644599,-0.807091056923758,0.402081269791387,-0.984906058354388,0.110750128820602,0.172183547779984,0.889835561435987,0.589684212410984,0.598504420465202,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,12,12,4,0.0779220779220782,3.68354978354978,0.00172091977286784,-0.016083916083916,0.00196428571428558,0.0444132444132443,0.812966212966213,0.000498830733220966,-0.0105672105672105,0.00362183612183609,3,0.314649128779564,12,9.99994420681391
3628,9961,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.777472562282372,0.433002838367415,NA,NA,0.358852560434866,0.766336171700749,NA,NA,NA,NA,3,144,8,8,3,0,3,0,1.92296268638356e-16,-1.05762947751096e-16,0.0706349206349206,0.701234567901235,0.00127840299357054,-0.024074074074074,0.00352843915343913,3,0.804836986716396,8,9.99992597220677
3628,9971,180,0.85066020386892,0.149339796131081,-0.982001209628366,0.0179987903716337,-0.977040211594531,0.0229597884054692,0.994050876600024,0.00594912339997555,0.926455107910888,0.073544892089112,-0.958174798308707,0.0418252016912934,0.968842426735996,0.0311575732640037,-0.998106924006226,0.00189307599377388,4,125,74,74,12,2.61111111111111,8.30105539483553,1.45795152497123,-0.0388471934641278,0.238289135326262,0.198449281547873,0.800210730188499,0.00812188002542196,0.00294993580801187,-0.0183942187916077,4,-1.83991352825494,74,0.28757294667078
3628,9972,180,0.916322804693296,0.0836771953067039,-0.948266871533829,0.0517331284661705,-0.97428570784738,0.0257142921526199,0.99089869292167,0.00910130707832968,0.861293328004033,0.138706671995967,-0.905763823311308,0.0942361766886922,0.945778190004659,0.0542218099953407,-0.988849103980292,0.0111508960197085,4,127,56,56,11,2.02,7.59811447811448,0.908322488634947,-0.0408409746343005,0.174855555555556,0.136215603285735,0.795265628222514,0.00396732355579009,0.00274516086159327,-0.0121526810587769,4,-1.26630323702368,56,-0.0742353414728599
3628,9973,180,0.947073995283564,0.0529260047164359,-0.896622664998955,0.103377335001045,-0.977910933194414,0.0220890668055858,0.977731942154452,0.0222680578455481,0.849904500033484,0.150095499966516,-0.840269510162717,0.159730489837282,0.936332087985105,0.0636679120148949,-0.990999693555287,0.00900030644471314,4,139,28,28,9,1.58974358974359,6.55188184135553,0.562357178586236,-0.066145459258751,0.135763982606088,0.284677923702314,0.731081194752568,0.0185208989268073,0.0120017740793616,-0.0243589158428697,4,-1.63489757125268,28,-0.243199673174771
3628,9978,180,0.994657571794698,0.00534242820530251,-0.886581186848312,0.113418813151688,-0.981970324987313,0.0180296750126875,0.992241310130009,0.0077586898699904,0.85922899849215,0.14077100150785,-0.87558430777253,0.12441569222747,0.807086978033888,0.192913021966112,-0.970383693274481,0.0296163067255194,4,142,23,23,8,0.952380952380953,6.00716991341991,0.197716453144619,-0.0499761337643434,0.0813839285714288,0.224310776942356,0.724896046935521,0.0110826447789688,0.0119558896248163,-0.0196348684210527,4,-1.26181985604619,23,-0.3923385678715
3628,9979,180,0.995900764976702,0.00409923502329845,-0.890733738783141,0.109266261216859,-0.993671335292088,0.00632866470791203,0.996943378720445,0.00305662127955508,0.92861682773473,0.07138317226527,-0.909855818379726,0.0901441816202738,0.799134688901459,0.200865311098541,-0.961708457861064,0.0382915421389359,4,144,22,22,7,0.716666666666667,5.20416666666667,0.106736111111111,-0.0392958892958893,0.0646250000000003,0.213937621832359,0.744324352548037,0.00989156703186615,0.0120019472776365,-0.0192758458646617,4,-1.28804360428155,22,2.18585536079734
3628,9984,180,0.997641229448961,0.00235877055103861,-0.810162722151319,0.189837277848681,-0.854063694129055,0.145936305870945,0.974049455955123,0.0259505440448771,0.523828066762766,0.476171933237234,-0.737452535001765,0.262547464998235,0.774596669241483,0.225403330758517,-0.990867388613725,0.00913261138627529,4,149,17,17,6,0.380952380952381,4.44747023809524,0.0255216305272109,-0.0225324675324675,0.0178258928571428,0.127732482571192,0.789306392532199,0.00366236661807896,0.00973478134768457,-0.00950655795817089,4,-0.953078154344172,17,9.28941216206636
3628,9990,180,0.993660791896455,0.00633920810354471,-0.769686339758848,0.230313660241152,-0.914883134802781,0.0851168651972186,-0.98117537771284,0.123720568112629,0.581484094791085,0.418515905208914,0.193118818787981,0.87627943188737,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,155,11,11,5,0.444444444444445,3.73055555555556,0.0360802469135803,-0.0414428646656135,0.0235277777777779,0.0217777777777778,0.851259259259259,0.000132411522633745,-0.0195555555555557,0.00061111111111108,3,-1.18044227012656,11,9.99991923499425
3628,10000,180,0.930880898942584,0.0691191010574155,-0.980813565060239,0.0191864349397612,-0.936003334526491,0.0639966654735091,0.922857501088488,0.251694774255467,0.851066650506282,0.148933349493718,-0.847867430086419,0.355772539996325,0.874067417596005,0.125932582403995,-0.950155444343617,0.0498445556563826,4,133,28,28,10,3.21739130434783,6.81172360248447,2.22098455402955,-0.117752393738658,0.270174689440994,0.136438030055051,0.765084928205496,0.00596737991724565,0.0100484400188501,-0.0180116081711827,3,-0.0426380473108846,28,-0.340871363333648
3628,10001,180,0.96582114762504,0.0341788523749602,-0.940019342160768,0.0599806578392322,-0.975965828276709,0.0240341717232906,0.890567759778865,0.300614686281067,0.856212200975512,0.143787799024488,-0.890567759778865,0.300614686281067,0.843365261185142,0.156634738814858,-0.974530421102057,0.0254695788979429,4,136,18,18,9,2.53333333333333,6.25555555555556,1.40691358024691,-0.156094276094276,0.216333333333334,0.106904607573057,0.66046761220558,0.00360245793479161,0.0178174345955095,-0.0146993835412954,3,0.300579263856455,18,-0.846343694631656
3628,10002,180,0.980153944228132,0.0198460557718676,-0.882341382793232,0.117658617206768,-0.96320142958969,0.03679857041031,-0.79037867104296,0.419767633542148,0.737015513456365,0.262984486543635,0.660362413093926,0.540805351865825,0.789426608332721,0.210573391667279,-0.983918353540463,0.016081646459537,4,147,15,15,8,2.07692307692308,5.51410256410256,0.988829717291256,-0.152237516869096,0.156115384615385,0.0152514152514153,0.786574032028577,6.04849048141295e-05,-0.00402411441372466,0.00141233766233761,3,-0.18741456566425,15,-0.951528925558202
3628,10003,180,0.976624482356424,0.0233755176435757,-0.889988318979969,0.110011681020031,-0.962634793701955,0.0373652062980446,-0.348514544526164,0.773372389881418,0.751315353741379,0.248684646258621,0.165100801169882,0.894410108205095,0.790553661260122,0.209446338739878,-0.981027542551961,0.0189724574480394,4,149,14,14,7,1.75,4.76055194805195,0.688215937201327,-0.137633406197763,0.132767857142857,0.0125788190304319,0.796849745236842,4.50844712930178e-05,-0.00153195498817616,0.000304856433888684,3,-0.106382978723405,14,0.524785667222769
3628,10004,180,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,-0.949579462507784,0.0504205374922159,NA,NA,0.713130684055467,0.286869315944533,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,150,11,11,6,1.22222222222222,4.11616161616162,0.351018603543856,-0.126861838726246,0.0900000000000001,0.00873737373737371,0.727643097643098,2.54472332755159e-05,-0.00436868686868678,0.00120138888888887,3,0.100935361746438,11,1.39142758972897
3628,10005,180,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,-0.912508250253732,0.0874917497462677,NA,NA,0.597759550581277,0.402240449418722,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388281,4,158,8,8,5,0.857142857142857,3.41517857142857,0.163982780612245,-0.115418118466899,0.0515625000000001,0.0454545454545455,0.764069264069264,0.000688705234159782,-0.045454545454545,0.00624999999999997,3,-0.506139590744055,8,0.299045240959206
