sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4206,2880,1e+05,0.849614345070873,0.353669464711278,0.755928946018455,0.45437105165701,0.997530494575742,0.0447496381467927,NA,NA,0.708082774447743,0.499120689803802,NA,NA,-0.869367906604934,0.329052566036341,-0.980687558659395,0.125318485620669,3,9004,19,19,6,3.18181818181818,3.83838383838384,2.71472298745026,0.310606060606061,0.320833333333334,0.190116648484049,0.526099249117843,0.0180721700154038,0.0950583242420245,-0.0522820783331136,2,0.057709481433096,19,4.43476535720679
4206,2881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52774,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333332,0.169461737178673,0.915269131410664,0.0143586401838068,-0.0242088195969532,-0.0466019777241351,2,-0.618356331263257,9,9.99995469469483
4206,2889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32032,10,10,5,3.33333333333333,2.66666666666667,5.55555555555555,0.416666666666667,0.916666666666668,0,0.581810966598661,NA,NA,NA,1,0.360690002771453,10,-0.301951593315486
4206,2890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41169,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.672171606428206,NA,NA,NA,1,0.343590853826661,9,9.99993021423617
4206,2898,1e+05,-0.0175070062460858,0.988854124259633,-0.371153744479045,0.757924563352647,0.871196626871463,0.326688951060786,NA,NA,-0.779215407629606,0.43123561229186,NA,NA,-0.744849402914036,0.465042606544204,-0.343119500638122,0.777032830103149,3,9580,12,12,6,3.88888888888889,3.37962962962963,4.34902263374486,0.449546485260771,-0.446875000000001,0.0183047015163804,0.307505099658384,0.000167531048801889,-0.00366094030327606,-0.00503379291700459,2,1.89212122076235,12,-0.58943961870505
4206,2899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64057,11,11,5,0.638888888888889,3.56944444444444,0.204089506172839,0.127777777777778,0.175694444444445,0.0460482183209836,0.773575135940548,0.00106021920526848,-0.0092096436641967,-0.0126632600382705,2,0.500699885171964,11,9.99991923499424
4206,2909,1e+05,0.904842259674929,0.0951577403250707,-0.104505988854631,0.895494011145369,0.552403581366682,0.447596418633318,-0.999448613141076,0.021141864443151,-0.60226719981015,0.39773280018985,-0.826337977928986,0.380840254392208,0.70860076458542,0.29139923541458,-0.745725093830482,0.254274906169518,4,6828,36,36,12,2.5,5.94444444444444,1.25308641975309,0.0625711035267349,-0.143611111111112,0.278644118668285,0.728555228960249,0.0239162943785387,-0.0166348220808852,-0.0351428802069349,3,2.15712133574482,36,-0.941405638456772
4206,2910,1e+05,0.992636374561213,0.00736362543878721,-0.302887417701327,0.697112582298673,0.808701877706071,0.191298122293929,-0.442695562587671,0.708044494156657,-0.577978837075093,0.422021162924907,-0.96069360536122,0.179085174885099,0.689046057436959,0.310953942563041,-0.826761694164913,0.173238305835087,4,7584,24,24,11,3.07894736842105,4.76973684210526,1.84366343490305,0.135591520096302,-0.16717105263158,0.429982542705448,0.663188420323662,0.0500808689831064,-0.011648549706044,-0.0591225996219992,3,1.33389852908824,24,-0.86709027371032
4206,2911,1e+05,0.994861923788341,0.0645626756284661,-0.101360606759923,0.935360826172849,0.957331704962549,0.186639776769583,NA,NA,-0.384538705964028,0.748721049403266,NA,NA,0.000712795437457374,0.999546220292435,-0.994921747814809,0.0641853941195858,3,7876,19,19,10,2.57894736842105,4.19298245614035,1.69067405355494,0.126171593366979,-0.137500000000001,0.323618928568436,0.755135812371883,0.0523646054638912,-0.0202261830355272,-0.08899520535632,2,1.42502702379296,19,-1.19213920344137
4206,2912,1e+05,0.999999904851752,0.000277712560411869,3.52596125390148e-17,1,0.566429068036805,0.616649029955345,NA,NA,-0.824110496767853,0.383350970044655,NA,NA,0.0115754589801838,0.992630669361765,-0.999933002130342,0.00736933063823631,3,61419,14,14,9,3.28571428571429,4.09523809523809,3.31292517006803,0.137362637362637,-0.412500000000001,0,0.652738309097657,NA,NA,NA,1,0.231025716241322,14,-1.49601473530496
4206,2916,1e+05,0.999999904851752,0.000277712560249999,3.52543159170321e-17,1,0.720576692122892,0.487754291644599,NA,NA,-0.693375245281536,0.512245708355401,NA,NA,0.0114187041636165,0.99273046917364,-0.999934804472384,0.00726953082635343,3,76126,10,10,8,4.2,3.4,4.68,0.3,-0.412500000000001,0,0.624101533048505,NA,NA,NA,1,-0.370945073016696,10,-1.84146400795523
4206,2917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77774,9,9,7,1.66666666666667,3.83333333333333,1.38888888888889,0.208333333333334,0.458333333333334,0,0.569434446144156,NA,NA,NA,1,-0.198452237300874,9,-1.79906444463989
4206,2918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83308,8,8,6,2.125,3.0625,2.2578125,0.303571428571429,0.584375000000001,0,0.594418626544795,NA,NA,NA,1,-0.473266079736917,8,-1.72494095517875
4206,2933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52168,12,12,8,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0303030303030303,-0.0916666666666668,0,0.602317707937377,NA,NA,NA,1,1.94698991678222,12,-1.77808331131862
4206,2934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76926,8,8,7,0.375,4.1875,0.0703125,0.0535714285714286,0.103125,0,0.447225696207234,NA,NA,NA,1,1.99503840183882,8,-1.99992846966816
4206,2944,1e+05,0.935022934303377,0.230757217053544,-0.878844420523452,0.316630230909148,-0.741782279054013,0.467961549817981,0.993554458423941,0.072319993082461,0.331942827979067,0.78459178072713,-0.819096779291841,0.388950223991609,0.875445940905072,0.321135593409282,-0.999974958091426,0.004505362500135,3,6724,144,144,16,0.811004784688995,10.0020038441091,0.170205887420114,-0.00802843574604358,0.0376602564102562,0.0567323727842934,0.899381908167516,0.000979515841051552,0.000815764123097899,-0.00704974882922592,3,3.2911851340689,144,-0.458934895862137
4206,2945,1e+05,0.869773067518366,0.328530231271523,-0.954230058715089,0.193355195234676,-0.99817230184111,0.0384958157258757,0.992565821357149,0.0776749597046771,0.934412328452665,0.231851010960553,-0.910736186138978,0.271030154939353,0.994204516460059,0.0685724912764245,-0.980851813024036,0.124782703958251,3,6861,130,130,15,2.03525641025641,9.88340915357044,1.18604495796849,-0.0296374707860849,0.279847756410257,0.15955856345489,0.857104763217457,0.00767352758226614,0.00237051055920514,-0.0219393024750475,3,3.15752470742336,130,-0.457260779611027
4206,2946,1e+05,0.928491304154527,0.24221283259652,-0.905045906097654,0.279672593909679,-0.917680120242652,0.260119404790121,0.950750208853747,0.200630078176122,0.999528359795918,0.0195531891195542,-0.992302081918527,0.0790425157335584,0.953369503904554,0.195178676278556,-0.991205259310212,0.0844939176311232,3,6949,90,90,14,2.57714285714286,9.54571428571429,1.66198367346939,-0.0498008606868619,0.354357142857144,0.260232734634514,0.815381782183326,0.0171939656428354,0.00524791273901465,-0.0357820010122459,3,2.18508015443642,90,-0.648630814040772
4206,2947,1e+05,0.935812538329659,0.2293353877097,-0.896258159530272,0.292550038796499,-0.924254861899558,0.249374873104735,0.946611495227663,0.208963478701849,0.997701146384592,0.0431751656917645,-0.991392863843516,0.0835865600946493,0.938558019160153,0.224324581137727,-0.994262971911063,0.0682254576587715,3,7307,89,89,13,2.42857142857143,8.59523809523809,1.4812925170068,-0.0480093676814988,0.333928571428572,0.258565975342053,0.817640348259763,0.017005569586762,0.00526842974697869,-0.0355528216095324,3,2.27302547840548,89,-0.334832847290764
4206,2948,1e+05,0.997437934687595,0.0455809095310569,-0.0508766971106318,0.967596899496507,-0.150399150036377,0.90388823791037,0.152938846525241,0.902252493058419,0.994996841658075,0.0637086615861375,-0.994736855837463,0.0653444064380889,-0.0329324644825996,0.979030750435326,-0.996487728985276,0.0533723500681663,3,7660,48,48,12,2.19047619047619,7.6984126984127,1.21164021164021,-0.00842269608447356,0.301190476190477,0.215364242224216,0.795180153549475,0.0117184665553238,0.000842310301571209,-0.0296125833058298,3,2.94090261185233,48,-0.618902650274816
4206,2949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55707,9,9,7,1.27777777777778,4.86111111111111,0.816358024691358,-0.182539682539682,-0.351388888888889,0.432412821689908,0.386323585116284,0.0934904241809142,0.0617732602414155,0.118913525964725,2,1.60081198738759,9,-1.74259976370024
4206,2957,1e+05,0.992506620125437,0.077984010034549,3.52596125390148e-17,1,0.223938256324523,0.856217203566873,-0.232329078306928,0.850730742167707,0.974603333338406,0.143782796433128,-0.972637239351369,0.149269257832293,-0.0506268296809648,0.967756175302031,-0.99871763983443,0.0322438246979693,3,7912,39,39,11,2.14285714285714,6.92784992784993,1.2085668059694,0.0164002664002663,0.294642857142857,0.18564592460214,0.762979876368021,0.00910770722753516,-0.00147705062127952,-0.0255263146327944,3,2.63821556538364,39,-0.478337969640055
4206,2958,1e+05,0.930763289230511,0.238287643485656,0.0691163516376137,0.955964055917225,0.234985100658961,0.848991727658504,-0.443669746258338,0.707352656849419,0.985915852394726,0.10697232825872,-0.924712046731645,0.248611399067806,-0.046834867116407,0.970173086526721,-0.999750930454091,0.014209030609492,3,12210,35,35,10,1.05714285714286,6.38033794162826,0.287427070724231,0.00870732924359381,0.145357142857143,0.147544844569563,0.772632865038275,0.00636465776647011,-0.00244640383501138,-0.020287416128315,3,2.69892241047488,35,-0.435414109620564
4206,2959,1e+05,0.999999914718455,0.000262919413370977,3.52543159170321e-17,1,-0.678551143743977,0.525216357906686,NA,NA,0.734553160311588,0.474783642093314,NA,NA,-0.00323119502318152,0.997942953780383,-0.999994779675735,0.00205704621965285,3,22120,10,10,5,1.3,4.23333333333333,0.463333333333333,-0.088888888888889,0.1375,0,0.684461564800548,NA,NA,NA,1,0.906801168325288,10,9.9999231184801
4206,2968,1e+05,0.944199837617976,0.213674802066401,0.107624400500126,0.93135121449797,0.766899496762671,0.44359692285337,-0.844544330836008,0.359742805352051,0.720576692122892,0.487754291644599,-0.623268918639772,0.571608409145919,-0.0810685727155092,0.948333444875056,-0.999644226610625,0.0169822303770782,3,12972,25,25,9,1.33333333333333,5.77777777777778,0.481481481481481,0.0572715572715572,0.1375,0.272529968461163,0.631901591970765,0.0189883662275964,-0.0125249786999044,-0.023618481025264,3,3.10497269063396,25,-0.742297892177337
4206,2975,1e+05,0.997692762063558,0.0432538579689266,-0.0557856002479201,0.964467337788337,0.00824758046324602,0.994749367674828,-0.224996712949328,0.855525723637161,0.997948715788673,0.0407832945368347,-0.960290644871474,0.180006938574502,-0.0026044000403599,0.998341985564791,-0.998294096727488,0.0371906766468722,3,34525,18,18,8,1.5,5.77777777777778,0.564814814814815,0.000691562932226728,0.20625,0.402016036655212,0.509619547449882,0.0438148539177426,-0.00525459155506957,-0.0552772050400918,3,2.88937072491481,18,-0.879919710815367
4206,2976,1e+05,0.997373737537199,0.0461486793678318,-0.0596196475137873,0.962022432312088,0.214468019840884,0.862396454679989,-0.386299749104803,0.747506066606551,0.962207061913003,0.175581113007924,-0.897701496389607,0.290471501081361,-0.002456991118601,0.998435829299599,-0.99807166870877,0.0395417383883132,3,38103,17,17,7,1.5,4.87254901960784,0.60755478662053,0.0199330917201003,0.20625,0.425254858878459,0.51449260900541,0.0561015266291508,-0.010910161151151,-0.0584725430957883,3,2.67661296193199,17,-0.250629854031514
4206,2978,1e+05,0.999353974395602,0.0228846023050264,3.52596125390148e-17,1,0.547533132440706,0.631134004455004,NA,NA,0.836784003718802,0.368865995544996,-3.52588985915248e-17,1,-0.0244991265345297,0.984401811019391,-0.999699851354918,0.015598188980609,3,77586,15,15,6,0.533333333333333,4.34444444444444,0.0892592592592592,0.0217948717948717,0.06875,0.381725282242816,0.872758239252395,0.0485713970344525,-0.0293634832494474,-1.0794385653451e-17,3,0.226950255889708,15,0.667553819241283
4206,2983,1e+05,0.992954830457334,0.0756129441231819,3.52543159170321e-17,1,0.0576390417704233,0.963285497998267,NA,NA,0.998337488459583,0.0367145020017312,NA,NA,-0.0115641018206586,0.992637900038042,-0.999933133538979,0.00736209996196323,3,92896,10,10,5,2,4.03333333333333,1.00333333333333,0.011111111111111,0.275000000000001,0,0.821224349349349,NA,NA,NA,1,-2.0498711195579,10,-0.556163280279419
4206,2984,1e+05,0.992604553621636,0.0774721004407009,3.52457089063101e-17,1,0.24854790640048,0.84009331781199,NA,NA,0.968619604501136,0.15990668218801,NA,NA,-0.0116565302515943,0.992579054305039,-0.999932060343348,0.0074209456949545,3,93056,9,9,4,2,3.14814814814815,1.06584362139918,0.0555555555555554,0.275,0,0.794422843061956,NA,NA,NA,1,-1.83627748847391,9,5.85923652876003
4206,2995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8126,41,41,10,0.375,6.5625,0.0703125,-0.0104166666666667,0.103125000000001,0.0291166329806206,0.932722742351146,0.000423889158064082,-0.0008087953605728,0.00800707406967073,2,0.533889829928281,41,-0.137551837470238
4206,2996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8201,15,15,7,1.5,3.75,1.125,0.115384615384615,-0.412500000000001,0,0.803813850829614,NA,NA,NA,1,0.953610128440308,15,2.00242519923252
4206,2997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10599,10,10,6,2.11111111111111,3.05555555555556,2.22839506172839,0.263888888888889,-0.580555555555556,0,0.595702695346435,NA,NA,NA,1,2.13474902368625,10,-1.44636169812411
4206,3010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8509,26,26,9,0.820512820512821,6.25641025641026,0.336620644312953,-0.0356744704570792,0.225641025641026,0.0360017252642757,0.880306074662241,0.000648062111002193,-0.00156529240279459,0.00990047444767581,2,0.539767894522872,26,-0.798085444236818
4206,3011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40142,8,8,5,0,3.875,NA,NA,NA,0,0.57644878593624,NA,NA,NA,1,1.09881322534183,8,-1.54068475072674
4206,3018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8548,18,18,8,0.388888888888889,5.47222222222222,0.0756172839506174,-0.025925925925926,0.106944444444445,0.076841481755921,0.860269282303599,0.00295230665922277,-0.00512276545039475,0.0211314074828784,2,0.409049608007283,18,-0.93354396739473
4206,3020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9323,16,16,7,0.020833333333333,4.67708333333333,0.000217013888888883,0.00160256410256408,-0.00572916666666661,0.119225014796108,0.84675845767578,0.00710730207656606,-0.00917115498431599,0.0327868790689297,2,0.421454981808827,16,-0.703189239576944
4206,3021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48588,8,8,6,1.75,2.875,1.53125,0.25,-0.481250000000001,0,0.774076507985907,NA,NA,NA,1,-0.418660013968744,8,-1.60996989062999
4206,3028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10290,8,8,5,0.875,4.0625,0.3828125,-0.145833333333333,0.240625,0.0709870694459926,0.69137080593022,0.00251958201426509,-0.0118311782409988,0.0195214440976481,2,1.08699338510837,8,-1.24358223001489
4206,3035,1e+05,0.979583470723664,0.128862857927414,-0.997948715788673,0.0407832945368348,0.895342071308743,0.293862204083326,NA,NA,-0.922017947774736,0.253078909546491,NA,NA,0.999654239375172,0.0167415399010253,-0.999286998466447,0.0240417546358115,3,7293,40,40,11,2.75,6.04166666666667,2.22395833333333,0.0987021857923499,-0.378125000000001,0.302784139916719,0.696439808972034,0.0458391176925536,-0.0252320116597266,0.0832656384770979,2,2.86933556465675,40,-0.175621895117444
4206,3036,1e+05,0.991195869926918,0.0845390753816537,-0.979075562484947,0.130461455509898,0.999544353330747,0.0192187754500441,NA,NA,-0.972487055476135,0.149680230959942,NA,NA,0.944236201682897,0.213604505662794,-0.991483830858466,0.0831430501528963,3,10250,32,32,10,3.03846153846154,5.30911680911681,2.44050575888183,0.122306119238635,-0.417788461538463,0.124189335047497,0.551550643525462,0.00771149546976968,-0.00730525500279392,0.0341520671380616,2,2.23991224134427,32,-0.166259163250534
4206,3042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39608,26,26,9,0.0384615384615383,6.01923076923077,0.000739644970414196,0.00167224080267553,-0.0105769230769228,0.192161094524321,0.823472815214106,0.0184629431243926,-0.00835483019670962,0.0528443009941885,2,0.84545553908366,26,-0.244114312563827
4206,3043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41973,22,22,8,0.545454545454546,5.27272727272727,0.148760330578513,0.0287081339712918,-0.15,0.300775120583141,0.806643936540364,0.0452328365809015,-0.0158302695043758,0.0827131581603639,2,0.792046944096011,22,-0.0728747291658438
4206,3044,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49453,20,20,7,0.6,5.2,0.18,-0.0333333333333333,0.165,0.327081934166534,0.836459032916733,0.0534912958290604,-0.0181712185648074,0.089947531895797,2,0.548837518141875,20,1.65018503153583
4206,3045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75227,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625,0,0.723287450046421,NA,NA,NA,1,0.981592889205101,8,9.99992830104803
4206,3052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72319,12,12,6,0.583333333333333,4.70833333333333,0.170138888888889,-0.0530303030303031,0.160416666666667,0,0.606718534647439,NA,NA,NA,1,-0.95690157806781,12,-0.484072139983615
4206,3053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82576,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727273,0.0750000000000003,0,0.838917063193923,NA,NA,NA,1,-1.67207788843036,11,9.99993978287894
