sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3554,18553,209,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,-0.884072413440013,0.309582361664344,0.906917134895649,0.276858450188058,-0.808240487017146,0.400840258350329,0.83742816853183,0.368116346874043,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,183,10,10,6,1.35714285714286,4.64761904761905,0.55108843537415,-0.162390670553936,-0.164999999999999,0.470695970695971,0.496499796499796,0.069607212305625,0.0592048541028133,0.0607585470085465,3,0.871665268828248,10,-1.26600264526768
3554,18554,209,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.755928946018454,0.45437105165701,0.840048489060986,0.365052885554609,-0.618589574131735,0.575408769980692,0.72238623717789,0.486090603878291,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,185,8,8,5,1,3.95833333333333,0.255208333333333,-0.125,-0.0859374999999988,0.363888888888889,0.420899470899471,0.035916845133115,0.0521116780045351,0.0376488095238091,3,0.838052481406279,8,-1.54068475072673
3554,18562,209,0.98108263355743,0.124025928873161,0.946437197225031,0.209307404460178,0.999774193281374,0.0135291877350379,0.977694762787636,0.134712879375948,0.953084854007615,0.195778216725138,0.857510264801566,0.344020283836125,-0.899044979746547,0.288524259377445,-0.992268130702013,0.0792168549172722,3,151,53,53,10,0.528846153846154,6.4379099582588,0.0769724965944597,0.0119327029296829,0.0727163461538455,0.171039065185016,0.792734365968953,0.00956782357383856,0.00411413925920084,0.0230663352874304,3,-1.40725472831816,53,0.690974485258145
3554,18563,209,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,-0.276874572930053,0.821402692540135,0.984677059984435,0.111589232793015,0.0657150894996908,0.958134305084771,0.86702982175431,0.332052235168109,-0.918252235908383,0.259201182861397,-0.998149222608316,0.0387381804863078,3,158,24,24,7,0.0847826086956527,5.40445134575569,0.00223335648058848,-0.00153848355611543,0.000854037267080612,0.134446400431055,0.741254276252257,0.00601132621423215,0.0089765556754744,0.0184863800592699,3,-1.40294639116203,24,0.699558991195816
3554,18564,209,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,0.880641349532929,0.314224154908889,0.998042593814017,0.0398388199036988,0.66322447712555,0.538374934732981,0.915247754664133,0.26398959972779,-0.940180406788881,0.221312494754313,-0.999990061494912,0.00283828506977196,3,159,13,13,6,0.454545454545454,4.25407925407925,0.0538086622002705,0.0348631950573696,0.0423076923076914,0.451025641025641,0.542826728826729,0.0607106844742929,0.0419685201529862,0.0620160256410252,3,-1.39262124764558,13,0.65981376358486
3554,18565,209,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.997658176309805,0.0435769678564213,0.998137670902519,0.0388589228661764,0.882090680275124,0.31227112736261,0.885557636935953,0.307553082372366,-0.911816961856184,0.269359307731898,-0.999999454183585,0.000665148225706659,3,169,11,11,5,0.727272727272727,3.47575757575758,0.169944903581267,0.0833748443337484,0.0999999999999991,0.420909090909091,0.599191919191919,0.0564784741352923,0.0480873806558738,0.0578749999999995,3,-1.58508892086606,11,9.99991923499425
3554,18576,209,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,-0.327326835353989,0.787704384990343,0.11688834321299,0.925416068813195,8.46103771869296e-15,0.999999999999995,-0.214633927755724,0.862288316177143,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,173,11,11,6,0.377777777777777,4.47407407407407,0.0475720164609052,-0.0269841269841271,5.18130511365645e-16,0.127469135802469,0.509465020576132,0.00447114896103237,0.00295414462081126,-0.00394675925925944,3,-0.25131717600019,11,-0.79302957694481
3554,18577,209,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.114707866935281,0.926813604959673,-0.994763665885832,0.0651776183821136,-8.46103582008768e-15,0.999999999999995,-0.976474123778574,0.138364013422446,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,190,10,10,5,0.0249999999999999,3.60833333333333,0.000208333333333332,0.000657894736842015,-9.44508744676957e-17,0.0543859649122806,0.890392648287385,0.000775518579238403,-0.0110077826144309,-0.00747807017543859,3,-1.24568068115897,10,9.99994644256872
3554,18586,209,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.986650872098553,0.104137195038281,NA,NA,0.885954267106617,0.307009072861722,NA,NA,-0.883417555326698,0.310473224509059,-0.985750125928401,0.107601346685624,3,160,29,29,9,2.82758620689655,4.84107946026987,2.54653183153551,0.106800894031512,0.388793103448273,0.00612733654376096,0.825120569850246,1.87721265602543e-05,-0.00102122275729346,-0.00168501754953419,2,-0.464720194647202,29,0.0289997217570404
3554,18587,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,23,23,8,0.189931350114416,5.25286041189931,0.0180369588781425,0.0474828375286042,0.0522311212814636,0.0159587227474336,0.822559949867349,0.000127340415864727,-0.00398968068685836,-0.00438864875554411,2,-0.225691016257308,23,-0.145584626229839
3554,18588,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,14,14,7,0.201298701298701,4.82792207792208,0.0202605835722719,0.0670995670995675,0.0553571428571422,0.0331218781218781,0.724802697302697,0.000548529405160272,-0.011040626040626,-0.00910851648351629,2,0.889908256880734,14,-1.15325787801354
3554,18589,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,13,13,6,0.130769230769231,4.16538461538462,0.00855029585798822,0.0435897435897441,0.0359615384615382,0.0255510571300046,0.70710751237067,0.00032642826023038,-0.00851701904333485,-0.00702654071075112,2,0.996990211382633,13,0.36183945495672
3554,18594,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,8,8,5,0,3.5,0,3.14018491736755e-16,1.72710170455212e-16,0.0301587301587302,0.84047619047619,0.00045477450239355,-0.015079365079365,-0.00829365079365061,2,-0.37038926633581,8,-0.380754042579203
3554,18601,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,9,9,4,0.0694444444444446,3.40972222222222,0.00241126543209878,0.069444444444445,0.019097222222222,0.00204081632653064,0.81530612244898,2.082465639317e-06,-0.0020408163265305,-0.000561224489795878,2,-0.967748904524836,9,9.99994627250967
3554,18614,209,0.828968649401782,0.171031350598218,0.964804269039289,0.0351957309607105,-0.635034889715257,0.364965110284742,-0.983953221737032,0.0160467782629682,-0.571278927401999,0.428721072598001,-0.968548871564717,0.0314511284352834,-0.868096717157357,0.131903282842643,-0.922592579879099,0.0774074201209014,4,133,172,172,14,2.32394366197183,9.55619499460693,1.00900173993608,-0.00805261024339902,-0.122236943302433,0.0237776393646839,0.867434767168857,0.000110175753554405,-0.000130379887442963,-0.00216557322538732,4,-1.76455495282921,172,0.349859000379993
3554,18615,209,NA,NA,0.904194430179461,0.280944400511692,-0.724676987482736,0.483977959660008,-0.969814508067391,0.156816875165564,-0.360924565061884,0.7649223601717,-0.981051726637592,0.124127525346128,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,149,32,32,10,0.0937019969278037,6.14783346134153,0.00224814464930672,-0.00564879395524593,-0.00470610119047658,0.0205376344086021,0.733560334528076,0.000109561263772733,-0.00166884626562048,-0.0028239247311828,3,-0.592860177236304,32,-0.42829491693605
3554,18616,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,11,11,5,0.0505050505050506,3.74410774410774,0.000850253375505904,-0.0252525252525262,-0.00694444444444465,0.00841340231584131,0.774579124579125,2.35951128427346e-05,0.00420670115792057,0.00115684281842815,3,-0.438358537718049,11,9.99993620945769
3554,18626,209,NA,NA,0.912245460839303,0.268694159506188,-0.974091092914619,0.145231836168316,0.959437495118567,0.181943502345069,-0.795966720289195,0.413925995674504,0.759755073134388,0.450637661851256,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271492,3,161,21,21,9,0.4,6.0015873015873,0.0470313681027967,-0.0428245270711026,-0.0474702380952378,0.0380249867091972,0.582230671375408,0.000406515819254734,0.00392152158103851,0.00421254960317455,3,-0.45742570935851,21,-1.09724511002736
3554,18627,209,NA,NA,0.917662935482244,0.260146938293011,-0.912440656962921,0.268390647888429,-0.933354581984693,0.233734204179248,-0.674709783017006,0.528537586181441,-0.99913945382375,0.0264127341137644,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,175,20,20,8,0.144736842105263,5.16842105263158,0.00549168975069249,-0.0155124653739613,-0.0137499999999999,0.017679894924477,0.780609500578541,7.82793391381259e-05,-0.00189449489188783,-0.00243098555211566,3,-1.15236042272778,20,-0.46115099565796
3554,18628,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,181,10,10,7,0.15,4.65,0.00750000000000004,-0.0750000000000021,-0.0206250000000004,0.0243480725623583,0.787915721844293,0.000197609545833955,0.012174036281179,0.0033478599773242,3,-1.28272095997817,10,-1.7253014669615
3554,18629,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,182,9,9,6,0.25,3.91666666666667,0.0208333333333333,0.249999999999999,0.0343749999999996,0.0276308054085832,0.781844013325495,0.00025448713584233,-0.0276308054085835,-0.00379923574368019,3,-1.02874148254111,9,-1.54368145762728
3554,18630,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,184,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142856,0.0319196428571425,0.0280952380952382,0.773650793650794,0.000263114134542707,-0.0280952380952383,-0.00386309523809524,3,-0.891846390685735,8,0.299045240959206
3554,18637,209,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.986649459819736,0.104142715837285,-0.728674020059923,0.480273918212376,0.979297494200678,0.129765333444642,-0.926049008194836,0.246365868930449,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,192,10,10,5,0.45,3.50185185185185,0.0527880658436214,0.0705197132616486,0.0618749999999996,0.0111111111111112,0.770261437908497,3.59904310308006e-05,-0.00135989879822902,-0.00152777777777782,3,-1.38804418757713,10,2.57606963879881
3554,18638,209,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.921550640565428,0.253846242362678,0.987829161147262,0.0994252840514129,-0.720576692122886,0.487754291644605,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,195,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0745967741935487,-0.0515624999999996,0.285714285714286,0.69047619047619,0.0272108843537415,0.0506912442396313,0.039285714285714,3,-1.67134330098639,8,9.99992830104803
3554,18646,209,0.820330259587372,0.179669740412628,0.966181780323883,0.0338182196761168,-0.560169804986942,0.439830195013058,-0.769260778006296,0.230739221993704,-0.539065018228497,0.460934981771503,-0.761100948849298,0.238899051150702,-0.891636328077199,0.108363671922801,-0.925543899917834,0.0744561000821659,4,138,140,140,13,1.7,8.96664402173913,0.529269325722668,-0.00627561449000422,-0.0835387228260864,0.0823684966944523,0.883816462942888,0.00159774313997144,-0.000473505764019356,-0.00648043357116413,4,-1.61450304669429,140,0.533781725028728
3554,18647,209,0.974742284159275,0.025257715840725,0.968963944801703,0.0310360551982969,-0.577492520849674,0.422507479150326,-0.764100018772859,0.235899981227141,-0.536801911927939,0.463198088072061,-0.751789169570868,0.248210830429132,-0.901302156702302,0.098697843297698,-0.936296777106279,0.0637032228937211,4,142,109,109,12,0.871794871794872,8.45862004039574,0.144537061541426,-0.00440603167369476,-0.0434722364862548,0.152214635325397,0.890042317713985,0.00539291441076713,-0.0011260913292383,-0.011760238998176,4,-1.21667123040148,109,0.530008020582313
3554,18648,209,0.979143057305733,0.0208569426942669,0.971841133663061,0.0281588663369394,-0.697599957039876,0.302400042960124,0.943606849208479,0.214818001483052,-0.678112575135044,0.321887424864956,0.752475308782287,0.457719398558984,-0.814949232419616,0.185050767580384,-0.83639269697451,0.163607303025489,4,145,92,92,11,2.53125,8.27019607678906,1.35772601593041,-0.0191220055005621,-0.16831242880595,0.01367275717028,0.843141383291599,5.21556221257986e-05,0.000214392361908392,0.00149442977812115,3,-1.49361106698613,92,0.706457596549463
3554,18649,209,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.994838599083984,0.064709179400537,0.975851239523016,0.140191089476198,0.88101679705333,0.313719296411932,0.818870556388807,0.389201206487592,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,157,12,12,5,0.433333333333334,3.68383838383838,0.060480563207836,0.0646229739252994,0.0595833333333328,0.144055944055944,0.637548562548563,0.0063132411165628,0.0204802948988996,0.017892628205128,3,-0.268272273063755,12,9.99992443561841
3554,18653,209,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.969548595896132,0.157509611362271,NA,NA,0.802955068546962,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,185,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0199335548172757,0.0171874999999998,0.0124007936507936,0.87078373015873,7.68898415847815e-05,-0.0124007936507933,-0.00341021825396809,2,-1.50991222448857,8,9.99995434071618
3554,18660,209,0.968798557210768,0.0312014427892318,0.971885400637657,0.0281145993623426,-0.701907445057718,0.298092554942282,0.970767471113184,0.154309260897184,-0.685440711501568,0.314559288498432,0.812341907003202,0.396384697544543,-0.820445927619463,0.179554072380537,-0.836488702156923,0.163511297843077,4,149,80,80,10,1.96296296296296,7.64083351491981,0.835299505369589,-0.0173718811184858,-0.133444084573073,0.026455580587036,0.851485449979339,0.000210730422524223,0.000503292899072024,0.00324291205356596,3,-1.34408607546817,80,0.812495213664666
3554,18661,209,0.986911572609113,0.103113061500409,0.935321671769126,0.23022027183293,0.940120696766163,0.221424047324622,0.952543699419547,0.196913142466048,0.999904545708178,0.00879622450830198,0.783237842634634,0.427133414298977,-0.881923793414933,0.312496584486604,-0.991660215679199,0.0822763126536799,3,158,36,36,9,0.369047619047619,5.90028161802355,0.034055537465304,0.0111910407758467,0.0507440476190472,0.0741363211951448,0.776615831517792,0.00158852147330328,0.0024489191577386,0.00858465608465597,3,-1.35925950678254,36,0.581045966195036
3554,18662,209,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.860748231447445,0.339992240489692,-0.115170074177772,0.926517391549328,0.961766905710359,0.176607177171961,-0.36354538275687,0.763132328231598,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,167,16,16,6,0.425,4.3775641025641,0.0488178007889546,0.0334456780333068,0.0584374999999998,0.0339896214896215,0.638710826210826,0.00029555803346249,-0.000348205631710801,-0.00171875000000006,3,-0.271160698678153,16,0.945918554823994
3554,18665,209,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,0.841210901793445,0.363686559803408,0.911796751708731,0.269390641324161,0.92823675296231,0.242648841479725,0.817762630899551,0.390428359647844,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,185,13,13,5,0.326923076923077,3.87564102564103,0.0310108481262327,0.0323260073260072,0.044951923076923,0.10787037037037,0.755864197530864,0.00353359339277549,0.0118276014109347,0.0133680555555554,3,-1.16196835350428,13,6.5748021216449
3554,18666,209,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999291868198697,0.0239595028013686,-0.999914512654267,0.00832432698520242,0.94965282645688,0.202871877823441,-0.964313266486934,0.17058804803687,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,191,8,8,4,0.5,3.04761904761905,0.0693027210884354,0.126373626373626,0.0687499999999996,0.148809523809524,0.830467372134039,0.00595340159383369,-0.0370624745624747,-0.0204613095238095,3,-1.45983335470771,8,6.43190161793014
3554,18677,209,0.998303323118249,0.0370899387273076,0.912245460839303,0.268694159506188,-0.964798645805941,0.169417039470445,0.99107508594044,0.0851178559295731,-0.772401035807737,0.438111198976633,0.849496228338956,0.353812015435761,-0.88879848250112,0.303081656547262,-0.99854150383089,0.0343874970410793,3,162,20,20,8,0.666666666666667,5.59444444444444,0.126759259259259,-0.0348173515981736,-0.0756249999999994,0.568905576414963,0.500012198483972,0.104092532124444,0.0324104862713415,0.0753709406494955,3,-1.29350247820656,20,-0.103682670592358
3554,18678,209,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,-0.755414008309618,0.454871577105783,0.988519763871228,0.0965576954949523,-0.44016227046378,0.709841832358438,0.851383661249029,0.351527950747607,-0.895943761362962,0.293000983980676,-0.998216184662252,0.0380307287280254,3,173,17,17,7,0.133333333333334,4.9359477124183,0.00446494937844422,-0.00619765494137371,-0.00808823529411778,0.583068783068783,0.549067589998963,0.109762481250267,0.0402111416872723,0.0775684232026137,3,-1.81661246723776,17,0.217164650477353
3554,18679,209,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,0.997250216485569,0.0472219526032041,0.985954741938154,0.106824190679635,0.898512571288974,0.289297389250564,0.853542008815983,0.348899627326994,-0.903705349457408,0.281672489257165,-0.998066271660493,0.0395970526098135,3,179,15,15,6,0.333333333333333,4.21367521367521,0.034407188253342,0.0264259549973835,0.0458333333333328,0.606410256410256,0.598644688644689,0.119259478860578,0.0486413246617328,0.0810595238095232,3,-1.96410355743202,15,3.43927893248192
3554,18684,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,10,10,5,0.0499999999999998,3.725,0.00124999999999999,-0.0249999999999996,-0.0137499999999995,0.00457294028722599,0.83051776266062,1.04558914352673e-05,0.00228647014361306,0.00125755857898716,2,-1.70359249028153,10,2.48766465653293
3554,18686,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,8,8,4,0.125,3.0625,0.0078125,0.125,0.0343749999999995,0.00859788359788349,0.895171957671958,3.6961801181377e-05,-0.00859788359788352,-0.00236441798941793,2,-2.19401356405546,8,9.99995434071618
3554,18696,209,0.984909043656134,0.0150909563438664,0.964374124500952,0.0356258754990484,-0.735955108221319,0.264044891778681,0.941786766939128,0.218290904514484,-0.640160615145938,0.359839384854062,0.734252311451903,0.475065832168468,-0.818644127038778,0.181355872961222,-0.894004915520255,0.105995084479745,4,153,44,44,9,1.85,6.77747093023256,0.690460468496484,-0.0312888104225009,-0.113309593023255,0.0101190476190477,0.795251937984496,2.80650952466802e-05,0.0003990341363897,0.00106969822812839,3,-0.384856188353891,44,0.605354489569436
3554,18697,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,177,9,9,5,0.222222222222222,3.85185185185185,0.0164609053497943,-0.0444444444444446,-0.0305555555555554,0.0659722222222222,0.668981481481482,0.00145077803497942,0.0131944444444444,0.00907118055555543,3,-1.43381202725612,9,-0.45613647255108
3554,18698,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,187,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0312499999999998,0.0171874999999998,0.0324675324675324,0.887445887445887,0.000351380221510091,-0.00811688311688321,-0.00446428571428573,3,-1.94016075499119,8,9.99995434071618
3554,18705,209,0.97269300877633,0.0273069912236696,0.968329663731487,0.0316703362685131,-0.599947315502623,0.400052684497377,0.999436411066171,0.0213745385889208,-0.497634881008857,0.502365118991143,0.920672305209213,0.255282587870848,-0.816823964619063,0.183176035380937,-0.894350987229012,0.105649012770988,4,158,35,35,8,1.5625,6.0851814516129,0.432249325247138,-0.0259522063957548,-0.0696925403225804,0.0150134563629373,0.776337678229631,6.64800323455569e-05,0.000845005049553353,0.00206435024990383,3,0.197042576816685,35,0.960035601576046
3554,18706,209,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.99973057489439,0.0147782804160701,0.970617903606008,0.154705466193979,0.954072332524741,0.193690655438145,0.999277170114457,0.0242069088280923,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,176,11,11,5,1.15151515151515,3.34680134680135,0.364180525796688,0.144910644910645,0.158333333333332,0.00789715335169883,0.781813080297929,1.56138218812715e-05,0.000921216830307706,0.00108585858585855,3,0.187974506247785,11,9.99993731961038
3554,18716,209,0.951450032141281,0.0485499678587193,0.9483040522636,0.0516959477364001,-0.378857244510162,0.621142755489838,-0.981712194669854,0.121938262904663,-0.188809327383551,0.811190672616449,-0.971064141296341,0.153520413730286,-0.788544016149382,0.211455983850618,-0.908862714497524,0.0911372855024759,4,168,24,24,7,1.15384615384615,5.46647917300091,0.226446544453207,-0.0176571421488532,-0.0191387959866219,0.0461924078042848,0.795387951273423,0.000565698954059075,-0.0042395211367279,-0.00635145607308919,3,0.219829190156302,24,0.427681948217671
3554,18718,209,0.899696946574138,0.100303053425862,0.95548073366579,0.0445192663342104,-0.0834732404259592,0.916526759574041,-0.880039642202029,0.315031713248945,0.0691869963043973,0.930813003695603,-0.998068615843965,0.0395730366139965,-0.791274465324267,0.208725534675733,-0.890509478889065,0.109490521110935,4,172,22,22,6,0.636363636363637,4.76709956709957,0.0790195086298984,-0.00251688228677681,0.00414285714285739,0.0278577278577279,0.825883710094236,0.000194764855339738,-0.00222996200439811,-0.00383043758043759,3,0.435710626448334,22,8.61117758372058
3554,18719,209,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.998337488459583,0.0367145020017337,0.951974621543094,0.198099839789446,0.924473451641902,0.249010117011395,0.799311535823971,0.410395454799108,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,177,15,15,5,0.466666666666666,3.88888888888889,0.0637037037037036,0.0476190476190476,0.0641666666666661,0.0522435897435898,0.773168498168498,0.0008060629870168,0.00510776425954996,0.00624069940476182,3,0.430860290135338,15,9.99991990938256
3554,18720,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,187,8,8,4,0.375,3,0.046875,0.0937499999999999,0.0515624999999995,0.00865800865800859,0.831529581529582,2.49870379740505e-05,0.00216450216450207,0.00119047619047613,3,-0.484873221385061,8,9.99995434071618
3554,18739,209,0.970095228992126,0.0299047710078737,0.948683298050512,0.0513167019494882,-0.998841362816733,0.00115863718326672,0.99904959061489,0.0277577897166068,-0.962591106605214,0.0374088933947857,0.886996335139897,0.305575543616733,-0.912509219629642,0.0874907803703577,-0.961869173310833,0.038130826689167,4,148,17,17,6,1.125,5.34598214285714,0.289082429846939,-0.0730820105820105,-0.110245535714286,0.261319281811085,0.620361696591205,0.0216989775097235,0.028322057420418,0.0359314012490239,3,0.559016994374947,17,0.162507910747818
3554,18740,209,0.930669884965316,0.0693301150346839,0.9483040522636,0.0516959477364003,-0.993884925759314,0.00611507424068591,0.998221166691196,0.0379775676879115,-0.961754383264572,0.0382456167354285,0.894294712706806,0.295355765645426,-0.906704278883542,0.093295721116458,-0.963685480417446,0.0363145195825537,4,159,16,16,5,0.866666666666666,4.47619047619048,0.159092970521542,-0.0582391229873243,-0.0817142857142856,0.268571428571429,0.722603174603175,0.0225474950869237,0.0324523809523809,0.0369285714285711,3,0.350149909529362,16,9.99995319090569
3554,18741,209,0.974334309679115,0.0256656903208847,0.864692030547467,0.135307969452533,-0.975615167941053,0.0243848320589468,0.899928020797541,0.287237694393923,-0.887760834896059,0.112239165103941,0.918755291961841,0.258391253949072,-0.867061588648205,0.132938411351795,-0.9898249099821,0.0101750900178995,4,165,10,10,4,0.555555555555555,3.62896825396825,0.0638857394809775,-0.061172161172161,-0.0477976190476189,0.0819805194805194,0.675619288119288,0.00199049748585282,0.0262845289631004,0.0112723214285713,3,0.804418229138854,10,9.99992192011833
3554,18755,209,NA,NA,0.88735650941611,0.305078623288208,0.999122000007855,0.0266792832443259,-0.969104096521074,0.158660974968457,0.867260088062716,0.331757906532534,-0.973668149455403,0.146417648319751,-0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451296,3,150,31,31,9,1.50733137829912,5.36709025741284,0.755194412513493,0.07704528136329,0.207258064516127,0.0216379210364995,0.715607613626128,0.000123466502140376,-0.000955527391457888,-0.00297521414251869,3,-0.907373291679792,31,0.545370961023172
3554,18756,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,NA,3,158,10,10,6,0.65,3.68333333333333,0.140833333333333,0.108333333333333,0.089374999999999,0.0917211328976034,0.704938271604938,0.00280425540667328,0.0152868554829339,0.0126116557734203,3,-0.66434500403898,10,-0.376607366150216
3554,18758,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,172,8,8,5,0.708333333333333,3.13888888888889,0.16724537037037,0.141666666666667,0.0973958333333325,0.413449163449163,0.672029172029172,0.056980070252271,0.0826898326898327,0.0568492599742595,3,-0.35968437424518,8,0.299045240986007
3554,18765,209,NA,NA,0.896258159530268,0.292550038796504,0.997437326943499,0.0455863176147893,0.993177066081614,0.0744094240529987,0.86222850686194,0.338136356411293,0.838419987141876,0.366959462849503,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,178,21,21,8,1.92142857142857,4.70396825396825,1.22004724111867,0.141061670569867,0.26190476190476,0.0274314819306331,0.805764411027569,0.00023684997821555,0.00195703430972987,0.0035483870967741,3,-1.67716759498496,21,0.3320690803916
3554,18769,209,NA,NA,0.896258159530268,0.292550038796504,0.996433497204533,0.0537830671611239,0.998391782783197,0.0361098508725131,0.85563556606343,0.346333105957628,0.869672549637172,0.328659889669015,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,182,17,17,7,2.20833333333333,4.12173202614379,1.58857370562604,0.160800385728062,0.296568627450978,0.238743645606391,0.763428951827645,0.0188404870967816,0.0175461623629415,0.0328272512708785,3,-1.59935709577104,17,0.706148780020232
3554,18772,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,183,14,14,6,0.0989010989010994,4.33516483516484,0.00489071368192253,-0.0989010989010987,-0.0271978021978017,0.00810087348548882,0.805332488024796,3.28120756139479e-05,0.00810087348548893,0.00222774020850942,2,-1.40883977900552,14,2.03040086906468
3554,18776,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,185,10,10,5,0,3.8,0,NA,3.45420340910424e-16,0,0.75,0,NA,4.3177542613803e-17,2,-1.08973362572637,10,0.923933002432841
