sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3523,9490,194,0.984641213629246,0.0153587863707543,0.867721831274623,0.132278168725377,-0.993624759169286,0.00637524083071361,0.976807232966609,0.0231927670333909,-0.818956877937187,0.181043122062813,0.765485460737033,0.234514539262966,-0.912617618664072,0.0873823813359278,-0.95737073165171,0.0426292683482895,4,164,19,19,6,1.14035087719298,4.86074561403509,0.290834679901508,-0.0750343997248022,-0.094078947368421,0.193611111111111,0.811035575048733,0.00926578612507553,0.0131663354100575,0.0156959064327485,4,-1.7772785681894,19,9.9999444010881
3523,9491,194,0.5,0.666666666666667,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,169,8,8,5,0.125,3.45833333333333,0.00520833333333333,-0.0625000000000001,-0.0171875000000001,0.0219047619047619,0.806031746031746,0.000159939531368102,-0.010952380952381,-0.00301190476190479,3,0.185037288534798,8,1.07793151846324
3523,9498,194,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,-0.997742602214462,0.00225739778553813,0.9763341468751,0.0236658531248999,-0.806375763510162,0.193624236489838,0.722155399474643,0.277844600525357,-0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,168,11,11,5,1.03030303030303,3.92575757575758,0.244876033057851,-0.133555062823355,-0.0849999999999999,0.0786324786324786,0.826379176379176,0.00146338366229586,0.0101029052248564,0.00588461538461536,4,-1.9494062030285,11,9.99992460591587
3523,9513,194,0.999321650572021,0.0234501921521322,0.883851509052421,0.309883141181206,0.996051368216777,0.0565928347715476,-0.989388321311866,0.0928264977664602,0.838833669466055,0.366475975952754,-0.806507888834856,0.402709638947665,-0.866025403784439,0.333333333333333,-0.999321650572021,0.0234501921521341,3,133,32,32,10,0.431451612903226,5.65423387096774,0.0586374463449532,0.0177650863326138,0.0558593749999993,0.0573342398831559,0.807139499550922,0.000981005001214189,-0.0022824456881803,-0.00694667409533879,3,-1.08999614254421,32,1.13334154589343
3523,9514,194,NA,NA,0.866025403784435,0.333333333333338,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,146,22,22,9,0.96969696969697,5.68686868686869,0.313437404346495,-0.0510366826156301,-0.133333333333332,0.322330447330447,0.673220298220298,0.0346323057587488,0.016964760385813,0.0443204365079361,3,-1.01234416178095,22,-0.0507437553922085
3523,9517,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,151,19,19,8,0.543859649122806,4.97076023391813,0.0985944393146607,-0.0339912280701755,-0.0747807017543856,0.2906296749626,0.705381023618478,0.0281552026562889,0.0181643546851625,0.0399615803073572,3,-1.42927996742504,19,1.70395653949665
3523,9518,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,12,12,7,0.083333333333333,4.27777777777778,0.0023148148148148,-0.00925925925925938,-0.0114583333333334,0.179231337767923,0.656072924365607,0.0107079574793598,0.0199145930853248,0.0246443089430892,3,-0.58629456859708,12,-1.10765293803011
3523,9535,194,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.999884599849596,0.00967169260225353,-0.999195773707452,0.0255336772604149,0.939829496790323,0.221967307611914,-0.957276232780077,0.186761937749249,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,139,10,10,4,0.3,3.38148148148148,0.0254732510288066,0.0603174603174602,0.0412499999999996,0.0652525252525253,0.796228956228956,0.00116160935958916,-0.012871572871573,-0.00897222222222223,3,-0.371134809512603,10,9.99995169634625
3523,9544,194,0.956292663352926,0.0437073366470744,0.900901352253942,0.099098647746058,0.865506413454366,0.134493586545634,-0.817232273456271,0.182767726543729,0.957851916731715,0.0421480832682852,-0.562322337933249,0.437677662066751,-0.864530291830902,0.135469708169098,-0.994424669867337,0.0055753301326634,4,106,45,45,8,0.186046511627907,6.09527381845461,0.00861543217762433,0.00415267477524026,0.0189384846211554,0.114931573802542,0.79368669277709,0.00240950564699919,-0.00207361716313604,-0.00587973332618867,4,-0.371925768885347,45,0.779868025951798
3523,9545,194,0.998926750428633,0.00107324957136656,0.773765333698235,0.226234666301765,0.949764174137905,0.0502358258620945,-0.998209664527564,0.00179033547243612,0.849359401600175,0.150640598399825,-0.746279617606687,0.253720382393313,-0.774596669241483,0.225403330758516,-0.998926750428633,0.00107324957136656,4,118,24,24,7,0.217391304347826,5.13389328063241,0.00906740979133143,0.00888612594163686,0.0172282608695653,0.326611984506721,0.760977295016197,0.0254409999495989,-0.0156438598874133,-0.0253557807562384,4,0.708648178836483,24,1.36653419104854
3523,9546,194,0.997241374054808,0.00275862594519194,0.731804065363564,0.268195934636436,-0.989522014756831,0.0104779852431694,NA,NA,-0.811300779750566,0.188699220249434,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,167,14,14,6,0.461538461538462,4.67032967032967,0.048544861731675,-0.0343293070565798,-0.038076923076923,0.00651200651200645,0.81617148283815,1.41354096041381e-05,-0.00651200651200629,0.000895400895400849,3,-2.77064220183486,14,-1.03885376300759
3523,9559,194,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.946844573096918,0.0531554269030816,NA,NA,0.935704382671729,0.0642956173282712,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516275,4,127,10,10,5,0.666666666666667,3.42708333333333,0.0999710648148148,0.0775139664804468,0.0630208333333332,0.0759891021085051,0.647634841664692,0.0019247812130856,-0.0759891021085053,-0.0104485015399194,3,2.22476591317004,10,9.99995330958212
3523,9568,194,NA,NA,0.901127113779162,0.285482010049989,0.990911830106434,0.0858939946022628,0.995135946179002,0.0628160321012454,0.951256295570905,0.199588015447727,0.85403397857417,0.348298042151234,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,142,21,21,7,0.412698412698413,5.02275132275132,0.0470555135634501,0.032283088674066,0.0567460317460314,0.115345254161044,0.818922573527837,0.00431923949413534,0.00982247345276625,0.0154351724664223,3,-1.7131588838083,21,-0.875572823833873
3523,9569,194,NA,NA,0.924473451641902,0.249010117011395,0.997998292836623,0.0402872722391696,NA,NA,0.898512571288975,0.289297389250563,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,144,8,8,6,3.25,3.08333333333333,3.27083333333333,0.476744186046511,0.446874999999997,0.0342857142857144,0.642857142857143,0.000587755102040819,-0.0342857142857142,-0.00942857142857124,2,-0.671590002222839,8,-1.78728389722574
3523,9576,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,146,13,13,6,0.0288461538461542,4.14423076923077,0.000277366863905332,0.00576923076923053,0.00396634615384596,0.0907928876678876,0.78597502035002,0.00274778281702455,0.0181585775335775,0.0124840220543344,3,-1.0395852537915,13,2.6000928963218
3523,9581,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,8,8,5,0.0535714285714284,3.39285714285714,0.000956632653061218,-0.0535714285714296,-0.00736607142857151,0.0270034843205574,0.760162601626016,0.000243062721816864,0.0270034843205571,0.00371297909407657,3,-0.535107834411442,8,0.299045240986007
3523,9588,194,0.958553275157118,0.00254114726590648,0.961348150216816,0.00221207597261008,-0.640630338266691,0.17051415398952,0.947834703545939,0.0141898769690159,-0.61710641568811,0.191843710371912,0.872237683709752,0.0537569933562247,-0.902775788428227,0.035855715630424,-0.959116638530609,0.00986216761046438,6,66,1002,1002,19,0.457627118644067,11.7394370966713,0.0283751028884267,-0.000242909310912588,-0.0152801443035133,0.257982670003324,0.778885316112109,0.0125959015263904,0.000256869034448559,0.0170259817533139,5,-3.0541938351801,1002,0.367326966222649
3523,9589,194,0.936457793420986,0.0190433797940428,0.957464858043959,0.0104632165484644,-0.589729522621138,0.295268320686838,-0.548065972185012,0.33888827113584,-0.62816223911726,0.25645928918134,-0.621907492151077,0.262675772067165,-0.827309629530688,0.083879074524588,-0.812050650353838,0.09500703977033,5,86,587,587,18,2.64864864864865,11.4954373767012,1.27083415424854,-0.00249274366208361,-0.123162630104169,0.119900722640449,0.915224080800046,0.00231446039526539,-9.88639657907034e-05,-0.00520371322963863,5,-2.13308130343369,587,0.157337677747254
3523,9590,194,0.983475349501344,0.00254362370230599,0.937728173131006,0.0184787465045546,0.40570205106898,0.49798668991703,0.976424690605466,0.0235753093945339,0.599691425589608,0.285071336629888,0.778739418134189,0.22126058186581,-0.81124737926776,0.0956044781690234,-0.826239272847246,0.0846457064029584,5,90,186,186,16,0.275862068965518,9.16839330139504,0.0141036268009176,0.000560285509779381,0.0123867089341838,0.115954006938004,0.761208116442595,0.00331291537376629,0.000783699800424242,0.00954785134094449,4,-0.767362929482954,186,0.218050515801434
3523,9591,194,0.982810260072468,0.0171897399275316,0.871612213941022,0.128387786058978,-0.984953279208358,0.0150467207916416,0.980088484641867,0.0199115153581326,-0.782228792701731,0.217771207298269,0.765705026790763,0.234294973209237,-0.787102978556477,0.212897021443523,-0.986753983361782,0.0132460166382183,4,103,57,57,11,1.15476190476191,7.47318553025075,0.328873558231355,-0.0241363699942916,-0.0955556993328731,0.239273769708552,0.597520431712685,0.0140435700275384,0.00496301850273888,0.0193289640947703,4,-0.327273114218998,57,0.458169614241879
3523,9592,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,158,8,8,4,0.107142857142857,3.21428571428571,0.0038265306122449,0.107142857142856,0.0147321428571426,0.0307539682539683,0.792989417989418,0.000315268854455362,-0.0307539682539685,-0.00422867063492063,3,-0.817858445709742,8,9.55904857363267
3523,9599,194,0.980331241134498,0.0196687588655016,0.878217867653112,0.121782132346888,-0.994869522579948,0.00513047742005213,0.983415388373734,0.0165846116262665,-0.833316558720917,0.166683441279083,0.787427850256407,0.212572149743593,-0.79735224490613,0.20264775509387,-0.987695320162514,0.0123046798374856,4,129,49,49,10,0.666666666666666,6.8598104793757,0.100661211428988,-0.0161444574957243,-0.0563182831661091,0.176901254773595,0.71830710078698,0.00758614745499639,0.00438100645185723,0.0146093108590033,4,-0.595668431973879,49,0.648227495767386
3523,9600,194,0.983231410293203,0.0167685897067966,0.86823286407766,0.13176713592234,-0.993099894468334,0.0069001055316662,0.978717635656958,0.0212823643430418,-0.807797373009005,0.192202626990995,0.757914702616953,0.242085297383047,-0.80212562545278,0.19787437454722,-0.991325290120877,0.00867470987912345,4,140,43,43,9,0.260162601626016,6.15400696864111,0.0145746669346567,-0.00707292820359426,-0.020773519163763,0.14540927482104,0.814863793304133,0.00513544657726278,0.00413764776110416,0.0115695844055779,4,-1.0611958008009,43,1.43127602265456
3523,9601,194,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.939748602950433,0.060251397049567,0.997538778001962,0.002461221998038,-0.613794905523423,0.386205094476577,0.789127354529689,0.210872645470311,-0.79699473965186,0.20300526034814,-0.99848446742791,0.00151553257209005,4,145,26,26,7,0.083333333333333,5.28044871794872,0.00132519723865877,-0.00352224336323279,-0.00475961538461543,0.0865934065934065,0.843921518440152,0.00184059440983006,0.00440632215636055,0.00721164710031166,4,-1.4142135623731,26,2.20145296595382
3523,9602,194,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.988189640808914,0.0118103591910856,0.998523859493373,0.00147614050662703,0.736976313891753,0.263023686108247,0.792672948627424,0.207327051372576,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,148,15,15,5,0.214285714285714,4.15357142857143,0.0105272108843538,0.0189368770764121,0.0161071428571429,0.165734989648033,0.727904523013219,0.00671332567452397,0.0152805401541499,0.0138347467749641,4,-0.24019223070763,15,9.99994093801752
3523,9603,194,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,153,10,10,4,0.166666666666667,3.54166666666667,0.00694444444444443,-0.0238095238095238,-0.01375,0.439566395663957,0.565447154471545,0.0483046540492505,0.0627951993805652,0.0362642276422764,4,0.13442321759176,10,9.99992530350537
3523,9616,194,0.997477843635887,0.00252215636411313,0.829288428862726,0.170711571137274,-0.980196058819607,0.0198039411803932,0.994725979873005,0.00527402012699474,-0.721625272600484,0.278374727399515,0.777657568417638,0.222342431582362,-0.813682914774623,0.186317085225377,-0.999458766190197,0.000541233809802511,4,147,11,11,6,0.7,4.50681818181818,0.109001377410468,-0.0742424242424242,-0.0507499999999999,0.470406189555126,0.649978508489147,0.0551034028964534,0.0535692874998586,0.038885342789598,4,-1.5313979271292,11,-1.29901586653825
3523,9617,194,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.975230739757383,0.0247692602426167,0.995020115422462,0.00497988457753751,-0.715626447332131,0.284373552667869,0.786734267749207,0.213265732250793,-0.822425564207822,0.177574435792178,-0.999588109883875,0.000411890116124546,4,154,10,10,5,0.333333333333333,3.76666666666667,0.0244444444444444,-0.0394785847299814,-0.0238333333333333,0.492222222222222,0.71625,0.0596476080246914,0.0629205462445686,0.0409291666666666,4,-1.51751256973221,10,9.9999231184801
3523,9626,194,NA,NA,0.944911182523065,0.212295615009662,-0.383333748151196,0.749551820038017,0.0754307107529938,0.9519336631492,-0.0598940413432802,0.961847435047678,-0.255118974052024,0.835770721841138,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,162,17,17,8,0.084848484848485,4.78800505050505,0.00224981825834099,-0.00687229437229488,-0.000781250000000197,0.012983630952381,0.833857548701299,4.52629311398718e-05,0.000191809678416804,-0.000472005208333362,3,-0.0772296570542098,17,-0.427451266104069
3523,9627,194,NA,NA,0.866025403784434,0.333333333333339,-0.544704779401924,0.633283426679076,0.682516582141539,0.521770977473012,-0.052414241836089,0.966616760012415,0.22564164452448,0.855104310806351,-0.866025403784439,0.333333333333333,-1,0,3,163,12,12,7,0.193181818181818,4.30681818181818,0.0117510330578512,-0.0340909090909096,-0.00156249999999991,0.0345412651864265,0.752709118838151,0.000326013714022689,0.00711492808266985,0.001120391705069,3,-0.0622411997164962,12,-1.15702808531226
3523,9629,194,0.944911182523068,0.212295615009657,0.866025403784434,0.333333333333339,0.313304179995182,0.797128122176566,-0.136183677675711,0.91303253559712,0.746155792216127,0.463794788843226,-0.613280327129385,0.579699202263782,NA,NA,NA,NA,3,167,10,10,6,0.222222222222222,3.75661375661376,0.0136894263878391,0.031746031746031,0.0240079365079365,0.0462962962962963,0.744121105232216,0.000545962173926116,-0.0027557319223988,-0.00394069664903008,3,0.323332646047379,10,-1.44636169812698
3523,9647,194,0.976403418556984,0.00433575086385174,0.94026248116539,0.0173689811964446,0.974849156689744,0.00476998973130804,0.980131461853997,0.0198685381460026,0.976151540572383,0.00440518997955452,0.793704752656667,0.206295247343333,-0.811129156964864,0.0956925031251877,-0.830751116800379,0.0814287475843885,5,112,129,129,15,0.728,8.43278381403358,0.0922504484902977,0.00503074983670673,0.0515660869565216,0.164350195762572,0.775748593957675,0.006580429783913,0.00164468262193759,0.0137149563442644,4,-0.742161253088469,129,0.0723905569081249
3523,9648,194,0.958423217380105,0.0415767826198954,0.898684364939245,0.101315635060755,0.99823110469426,0.00176889530574043,NA,NA,0.879025817789575,0.120974182210425,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.958423217380105,0.0415767826198953,4,142,15,15,6,1.53333333333333,4.06212121212121,0.528836853382308,0.109854267869535,0.136166666666666,0.0519147519147518,0.721334221334221,0.000898380488790076,-0.012978687978688,-0.00713827838827835,3,0.480384461415261,15,-0.0727740370592325
3523,9649,194,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,177,8,8,5,0.475,3.71666666666667,0.0752083333333334,0.158333333333333,0.0653124999999995,0.105882352941176,0.711764705882353,0.00373702422145328,-0.035294117647059,-0.0145588235294117,3,-0.707106781186547,8,-1.54068475072674
