sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3506,18041,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,149,10,10,4,0.125,3.54166666666667,0.00520833333333333,-0.062500000000001,-0.0171875000000001,0.00590828924162257,0.859758965314521,1.16359605875577e-05,0.00295414462081118,0.000812389770723067,3,-2.21289130171889,10,9.99992530350537
3506,18052,176,0.979474211122485,0.0205257888775154,0.882994419226431,0.117005580773569,0.97704836408117,0.02295163591883,0.961379437437303,0.0386205625626965,0.936618296867022,0.0633817031329782,0.742698740030405,0.257301259969595,-0.774596669241483,0.225403330758516,-0.971060761117723,0.0289392388822771,4,124,29,29,9,0.380952380952381,5.57683982683983,0.0326877307396789,0.014916159301186,0.0360714285714285,0.187062937062937,0.694570475820476,0.00834852065291186,0.00741733948804656,0.0144552553927554,4,1.03044140030441,29,0.96470845808714
3506,18053,176,NA,NA,0.654653670707971,0.545628948342995,0.99419162560192,0.0686487855020306,-0.975323393015108,0.141721254224212,0.569494797451492,0.614277733845026,-0.805393837772892,0.403907694118783,NA,NA,NA,NA,3,162,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.0816326530612241,0.0196428571428567,0.0704081632653062,0.827324263038549,0.0014769694725963,-0.0245383867832849,-0.00851190476190473,3,0.231838288913622,8,9.99991873048828
3506,18060,176,0.97902146755428,0.0209785324457203,0.882158485088914,0.117841514911087,0.990161748788905,0.00983825121109549,0.826275357503546,0.173724642496454,0.879731104282482,0.120268895717518,0.491262691592844,0.508737308407156,-0.774596669241483,0.225403330758516,-0.97902146755428,0.0209785324457203,4,137,21,21,8,0.966666666666667,4.96785714285714,0.195667044595616,0.0525064157399487,0.082892857142857,0.0867269984917044,0.793947349520105,0.00132193623039414,0.0036014504066635,0.00380476077070501,4,0.236465592580324,21,0.514116065787118
3506,18061,176,0.969003166223018,0.0309968337769817,0.900703950048959,0.0992960499510405,0.988934836516652,0.0110651634833481,-0.265817204529386,0.734182795470614,0.828827069995048,0.171172930004952,-0.58626849257502,0.41373150742498,-0.774596669241483,0.225403330758516,-0.969003166223018,0.0309968337769816,4,138,18,18,7,1.43137254901961,4.31617647058824,0.441264577726515,0.0954846727423363,0.117279411764706,0.0293985340424969,0.762692340768966,0.00017842273769963,-0.000516089045718838,-0.00166813030880369,4,0.514094761609089,18,2.43917627132334
3506,18062,176,0.960987652240945,0.0390123477590554,0.916157334902187,0.083842665097813,0.966344618625939,0.0336553813740608,-0.546494796361222,0.631923643486848,0.796691640741632,0.203308359258368,-0.378381700605285,0.752961361810531,-0.774596669241483,0.225403330758516,-0.960987652240945,0.0390123477590554,4,153,11,11,6,1.3,3.84772727272727,0.33517217630854,0.124068554396423,0.0982499999999997,0.0565562456866805,0.742582136060397,0.000814527057792824,-0.0102105796205175,-0.00296972049689434,3,0.466900652475088,11,0.031766614138624
3506,18064,176,0.984308953964994,0.0156910460350062,0.886592641311613,0.113407358688387,0.996817308553989,0.00318269144601069,NA,NA,0.85685986504772,0.14314013495228,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,156,9,9,5,1.55555555555556,3.09920634920635,0.5531830015957,0.195828719084533,0.135753968253968,0.059126984126984,0.755820105820106,0.00116533341731754,-0.0295634920634921,-0.00812996031746025,3,0.178541910193085,9,1.72760860775117
3506,18080,176,0.996970240870321,0.0495688546160058,0.902293517366226,0.283764478717331,0.994854411667752,0.06460989581934,0.989554443272624,0.0920957693241937,0.853971597021197,0.348374374536672,0.830718125554496,0.375860248041525,-0.866025403784439,0.333333333333333,-0.996970240870321,0.049568854616005,3,81,85,85,13,0.546296296296297,7.06299927378359,0.0968740457532163,0.00963414299784663,0.0730936819172105,0.0290241168755493,0.786631031415358,0.000261468013359297,0.000497850349099979,0.00369398956163657,3,-1.60544577588575,85,0.856300686409972
3506,18081,176,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,0.806485763630516,0.402733462403787,0.991740647552989,0.0818780497847289,0.983087094993381,0.117251452353798,0.83807686096042,0.367360059834719,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,91,43,43,8,0.11750305997552,5.84190624035983,0.00357153056701582,0.0036193343315897,0.0161566707466337,0.0767463733460864,0.729369789385471,0.00185273189131139,0.00320559914365881,0.00992025492367478,3,-1.11812385853863,43,9.99994360169133
3506,18082,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,121,18,18,6,0.0777777777777775,4.58518518518518,0.00201646090534978,0.0259259259259251,0.010694444444444,0.00665478312537138,0.789502871855813,1.47620461485759e-05,-0.00221826104179058,-0.000915032679738604,3,-1.66877954519193,18,5.74565097369546
3506,18083,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,135,10,10,5,0.155555555555555,3.54814814814815,0.00806584362139917,0.155555555555554,0.0213888888888885,0.013550135501355,0.785004516711834,6.12020573683602e-05,-0.0135501355013555,-0.00186314363143637,3,-1.4871902009755,10,9.99994644256872
3506,18092,176,0.944911182523068,0.212295615009657,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,128,8,8,5,0.0416666666666665,3.63888888888889,0.0005787037037037,-0.0208333333333332,-0.00572916666666659,0.0312003968253969,0.594477513227513,0.000324488254020745,-0.0156001984126986,-0.00429005456349208,3,-0.424996821853055,8,-1.24358223001444
3506,18099,176,0.996270962773436,0.0549956742598547,0.905935760955301,0.278337659073484,-0.97230987649008,0.150163655787799,0.993412534627172,0.0731127282590074,-0.781900145375517,0.428501314861283,0.851447563380988,0.351450387332491,-0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598547,3,126,25,25,7,0.75,5.29,0.1623,-0.0337965260545907,-0.0866249999999995,0.212608695652174,0.789447342995169,0.0145959887530631,0.0103551048297191,0.028288333333333,3,-0.568752061822532,25,9.13264288271261
3506,18100,176,0.995870594885822,0.0578746566983916,0.9078412990032,0.275458676634948,-0.918087516455537,0.259465865179868,NA,NA,-0.667271054093162,0.534924541814818,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,127,11,11,5,0.4,3.77575757575758,0.041763085399449,-0.0340659340659343,-0.0374999999999998,0.0148423005565863,0.764007421150278,0.000110146942906021,-0.0148423005565864,-0.00408163265306119,2,0.619339379676144,11,9.99991923499425
3506,18110,176,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.969778391515751,0.156911139357227,0.993442339914394,0.0729469581866189,-0.772656036411717,0.437855539868919,0.849430466504316,0.353891358698311,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,130,14,14,6,0.692307692307693,4.57875457875458,0.136738719156302,-0.058954558954559,-0.0785714285714279,0.42948717948718,0.607169400647662,0.0593173401382442,0.0397770560814039,0.0568920210224553,3,-0.618374558303887,14,-0.530007630589567
3506,18116,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,8,8,5,0.214285714285714,3.39285714285714,0.0229591836734694,0.214285714285715,0.0589285714285707,0.0450310559006211,0.84083850931677,0.00101389799776243,-0.0450310559006209,-0.0123835403726705,2,-1.13600761567675,8,-0.380754042579203
3506,18123,176,0.996819967214085,0.0507839030479071,0.903114710665748,0.282549430285432,0.985244953751552,0.109496657405656,0.999981764312141,0.00384465040693938,0.816297435562641,0.392046087691088,0.900505044833231,0.286394080692366,-0.866025403784439,0.333333333333333,-0.996819967214085,0.050783903047907,3,122,42,42,12,1.19230769230769,6.25457875457875,0.430694763112346,0.034349704857701,0.147321428571427,0.0142222652385253,0.861606923349186,6.23598778533209e-05,0.000419506508639307,0.00195556147029716,3,-1.410529386714,42,-0.30480774541016
3506,18124,176,0.999015263178192,0.028254710045128,0.88735650941611,0.305078623288208,0.994768983324662,0.0651444874820848,-0.929863581684736,0.239849335006976,0.835614898640494,0.370223110770294,-0.655485636554022,0.544927958295185,-0.866025403784439,0.333333333333333,-0.999015263178192,0.0282547100451296,3,123,27,27,11,1.14285714285714,5.59435626102293,0.408984444257813,0.0564512769237177,0.14695767195767,0.0158379984795078,0.809704425553482,6.50608117940353e-05,-0.000665544528269249,-0.00145397055774416,3,-1.62860888433907,27,-0.38446152194455
3506,18125,176,0.998442770921288,0.0355326622116654,0.892569603966718,0.297800671121676,0.982789083644484,0.118282903430974,-0.871485890716189,0.326313651377755,0.79391058356765,0.41608357455265,-0.556726451289307,0.624114322499431,-0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,127,19,19,10,1,5.28654970760234,0.293115830511952,0.0593652180243137,0.118201754385963,0.0361477924503134,0.749935061743996,0.000328129536385384,-0.00176130727460237,-0.00277330230337749,3,-1.55555866760339,19,-0.70500250079237
3506,18129,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,135,15,15,9,1.8,5.8,1.08,-0.128571428571429,-0.247499999999998,0,0.75075493612079,0,NA,8.6355085227606e-17,2,-1.64457351448677,15,-1.04268701141094
3506,18130,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,137,13,13,8,1.30769230769231,5.12820512820513,0.570019723865878,-0.108974358974359,-0.179807692307691,0,0.704470742932281,0,NA,0,2,-1.41067909577377,13,-1.03312871836203
3506,18133,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,146,10,10,7,0.7,4.53333333333333,0.163333333333333,-0.077777777777778,-0.0962499999999996,0,0.678518518518519,0,NA,0,2,-1.14623558476392,10,-1.36632555883761
3506,18135,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,157,8,8,6,0.125,3.91666666666667,0.00520833333333333,-0.0178571428571431,-0.0171875000000001,0,0.798872180451128,0,NA,4.3177542613803e-17,2,-1.49580280635616,8,-1.64364871593035
3506,18143,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,141,8,8,5,0.25,3.41666666666667,0.0208333333333333,0.0624999999999999,0.0343749999999997,0.0551020408163265,0.73469387755102,0.00101207830070804,-0.0137755102040817,-0.00757653061224486,3,-0.226274169979695,8,-0.380754042579203
3506,18150,176,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.984932847398753,0.110651555952286,NA,NA,0.844612567583757,0.359661672963681,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,128,15,15,8,3.07692307692308,4.0034188034188,3.01541968003506,0.225879546809779,0.40333333333333,0.00875305250305247,0.678582875457876,3.83079640605966e-05,-0.00437652625152613,-0.00240708943833933,2,0.410255342960479,15,-0.864402218324
3506,18154,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,11,11,7,0.343434343434343,4.71717171717172,0.0589735741250893,-0.171717171717172,-0.0944444444444427,0.051729415365779,0.604989286807469,0.00133796620704265,0.0258647076828896,0.014225589225589,2,0.277428051428781,11,-1.14327422734456
3506,18155,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,9,9,6,0.138888888888889,4.18055555555556,0.00964506172839512,-0.138888888888888,-0.0381944444444434,0.00305250305250304,0.583943833943834,4.65888744277019e-06,0.00305250305250311,0.000839438339438342,2,-0.194626766967236,9,-1.29390088727831
3506,18156,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,8,8,5,0.214285714285714,3.60714285714286,0.0229591836734694,-0.214285714285714,-0.0589285714285703,0.0386904761904762,0.739583333333333,0.000748476473922901,0.0386904761904762,0.0106398809523808,2,-0.867384318255498,8,-0.380754042579203
3506,18164,176,0.998521802591765,0.00147819740823496,0.790639477173749,0.209360522826251,0.0457995141290491,0.954200485870951,-0.993666950478064,0.00633304952193615,-0.562170074304199,0.437829925695801,-0.718431993245119,0.281568006754881,-0.774596669241483,0.225403330758517,-0.998521802591765,0.00147819740823505,4,80,40,40,9,0.136557610241821,6.13016673049568,0.00336092018335756,0.000176748714220566,-0.0069423282087756,0.0459656084656085,0.725817412083859,0.000491152901976436,-0.00146593763824387,-0.00339158214569399,4,0.811487070670782,40,1.00422286263496
3506,18165,176,0.997241374054808,0.00275862594519172,0.813115628181739,0.186884371818261,-0.998561035308618,0.00143896469138193,-0.993649711421601,0.0063502885783986,-0.785737213402368,0.214262786597631,-0.75296291023085,0.24703708976915,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519195,4,135,15,15,6,1.53333333333333,4.85833333333333,0.579537037037037,-0.11969696969697,-0.127416666666667,0.13401232913428,0.804592155811668,0.00426141609189377,-0.0102135853798825,-0.0104702939337086,4,-0.983813195887343,15,1.25256308696803
3506,18166,176,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.999737138012603,0.000262861987396974,-0.986943088146768,0.0130569118532318,-0.813115628181739,0.186884371818261,-0.737652764534582,0.262347235465417,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085864,4,139,12,12,5,1.08333333333333,4.20833333333333,0.280092592592593,-0.108951707891637,-0.0916666666666665,0.267321867321867,0.808271908271908,0.0164058899194034,-0.0260309136634225,-0.0201261261261261,4,-1.39887826893338,12,9.99995128131004
3506,18179,176,0.998523984435339,0.00147601556466093,0.773453352501345,0.226546647498655,0.980282448125588,0.0197175518744124,-0.998131863171552,0.00186813682844765,0.633258511979873,0.366741488020127,-0.738336721011051,0.261663278988949,-0.774596669241483,0.225403330758516,-0.998523984435339,0.00147601556466073,4,97,25,25,8,0.77536231884058,5.36503623188406,0.131532022334244,0.0409612671540336,0.0489221014492751,0.127509547872784,0.624748169643602,0.00389150003806664,-0.00717385917365461,-0.00981118143459913,4,1.13771768667223,25,0.360685331102736
3506,18180,176,0.998338179159142,0.00166182084085786,0.773309428353276,0.226690571646724,-0.176446168310147,0.823553831689853,0.985144573462432,0.0148554265375676,-0.745355992499934,0.254644007500066,0.869192944601615,0.130807055398385,-0.774596669241483,0.225403330758516,-0.998338179159142,0.00166182084085798,4,127,22,22,7,0.2,4.975,0.00750000000000002,-0.00186799501867998,-0.0137500000000002,0.0955245255997136,0.742133394711268,0.00194778480779054,0.00531500046530282,0.0081713723083218,4,0.150788151612342,22,3.37955961959709
3506,18181,176,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,150,11,11,5,0.2,3.83333333333333,0.0133333333333333,NA,-0.0275000000000003,0.0538461538461539,0.734188034188034,0.000966469428007891,NA,0.00740384615384614,3,-0.0564327330786857,11,4.62709736270678
3506,18191,176,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.497863768858369,0.502136231141631,-0.856586238070844,0.143413761929156,-0.148159439497443,0.851840560502557,-0.365667229329499,0.634332770670501,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,134,11,11,6,0.2,4.07272727272727,0.00903581267217632,0.0147819660014784,-0.003,0.10978835978836,0.729070466570467,0.00215006728184137,-0.012406097365447,-0.00361177248677247,4,0.0108934013054649,11,-0.422535096691356
3506,18192,176,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,-0.975596201611177,0.0244037983888232,0.969690046313688,0.0303099536863123,-0.804294692356667,0.195705307643333,0.816842108186162,0.183157891813837,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,137,8,8,5,0.928571428571428,3.83035714285714,0.199936224489796,-0.151875901875902,-0.0766071428571428,0.311355311355311,0.477106227106227,0.0217935300352883,0.0498390498390499,0.0256868131868132,4,-0.078025575855067,8,-1.24358223001446
3506,18203,176,0.845847633341243,0.154152366658757,0.967693669138739,0.0323063308612608,-0.931971791528612,0.068028208471388,0.889492864761876,0.110507135238124,-0.868819903864231,0.131180096135769,0.819416347074241,0.180583652925759,-0.925503573852424,0.0744964261475762,-0.980850673385556,0.0191493266144443,4,83,524,524,21,3.4953080375357,12.8675002366033,2.73478725945072,-0.00706578322808966,-0.306055264781916,0.163290973436548,0.829582814250977,0.00628645673657469,0.000323326426403132,0.0138393568649343,4,-1.94682930812659,524,0.319383479163002
3506,18204,176,0.948592864889794,0.0514071351102063,0.912620957668308,0.0873790423316918,0.999489737195368,0.000510262804631623,0.92449623988132,0.0755037601186799,0.915518064361852,0.0844819356381481,0.735531179632839,0.264468820367161,-0.853593422745649,0.146406577254351,-0.985713220193505,0.0142867798064946,4,93,69,69,10,0.914179104477612,6.85259780642243,0.177620843329966,0.01527062297061,0.0821906094527362,0.157268893201987,0.758311205102427,0.00564621040637258,0.00251834444288089,0.0117730214572674,4,0.291886925587013,69,0.779448326058731
3506,18205,176,0.983748192689883,0.0162518073101174,0.873521450029409,0.126478549970591,-0.167957008508029,0.832042991491971,0.96742263150382,0.0325773684961805,0.258198889747162,0.741801110252838,0.724807514248506,0.275192485751494,-0.832523438640007,0.167476561359993,-0.996742113591962,0.00325788640803836,4,121,22,22,6,0.111111111111111,4.97222222222222,0.0030864197530864,-0.00134331222414128,0.00305555555555552,0.217516339869281,0.741001322379031,0.0108150204293663,0.0144837578755351,0.0160562705784068,4,0.376134524531895,22,2.41403020830931
3506,18208,176,0.973728991120295,0.0262710088797047,0.895668589502958,0.104331410497042,0.991066098966319,0.00893390103368041,0.949424458198433,0.050575541801567,0.837868688437631,0.162131311562369,0.714209075872984,0.285790924127016,-0.902749848026077,0.097250151973923,-0.993571449871003,0.00642855012899657,4,129,19,19,5,0.411764705882353,4.28349673202614,0.0368047545815712,0.0347131445170662,0.0342401960784314,0.170415400202634,0.806104232473131,0.00656058733060887,0.0140401306306605,0.0123226764109899,4,0.210630365580683,19,9.9999537586878
3506,18209,176,0.992523259604837,0.00747674039516277,0.835657838081092,0.164342161918908,0.997088455089142,0.00291154491085788,NA,NA,0.798980546647911,0.201019453352089,-0.866025403784434,0.333333333333339,-0.897452707889298,0.102547292110702,-0.986747675737307,0.0132523242626929,4,130,9,9,4,1.44444444444444,3.06597222222222,0.50609246399177,0.183659217877095,0.121076388888889,0.0144927536231884,0.789251207729469,7.00133025274798e-05,-0.0144927536231889,-0.00199275362318845,3,0.682073719742866,9,5.85923652876003
3506,18217,176,0.87831006565368,0.12168993434632,0.98270762982399,0.0172923701760102,0.89153911428113,0.10846088571887,0.374849763173353,0.625150236826647,0.840817875780645,0.159182124219355,0.197638262934983,0.802361737065017,-0.774596669241483,0.225403330758516,-0.87831006565368,0.12168993434632,4,142,10,10,4,0.175,3.2985119047619,0.00564377834467119,0.0392176870748301,0.0134553571428572,0.0563025210084034,0.756728524743231,0.000559282672764095,0.00519074296385221,0.000995623249299703,4,0.112805448680804,10,9.9999297648579
3506,18226,176,0.931614220994692,0.0683857790053084,0.92069431331786,0.0793056866821396,0.989919225091061,0.0100807749089387,0.932346759512328,0.067653240487672,0.928587535841591,0.0714124641584086,0.7742505588125,0.2257494411875,-0.831551443450097,0.168448556549903,-0.964537234534472,0.0354627654655279,4,109,47,47,9,0.695652173913044,6.44275362318841,0.0960323461457678,0.0147821600035895,0.0612971014492753,0.484346384021919,0.690333813192906,0.058235410380655,0.0108417754063683,0.0398000315762516,4,0.072379913028001,47,0.175094981079842
3506,18227,176,NA,NA,0.866025403784434,0.333333333333339,0.887356509416113,0.305078623288204,0.988942492536794,0.0947599318394379,0.999015263178192,0.0282547100451329,0.78229956340312,0.428093265172776,-0.895319081193603,0.293895064182429,-0.998081744046834,0.0394382691509046,3,116,36,36,8,0.247619047619048,6.07936507936508,0.0153590325018896,0.0136054421768706,0.0340476190476187,0.0332212885154062,0.785144724556489,0.000318601427499105,0.00218387354941974,0.00383998599439767,3,0.506174080266102,36,0.0475850385831232
3506,18228,176,NA,NA,0.720576692122886,0.487754291644605,-0.301843850297081,0.804795747151901,0.796876353504981,0.412968412194336,0.443532762572755,0.707449961203493,0.15531312039353,0.900722703838941,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,122,16,16,7,0.15,5.32777777777778,0.00564814814814817,-0.0108974358974363,0.00916666666666665,0.0317901234567901,0.506187536743092,0.000290134991658605,0.00652048568715233,0.000727513227513169,3,1.63770567449806,16,-0.899624114113771
3506,18229,176,NA,NA,0.720576692122886,0.487754291644605,-0.735288706924002,0.474093143403074,0.943780229863743,0.214484353979354,-0.059894041343279,0.961847435047679,0.450854513771901,0.70223864562396,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,134,15,15,6,0.193939393939394,4.65829725829726,0.0117541525333734,-0.0382950382950386,-0.00178571428571413,0.0839002267573696,0.545357288214431,0.001765317892003,0.0190489608072025,0.00520931449502864,3,1.12955265251697,15,0.554172013490104
3506,18230,176,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,154,12,12,5,0.1,3.96666666666667,0.00333333333333334,0.0499999999999999,0.0137499999999998,0.020752984389348,0.739700030609121,0.000143562120354841,-0.0103764921946742,-0.00285353535353537,3,-0.15649215928719,12,3.31648651019345
3506,18243,176,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,0.997058436340016,0.0488416989972265,0.774714544914987,0.43578711780973,0.934271432807697,0.232102701514464,0.430419149348065,0.716731518321422,-0.909560041709327,0.272837520139056,-0.9999189204334,0.00810688037262569,3,123,20,20,7,0.605555555555555,4.81393762183236,0.10502721635147,0.0531215425952267,0.0832638888888882,0.0232814741255655,0.742767295597484,0.000136348270310896,0.00148718728659144,0.00138213064106802,3,-0.342726959895589,20,0.550315762501244
3506,18244,176,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.955434525800803,0.190774624368347,0.984690998682087,0.111538336707493,-0.737811106816662,0.471719024880039,0.81590105316669,0.392482737219184,-0.906413131167726,0.277619048026311,-0.999986357808392,0.00332535248536004,3,125,14,14,6,0.461538461538462,4.72710622710623,0.0585778690174295,-0.0380160380160384,-0.0491071428571428,0.167420814479638,0.524216524216524,0.00848668009227557,0.0149131031483972,0.0206699346405227,3,0.149253731343284,14,-0.500373343731974
3506,18245,176,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.585205735980653,0.602027492839516,-0.624296345341926,0.570771558999958,0.866025403784443,0.333333333333328,-0.889520334117255,0.302077399493769,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,148,12,12,5,0.083333333333333,4.02777777777778,0.0023148148148148,0.00570776255707751,0.0114583333333332,0.0156926406926406,0.756385281385281,7.78072937163845e-05,-0.00111634940402063,-0.00215773809523809,3,-0.845850025514307,12,0.480375004155037
3506,18262,176,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.998908966603204,0.00109103339679595,0.988254321957736,0.0117456780422636,-0.892385329023314,0.107614670976686,0.810569374494647,0.189430625505353,-0.798808868418839,0.201191131581161,-0.98046818750575,0.0195318124942503,4,122,11,11,6,0.909090909090909,4.37878787878788,0.184573002754821,-0.100456621004566,-0.0816666666666665,0.290909090909091,0.620377384960718,0.0202548967115349,0.0329232200236767,0.0245733024691358,4,-0.680166070552162,11,0.205228887427522
3506,18264,176,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.786333650994934,0.213666349005066,0.955528102727411,0.0444718972725886,-0.894427190999914,0.105572809000086,0.948343729229133,0.051656270770867,-0.813290225248331,0.186709774751669,-0.969235426465547,0.0307645735344532,4,139,9,9,5,0.444444444444445,3.77777777777778,0.065843621399177,-0.0610687022900766,-0.0488888888888891,0.210960960960961,0.722597597597598,0.0105287344401459,0.0296747128808198,0.0207282282282282,4,-0.668292288847727,9,1.68758627974988
3506,18272,176,0.996533603145694,0.00346639685430628,0.970931658757024,0.0290683412429762,-0.941959787383102,0.0580402126168976,0.90159584295003,0.0984041570499699,-0.893795689300821,0.106204310699179,0.849645575845672,0.150354424154328,-0.950888707128082,0.0491112928719181,-0.995781888768605,0.00421811123139503,4,90,455,455,20,4.78859705317104,12.8918294251976,5.01844317179622,-0.0110209406485242,-0.426511828586933,0.278907796489933,0.826820802173265,0.0178198333713115,0.000628587174056516,0.0241600561201287,4,-2.16541501224859,455,0.29368028068413
3506,18273,176,0.99492626486863,0.00507373513136944,0.968037721111119,0.0319622788888814,-0.953048199978867,0.0469518000211332,0.914356122944937,0.0856438770550634,-0.891184607899333,0.108815392100667,0.843364319239572,0.156635680760428,-0.942667912512277,0.0573320874877226,-0.994196888490886,0.00580311150911352,4,93,388,388,19,4.34866189219751,12.1856017681992,4.1301540973008,-0.0121839930792708,-0.385797246605983,0.264321006683784,0.840141079135435,0.0160981451156253,0.000729785023905881,0.0227935232914609,4,-1.59291652318643,388,0.363259543125918
3506,18274,176,0.998612984447136,0.00138701555286369,0.948184636652324,0.0518153633476761,-0.983590177969683,0.0164098220303175,0.960461708352964,0.0395382916470357,-0.896961222320225,0.103038777679775,0.854702813078346,0.145297186921654,-0.927668193885781,0.0723318061142186,-0.99816266142842,0.00183733857158044,4,94,269,269,18,3.73516483516483,11.6177784916696,3.03797837799601,-0.0165025297364233,-0.333023074707551,0.2282694214545,0.820811573429628,0.0118681495851932,0.00100719964098986,0.0198342123286948,4,-0.739317472454501,269,0.199991229336058
3506,18275,176,0.895645442360952,0.104354557639048,0.972622412665599,0.0273775873344015,0.749924988494498,0.250075011505502,0.977275482391052,0.135977900991253,0.761391738624727,0.238608261375273,0.832931971980101,0.37332098793634,-0.8095882727539,0.1904117272461,-0.816325300835875,0.183674699164125,4,109,94,94,11,2.9,7.10497083775186,1.97760325543427,0.0244469084699959,0.228079400848356,0.0478999575836668,0.84148514089182,0.000714960543775799,0.000785033447465631,0.00612467804559246,3,-0.675057267675626,94,0.45719333874726
3506,18276,176,0.868330997542931,0.131669002457069,0.975340874081214,0.0246591259187861,0.79782229277112,0.20217770722888,0.971699142884091,0.151818436115905,0.793526556025948,0.206473443974052,0.828330381704887,0.378582134421326,-0.809821967766213,0.190178032233787,-0.827714249284318,0.172285750715682,4,115,71,71,10,3.20289855072464,6.32565633167023,2.40980782640861,0.0388250818413281,0.262398283440247,0.0556008007820868,0.843337125852448,0.000955536598496288,0.0012511765995638,0.00704141510488721,3,-0.661597607714234,71,0.903838125341484
