sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3468,17681,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,9,9,6,0.277777777777778,3.63888888888889,0.0385802469135802,0.092592592592593,0.0763888888888878,0.0182539682539683,0.826587301587302,0.000166603678508441,-0.00608465608465609,-0.00501984126984118,2,-1.2712951927942,9,-0.78469866670099
3468,17689,190,0.965801796044974,0.0341982039550262,0.89638028495852,0.10361971504148,0.909017810153973,0.0909821898460272,-0.993921148579864,0.0702305600335493,0.959379026178364,0.0406209738216359,-0.945721556189293,0.210713840478142,-0.877302371823367,0.122697628176633,-0.999112481339609,0.000887518660391292,4,115,42,42,9,0.309523809523809,6.17474523247537,0.0228966479216466,0.00718082967552384,0.0309232044509385,0.00595616499943807,0.802108500992844,9.91623642358583e-06,-0.000514546354829619,-0.000818972687422759,3,-0.904740094988291,42,0.406548346359849
3468,17690,190,0.976273644413648,0.0237263555863518,0.88402985912926,0.115970140870739,0.92274795964429,0.07725204035571,-0.994790422818851,0.06501073562733,0.95923731781364,0.0407626821863598,-0.891776282035034,0.298918784909256,-0.841360147938791,0.158639852061209,-0.99619748304003,0.00380251695997,4,125,27,27,8,0.481481481481482,5.28337403337403,0.0533066588215144,0.0175767385069711,0.0471764346764348,0.0183456998841615,0.765942247685837,0.000105802698099772,-0.00318316937175504,-0.00252253373407223,3,0.226786508616931,27,0.7695657610483
3468,17691,190,0.985843572886086,0.0141564271139143,0.867762668125777,0.132237331874223,0.975917952708817,0.0240820472911829,-0.999744335473655,0.0143959261734197,0.9404618465583,0.0595381534416997,-0.977456344522434,0.135433644497095,-0.795774806987161,0.204225193012839,-0.991366287117321,0.00863371288267923,4,134,17,17,6,0.470588235294118,4.2984506302521,0.0460670251556505,0.028158853903007,0.0429976365546219,0.0248955351371317,0.750128577071854,0.000162176603586584,-0.00833478995994012,-0.00342313608135564,3,-0.499294166115142,17,5.55964461002135
3468,17692,190,NA,NA,0.981980506061964,0.121037718323683,0.967867836991654,0.161821012860512,-0.462540165648318,0.693876204389371,0.902905980951653,0.282858731184194,-0.62175676083865,0.572838486065689,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,150,13,13,5,0.146153846153846,3.79316239316239,0.00655051501205347,0.051282051282051,0.0200961538461536,0.000407925407925336,0.806631701631702,4.25176998603422e-08,-6.24375624376676e-05,-3.5256410256449e-05,3,-0.789823414212216,13,9.9999525837364
3468,17693,190,NA,NA,0.981980506061964,0.121037718323683,0.901127113779166,0.285482010049984,-0.955717783517744,0.19016281379767,0.802955068546962,0.406519728373666,-0.882881641143101,0.311200532121352,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,156,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0459183673469388,0.0171874999999998,0.0533613445378152,0.806302521008403,0.000913247652001979,-0.0189075630252103,-0.00733718487394959,3,-0.292595909456502,8,9.99995434071618
3468,17707,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,162,10,10,7,0.5,4.33333333333333,0.0833333333333333,0.166666666666666,0.0687499999999993,0.0868480725623583,0.54244142101285,0.00251419590259888,-0.0289493575207861,-0.0119416099773242,3,0.223649063471508,10,-1.45369459632104
3468,17708,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,175,9,9,6,0.388888888888889,3.75925925925926,0.0504115226337448,0.12962962962963,0.0534722222222218,0.0907407407407407,0.761728395061728,0.00274462734339277,-0.030246913580247,-0.0124768518518518,3,-0.831587095223647,9,-1.03491775752962
3468,17716,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,142,15,15,8,0.0999999999999996,4.96666666666667,0.00333333333333331,0.0199999999999999,0.0137499999999998,0.0196428571428572,0.788293650793651,0.000128613945578232,-0.00392857142857151,-0.00270089285714289,3,-2.03220869626557,15,-0.491142906130499
3468,17717,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,149,13,13,7,0.163461538461538,4.51602564102564,0.00890655818540432,-0.0326923076923082,-0.0224759615384617,0.019119092289824,0.826334911700765,0.000121846563328936,0.00382381845796472,0.00262887518985072,3,-1.82193816763922,13,-0.0710505307856233
3468,17718,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,153,11,11,6,0.590909090909091,4.10606060606061,0.116391184573003,-0.118181818181818,-0.0812499999999996,0.101719901719902,0.819164619164619,0.00344897946863549,0.0203439803439803,0.0139864864864863,3,-1.43019962948633,11,1.4859263239772
3468,17721,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,156,8,8,5,0.625,3.58333333333333,0.130208333333333,-0.208333333333334,-0.0859374999999995,0.167436974789916,0.793977591036415,0.00934504684226631,0.0558123249299718,0.0230225840336132,3,-1.27120320213312,8,1.07793151846324
3468,17730,190,0.951719544272237,0.0482804557277632,0.922863669249296,0.0771363307507045,0.373219888181818,0.626780111818182,-0.24212429914238,0.75787570085762,0.274719931870606,0.725280068129394,0.0531312052284962,0.946868794771504,-0.858715039010872,0.141284960989128,-0.989444583811704,0.0105554161882956,4,87,221,221,13,0.134287925696594,9.22089372830472,0.0045149002893065,0.000265188898047756,0.00393208204334371,0.0221443249408746,0.796667272684699,9.71374954037063e-05,-2.52347092857252e-05,0.000111545341463223,4,-1.63822279050818,221,0.556022949226764
3468,17731,190,0.969134789959082,0.0308652100409184,0.902172823019538,0.0978271769804615,-0.159121573899908,0.840878426100092,0.959593957175517,0.040406042824483,0.273258289059209,0.726741710940791,0.749859067743358,0.250140932256641,-0.833033116346104,0.166966883653896,-0.990075515040595,0.009924484959405,4,104,178,178,12,0.124807395993836,8.63513754744635,0.00340427099958459,-0.000121043564459288,0.00339620366542655,0.041484210111052,0.856365683013477,0.000413011656556581,0.000254254843429172,0.00324615401421312,4,-1.23239356577687,178,0.721587160392798
3468,17732,190,0.955188024292766,0.0448119757072345,0.92161171596971,0.0783882840302903,0.943828477880417,0.0561715221195831,-0.981695590445257,0.018304409554743,0.815197515598048,0.184802484401952,-0.836447585521537,0.163552414478463,-0.847839970515724,0.152160029484276,-0.986990031222583,0.0130099687774172,4,107,93,93,11,0.172043010752688,8.11382523232618,0.00606336912998606,0.00184737623907054,0.0135216026857391,0.0482051628674586,0.76451966261813,0.000528379519751363,-0.000567224655949057,-0.00409562361837207,4,-0.650916963747731,93,0.0497076952545989
3468,17733,190,0.931595974206053,0.0684040257939471,0.938094480308416,0.0619055196915834,0.873116677926397,0.126883322073603,0.940066781568425,0.0599332184315751,0.763387279932926,0.236612720067074,0.773704732480728,0.226295267519272,-0.883649697792813,0.116350302207187,-0.990277424130201,0.00972257586979873,4,124,57,57,9,0.315789473684211,7.21194003089485,0.0215588924608667,0.00511842477553803,0.0238762688955091,0.0739653428332674,0.673342320493512,0.00121775795722462,0.00130975484143584,0.00575127402343142,4,0.00508722082323342,57,0.223475636188565
3468,17734,190,0.940641661608183,0.0593583383918168,0.932202310716736,0.0677976892832644,0.997081019373019,0.00291898062698159,0.773963665665772,0.226036334334228,0.952890982488167,0.0471090175118332,0.528881631594669,0.471118368405331,-0.867818595732936,0.132181404267064,-0.987906569478078,0.0120934305219216,4,137,55,55,8,0.509090909090909,6.31150475341652,0.0501597272310678,0.00926711567624651,0.0454599673202615,0.0835879005690326,0.824009566090587,0.00127102521570615,0.00114507572555844,0.00401646406990468,4,-0.479427945664165,55,1.98982001177791
3468,17735,190,0.880489667461997,0.119510332538003,0.967522934576134,0.0324770654238657,0.976645301371961,0.0233546986280393,-0.901241657579015,0.0987583424209848,0.917876001523181,0.0821239984768187,-0.799069877976301,0.200930122023699,-0.905889147894906,0.0941108521050941,-0.980541476144391,0.0194585238556087,4,147,38,38,7,0.789473684210527,5.51133900928793,0.126056088192161,0.0213007963860817,0.0694183436532506,0.105956970526054,0.875414558354295,0.0027152066164771,-0.00288482692184821,-0.00886940569340309,4,-1.21204011990836,38,3.82038582801366
3468,17736,190,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,0.990275295708381,0.00972470429161865,-0.957253004215459,0.0427469957845414,0.969868630944583,0.0301313690554172,-0.808963509302994,0.191036490697006,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183059,4,149,18,18,6,0.5,4.296875,0.0504557291666667,0.03125,0.04640625,0.292073170731707,0.789098209498138,0.0198952672102444,-0.0189688262981701,-0.0243059241989478,4,0.786307584189218,18,9.9999430745997
3468,17742,190,0.939618477299634,0.0603815227003661,0.935775440838063,0.0642245591619366,0.995703678287485,0.00429632171251537,-0.889095259770795,0.302669145503102,0.932568098274087,0.0674319017259128,-0.727265795921479,0.481581520525174,-0.774596669241483,0.225403330758516,-0.939618477299634,0.0603815227003659,4,165,12,12,5,0.833333333333333,3.53787878787879,0.152203856749311,0.0782145782145782,0.0775,0.0457922077922077,0.774577200577201,0.000571163983683462,-0.0102074592074593,-0.00477976190476189,3,0.271738323103339,12,9.99992443561841
3468,17743,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,170,8,8,4,0.325,3.01666666666667,0.0352083333333334,0.108333333333333,0.0446874999999995,0.0142857142857142,0.71547619047619,6.80272108843533e-05,-0.00476190476190483,-0.00196428571428573,3,0.464946924615812,8,9.99995434071618
3468,17753,190,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.125467818785407,0.919913638667849,-0.999849643472982,0.011039812702713,0.473465671086536,0.686005589385922,-0.926887338392398,0.244947861984632,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,152,20,20,6,0.105555555555555,4.99814814814815,0.00278806584362138,0.00103046594982063,0.00687499999999984,0.0167886822318954,0.791334825712372,8.20199174110999e-05,-0.00140845879053973,-0.00230844380688564,3,-1.94703030836612,20,0.902270704865204
3468,17754,190,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.980492172730138,0.125952885698496,-0.931118662853182,0.237668101210336,0.990816769666062,0.0863427293111658,-0.76044297928523,0.449963716219998,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,154,17,17,5,0.184873949579832,4.38543417366947,0.00870371678083001,0.0172869147659062,0.0254201680672266,0.0325396825396826,0.756858206245461,0.000297914101541934,-0.00303718709706107,-0.00360948198723932,3,-1.67619752206473,17,9.99992609559271
3468,17755,190,NA,NA,0.93325652525738,0.233908049281927,0.99991770563291,0.00816738736542733,-0.931537566714329,0.236935820719965,0.928571428571425,0.242075436647359,-0.738738335122016,0.470843870001892,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,165,11,11,4,0.236363636363636,3.54545454545455,0.016198347107438,0.0395894428152493,0.0324999999999998,0.101333333333333,0.788040404040404,0.00282618671564126,-0.0154056695992181,-0.0107999999999999,3,-1.82321137638829,11,9.99994852375452
3468,17772,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,138,17,17,7,0.117647058823529,4.92156862745098,0.0046136101499423,-0.117647058823531,-0.0161764705882353,0.0127639517345399,0.760592634489693,5.43061546272216e-05,0.0127639517345399,0.00175504336349921,3,0.879565107765778,17,-0.491590074421267
3468,17773,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,143,10,10,6,0,4.5,0,NA,-2.1152589550219e-16,0,0.585815602836879,0,NA,0,3,0.633913174639868,10,-1.68372395049448
3468,17774,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,160,9,9,5,0,3.88888888888889,0,NA,-1.05762947751095e-16,0,0.755555555555556,0,NA,-2.64407369377738e-17,3,0.18912217153786,9,-1.39835429478179
3468,17775,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,161,8,8,4,0,3.25,0,NA,0,0,0.70935960591133,0,NA,-5.28814738755476e-17,3,0.5167318785594,8,9.99993770741043
3468,17789,190,0.981419420840035,0.0185805791599649,0.881145794092985,0.118854205907015,-0.94231679010532,0.0576832098946796,-0.984830489570718,0.015169510429282,-0.92104193805965,0.0789580619403496,-0.798310770957617,0.201689229042383,-0.774596669241483,0.225403330758516,-0.981419420840035,0.0185805791599649,4,141,36,36,10,0.0555555555555554,6.96967792145594,0.000524776368750088,-0.00144446588894602,-0.00449443247126424,0.0770975056689343,0.789429360917522,0.00132065840867563,-0.00239485907202465,-0.00617981619789182,4,-1.40307902950955,36,-0.383903982909623
3468,17790,190,0.980124242861734,0.0198757571382664,0.884245840263403,0.115754159736597,0.856572605073684,0.143427394926316,-0.978579576120481,0.021420423879519,0.52266644494058,0.47733355505942,-0.776048012192619,0.223951987807381,-0.774596669241483,0.225403330758516,-0.980124242861734,0.0198757571382664,4,142,35,35,9,0.178571428571429,6.11353686635945,0.00646702255303787,0.00476573428501579,0.0089533410138248,0.0927287581699346,0.794241147773327,0.00200691703759562,-0.00303301329052566,-0.00740562334551502,4,-1.50950509991355,35,0.612635998738605
3468,17791,190,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.999751533264085,0.000248466735914832,NA,NA,0.833780837150409,0.166219162849591,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,146,8,8,5,1.625,3.16964285714286,0.616602891156463,0.233193277310924,0.139464285714285,0.0476190476190477,0.710678210678211,0.000755857898715043,-0.0476190476190479,-0.00654761904761903,3,0.289270955939951,8,-1.02088224672393
3468,17798,190,0.974500696306945,0.0254993036930555,0.894200992338931,0.105799007661069,-0.999760824119859,0.000239175880140656,0.980221287789074,0.0197787122109263,-0.884297187573922,0.115702812426078,0.935253846353011,0.0647461536469893,-0.774596669241483,0.225403330758516,-0.974500696306944,0.0254993036930555,4,152,27,27,8,0.944444444444445,5.87827812284334,0.17919431477695,-0.0380695966758296,-0.0797386128364389,0.066951566951567,0.779630548280434,0.000929330760078068,0.00268800042837147,0.00607327544055233,4,-1.87093786533198,27,1.01429344473596
3468,17799,190,0.992834659155015,0.00716534084498455,0.834497179245485,0.165502820754515,-0.966653637253869,0.033346362746131,-0.984891519286687,0.0151084807133126,-0.922225728491001,0.0777742715089988,-0.743747452202119,0.256252547797881,-0.774596669241483,0.225403330758516,-0.992834659155016,0.00716534084498443,4,159,19,19,7,0.394736842105263,5.26896284829721,0.0274809736506628,-0.0203103435413481,-0.0325657894736842,0.0725806451612903,0.849816072439162,0.00127156310642608,-0.00445130834600427,-0.00564940577249573,4,-2.24226668000849,19,0.361566715195232
3468,17800,190,0.997509336107633,0.00249066389236718,0.811300779750566,0.188699220249434,0.878644269725795,0.121355730274205,-0.999007967412795,0.000992032587204792,0.947630959070989,0.0523690409290114,-0.788598654569713,0.211401345430286,-0.774596669241483,0.225403330758516,-0.997509336107633,0.0024906638923672,4,162,16,16,6,0.0625,4.53229166666667,0.000652488425925926,0.00335820895522396,0.00515625000000011,0.130059523809524,0.90421981292517,0.00408003148644662,-0.00954792364707074,-0.0107299107142857,4,-2.71806806650206,16,1.51701778379745
3468,17801,190,0.996557648992934,0.00344235100706625,0.817337896535697,0.182662103464303,-0.996557648992934,0.00344235100706635,NA,NA,-0.774596669241481,0.22540333075852,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.996557648992934,0.00344235100706635,4,163,13,13,5,1,4.25,0.25,-0.0876288659793815,-0.0824999999999998,0.00185616852283521,0.847866125643903,1.14845386172142e-06,-0.00185616852283528,-0.00025522317188986,3,-2.20554700021539,13,9.99993664350084
3468,17817,190,NA,NA,1,0,0.933256525257383,0.233908049281921,-0.999544295909611,0.0192199864903746,0.93325652525738,0.233908049281927,-0.999544295909611,0.0192199864903676,NA,NA,NA,NA,3,164,8,8,4,0.5,3.05555555555556,0.0717592592592592,0.125,0.0687499999999993,0.119047619047619,0.774847374847375,0.00354631530455706,-0.0297619047619048,-0.0163690476190476,3,0.305026454629491,8,6.43190161793014
3468,17824,190,0.983640858891417,0.0163591411085828,0.878630324576136,0.121369675423864,-0.654396371853949,0.345603628146051,0.982253668427994,0.0177463315720057,-0.227097029582561,0.772902970417439,0.776969530022245,0.223030469977755,-0.822995603362186,0.177004396637814,-0.994339666553854,0.00566033344614583,4,110,85,85,10,0.235074626865671,7.11720331435049,0.0134349924050995,-0.00204852311160093,-0.00560710237240545,0.432128367413178,0.685018003614314,0.0462330394283057,0.00570402151316607,0.0355867665571381,4,-0.890145771110361,85,2.31373278090711
3468,17825,190,NA,NA,0.960768922830521,0.178912375022072,0.766714168595578,0.443780732845235,-0.778699622194035,0.431759247212019,0.914690751645122,0.264868357823164,-0.922158995241989,0.252846872189947,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,124,34,34,8,0.307878787878788,5.59466927337895,0.0283237641129231,0.0309933077675012,0.0423333333333333,0.0139405417814509,0.804313726216219,5.71330882055688e-05,-0.00141375049274617,-0.00191682449494957,3,0.498903425552162,34,1.53949049283122
3468,17826,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,13,13,5,0.0279720279720279,3.83682983682984,0.000260811449622637,0.0139860139860132,0.00384615384615359,0.0119318181818182,0.798106060606061,4.74560950413225e-05,0.00596590909090892,0.00164062499999994,3,-0.625305264156651,13,9.99992807776721
3468,17838,190,NA,NA,0.981980506061964,0.121037718323683,0.755928946018454,0.45437105165701,-0.786716858760424,0.423558370023149,0.866025403784443,0.333333333333328,-0.889202000899863,0.302520651699467,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,133,21,21,7,0.4,5.13333333333333,0.0533333333333334,0.0571428571428568,0.0549999999999999,0.0303146530293344,0.718090247360792,0.000290565702209169,-0.0043895726721212,-0.00416826479153353,3,1.19891052033481,21,-0.383256490376112
3468,17839,190,NA,NA,1,0,0.997405961908059,0.0458645589390305,-0.99702386197402,0.0491280384272268,0.99740596190806,0.0458645589390256,-0.99702386197402,0.0491280384272314,NA,NA,NA,NA,3,165,10,10,6,0.666666666666667,4.15277777777778,0.111689814814815,0.166666666666666,0.0916666666666664,0.106666666666667,0.757619047619048,0.00286145124716553,-0.0266666666666667,-0.0146666666666666,3,-0.0382732772309872,10,-1.35041950009966
3468,17840,190,NA,NA,1,0,0.985453270362052,0.10871905725199,-0.996615895540124,0.0523889328216466,0.985453270362054,0.108719057251984,-0.996615895540123,0.0523889328216509,NA,NA,NA,NA,3,170,9,9,5,0.488888888888889,3.62010582010582,0.0615301923238431,0.122222222222222,0.067222222222222,0.108333333333333,0.843253968253968,0.00295398715041572,-0.0270833333333334,-0.0148958333333333,3,0.0400808369821212,9,-0.791979108786197
3468,17841,190,NA,NA,1,0,0.866025403784439,0.333333333333333,-0.994290563216909,0.0680610434729943,0.866025403784443,0.333333333333328,-0.994290563216908,0.0680610434730003,NA,NA,NA,NA,3,172,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0624999999999999,0.034375,0.112433862433862,0.866225749559083,0.00319674234577233,-0.0281084656084657,-0.0154596560846561,3,0.409377610160632,8,9.55904857363267
3468,17848,190,NA,NA,0.866025403784434,0.333333333333339,-0.0719815750748699,0.95413544106097,-0.161258314246646,0.896889546457848,0.436365108334783,0.712531225605691,-0.63310991332084,0.56355621312451,-0.866025403784439,0.333333333333333,-1,0,3,147,11,11,6,0.4,4.10833333333333,0.0402083333333333,-0.0125000000000013,0.0240625000000001,0.0956072351421189,0.604768057093638,0.00234619693012046,-0.00676448874123296,-0.00843323181985981,3,1.17779454914684,11,0.0317666141338775
3468,17850,190,NA,NA,1,0,0.68468453996977,0.519879966062186,-0.992329878645095,0.078899494470005,0.684684539969777,0.519879966062181,-0.992329878645096,0.0788994944699998,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,159,9,9,5,0.180555555555555,3.45304232804233,0.00859919585117996,0.0634920634920633,0.0174603174603175,0.0616999487967229,0.644179894179894,0.000966490256127371,-0.0308499743983617,-0.00848374295954944,3,0.632272348632491,9,1.72760860775117
3468,17858,190,0.985192201826975,0.0148077981730252,0.869609379227789,0.130390620772211,0.897034663933083,0.102965336066917,0.983393312135412,0.0166066878645879,0.978296831835877,0.0217031681641227,0.767829962623684,0.232170037376316,-0.793712838556244,0.206287161443756,-0.990361601732913,0.0096383982670871,4,137,51,51,9,0.181372549019608,6.3422181372549,0.00555813369056775,0.00306447600912634,0.0155361519607845,0.324764972717113,0.789292486085112,0.0260578390235458,0.00727409476259004,0.0264023493224923,4,-1.77153797623884,51,2.19718608814551
3468,17859,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,160,11,11,5,0.181818181818182,4.12121212121212,0.0110192837465565,0.0909090909090905,0.0249999999999996,0.0306397306397307,0.798092031425365,0.000312931031225084,-0.0153198653198655,-0.00421296296296297,3,-1.28605536152821,11,-0.407735300508685
3468,17860,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,163,10,10,4,0.125,3.45833333333333,0.00520833333333333,0.0624999999999998,0.0171874999999998,0.0288065843621399,0.832647462277092,0.000276606434204361,-0.01440329218107,-0.00396090534979422,3,-1.19334115674052,10,9.99995169634625
3468,17869,190,0.99091859437951,0.0090814056204902,0.871918817460903,0.128081182539097,0.996040862647638,0.0039591373523622,0.982395557573766,0.0176044424262343,0.84999458034124,0.15000541965876,0.76542717213423,0.23457282786577,-0.799935509008481,0.200064490991519,-0.991293819073378,0.00870618092662192,4,138,40,40,8,0.525,5.6061680999181,0.0576412618154787,0.0144204080113171,0.0434701576576577,0.285984848484849,0.770519403211711,0.020135591374624,0.00840624875939562,0.0231363256747872,4,-1.30324919313708,40,6.179859538838
3468,17870,190,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,0.381951941652223,0.618048058347777,0.988984634316858,0.0110153656831415,-0.144620305212442,0.855379694787558,0.774088451623709,0.225911548376291,-0.774596669241483,0.225403330758516,-0.989159571394798,0.0108404286052017,4,151,16,16,5,0.0357142857142856,4.26309523809524,0.000289115646258501,0.00116801437556154,-0.00052380952380954,0.0781440781440781,0.801711162768855,0.00150158877425519,0.00689237214740013,0.00638961092326475,4,-0.705386742683849,16,9.99995911413822
3468,17871,190,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.836470293406567,0.163529706593433,0.984001670330858,0.0159983296691417,0.51023698377428,0.48976301622572,0.805406872392863,0.194593127607137,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,153,11,11,4,0.333333333333333,3.53636363636364,0.0207774716865626,0.0335483870967742,0.0156666666666666,0.226044226044226,0.678545591045591,0.0121366955985097,0.0301627433885498,0.0189005255255255,4,0.0747159171892461,11,9.9999238394298
3468,17885,190,NA,NA,0.993399267798782,0.0731863950403331,0.802955068546966,0.40651972837366,-0.933193115157271,0.234020403623657,0.866025403784443,0.333333333333328,-0.968256531974551,0.160834008583324,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,147,24,24,7,0.125,5.04166666666667,0.00520833333333333,0.0230263157894733,0.0171874999999998,0.0128489406867355,0.86751008005864,4.40244345295253e-05,-0.0024603803288449,-0.00176672934442618,3,-0.966416344931829,24,2.35107777680481
3468,17886,190,NA,NA,0.981980506061964,0.121037718323683,0.949715289868645,0.202744916651734,-0.962220952618052,0.175548636762827,0.991775033192493,0.0817071983280506,-0.996336371771403,0.0545109184391453,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,155,11,11,5,0.193181818181818,3.71439393939394,0.00948519283746558,0.0605519480519476,0.0265624999999998,0.0380890538033396,0.801287019858448,0.000365366232989994,-0.0120406690814856,-0.00523724489795927,3,0.0536336315640635,11,3.74249501727331
3468,17889,190,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.290741902314788,0.812195801701145,-0.868362789944838,0.330345122783849,0.466321371268549,0.691158083377463,-0.946437197225037,0.209307404460167,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,160,8,8,4,0.107142857142857,3.19761904761905,0.00287414965986395,0.0102040816326528,0.00687499999999999,0.0419047619047619,0.763174603174603,0.000490098261526833,-0.0125850340136055,-0.0057619047619048,3,0.818755220321266,8,9.55904857363267
3468,17896,190,0.866025403784439,0.333333333333333,1,0,0.776342369696056,0.43414560612211,-0.715566721854886,0.492337073975856,0.776342369696061,0.434145606122104,-0.715566721854892,0.49233707397585,NA,NA,NA,NA,3,149,13,13,6,0.134615384615385,4.30244755244755,0.00519279671377578,0.0559440559440559,0.0153846153846154,0.0181363352095059,0.809475619231717,8.87197988906504e-05,-0.00674000795952039,-0.00185350218886811,3,-0.727961106723828,13,0.41479670450047
3468,17898,190,0.866025403784439,0.333333333333333,1,0,0.336320545159008,0.781634892981503,-0.284008553183848,0.816671175972505,0.336320545159016,0.781634892981498,-0.284008553183856,0.8166711759725,NA,NA,NA,NA,3,150,11,11,5,0.118181818181818,3.76531986531987,0.00360813522429684,0.0202020202020202,0.00555555555555569,0.0204040404040404,0.755606060606061,0.000110080604019998,-0.00297979797979811,-0.000819444444444504,3,-0.555563466578696,11,3.42731733909056
3468,17901,190,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,161,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,0.0147321428571428,0.0348932676518883,0.827449370552819,0.000405846709142104,-0.0348932676518884,-0.0047978243021347,3,-1.04101831674686,8,6.43190161793014
3468,17908,190,0.98252203270021,0.0174779672997896,0.966552155649183,0.033447844350817,-0.877534982480111,0.122465017519889,0.607294844543744,0.392705155456256,-0.763455335062316,0.236544664937684,0.601769771793269,0.398230228206731,-0.939028352395747,0.0609716476042527,-0.992714846059654,0.0072851539403457,4,135,43,43,11,0.291666666666667,6.48338178294574,0.0160594409140076,-0.00594706290967404,-0.0206090116279069,0.0842461047724206,0.792724881197953,0.00154551513937307,0.00127675953350694,0.00503935924336784,4,-1.72597446959167,43,-0.0714593801640079
