sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4307,2470,1e+05,0.814680059872303,0.00409891939817775,0.98974140779291,4.7860005736311e-08,0.970814838552098,3.06432352159547e-06,0.626911270996672,0.0524013780556474,0.986814969609564,1.30141113219295e-07,0.640134538487987,0.0461947407796321,-0.63536714146075,0.0483724620024638,-0.607967636688648,0.0622208513556085,10,4245,1912,1912,63,47.5442396313364,27.1766211436679,311.925242439988,0.108446225178264,1.58302569381882,0.429962939339107,0.890233276828066,0.0173247617473185,0.000521906236575273,0.00765300275908794,10,13.4090648377096,1912,-0.613324607668664
4307,2471,1e+05,0.818975850631821,0.389084405592461,-0.257484645253725,0.834212643529531,0.704299320040176,0.502522611748828,NA,NA,-0.867313163180765,0.331690031780704,NA,NA,0.0351631451524835,0.977609830877773,-0.974738796932544,0.143397187348242,3,4648,17,17,8,4.2,3.79583333333333,5.86255208333333,0.219544198895028,-0.577500000000002,0.200864341247868,0.631701572419386,0.0201732417924699,0.0182603946588971,0.0552376938431637,2,1.3620502556119,17,-0.73071884764119
4307,2472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18623,16,16,7,0.266666666666667,4.33333333333333,0.0355555555555555,0.0266666666666667,0.0733333333333335,0.190520897152992,0.717765579018759,0.0181491061259905,0.0190520897152992,0.052393246717073,2,1.50966530372133,16,4.74880709890792
4307,2473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27468,10,10,6,0.688888888888889,3.54444444444444,0.237283950617284,0.172222222222222,0.189444444444445,0.0584648461675153,0.669184827233344,0.00170906911869562,-0.0146162115418788,-0.0160778326960667,2,2.64114103122227,10,0.258604753066609
4307,2487,1e+05,0.759638622800599,0.0175576124281669,0.986394650071655,9.54470262382046e-07,0.954607198616443,6.27578045733213e-05,0.548440056168908,0.126271974070347,0.986844686366123,8.48835535638415e-07,0.440188176042401,0.235725853172617,-0.757287763565093,0.0181206687515709,-0.817257802614505,0.0071479722931009,9,4626,1895,1895,62,43.4109062980031,28.8609411447154,273.352184505306,0.105174476156934,1.63837059060984,0.0816481316363934,0.940720907259198,0.000666303482395508,9.43386346144041e-05,0.0011409759135988,9,13.3720962523547,1895,-0.607081889013494
4307,2488,1e+05,0.749177192625452,0.0201550889475484,0.98570464951957,1.13414195834771e-06,0.954480221162974,6.33664377767129e-05,0.559107638306217,0.117573200625972,0.987216327613432,7.68106948489944e-07,0.460770447742192,0.211943708547888,-0.758385015240952,0.0178563941244894,-0.809658458034692,0.00817857450551055,9,4895,1876,1876,61,43.4109062980031,28.059303964579,266.67247924727,0.102312231835024,1.61883837526207,0.106711876708133,0.939982790591871,0.00110555878659381,0.000122027544305939,0.00153842950162518,9,13.334862007576,1876,-0.602603834261329
4307,2489,1e+05,0.740297617411686,0.0225498337767707,0.98548795924344,1.19520757380087e-06,0.949685168470218,8.9543676580206e-05,0.689041958924331,0.040073567979702,0.984316095106725,1.56669996953518e-06,0.591056500180924,0.0937185714743349,-0.758215642029919,0.0178970195229855,-0.809602305303544,0.00818654288088845,9,5459,1873,1873,60,42.1442396313364,27.2282189980107,259.615945993874,0.100146312583304,1.59258393555135,0.112834709091276,0.940614252459267,0.00154852646919272,0.000177457603018149,0.00233555649326264,9,13.3775171562723,1873,-0.590751910048011
4307,2490,1e+05,0.997644329388694,0.0437056611284938,-0.0402476137226419,0.974370650764425,0.758165400365729,0.452191894573566,-0.980597359358339,0.125611747390916,-0.682048292584711,0.522178756190859,0.2353405639453,0.848758903373509,-0.00341007628950628,0.997829073801325,-0.999046679482191,0.0278002754342535,3,23095,24,24,10,1.66666666666667,5.44444444444444,0.731481481481482,0.0521958243340532,-0.160416666666668,0.285232156368341,0.734846980103126,0.022098523633257,-0.0117339026646408,0.00962079838762104,3,3.01189389659406,24,-1.16038011228544
4307,2491,1e+05,0.999596911663366,0.0180763118929175,2.25628431940604e-15,0.999999999999999,0.597161462228508,0.592590314344211,-0.495390285275593,0.670050116869654,-0.802121055719838,0.40740968565579,0.868670515934877,0.329949883130348,-0.00352001793383955,0.997759082356522,-0.999993804717682,0.00224091764347997,3,34381,19,19,9,2.28947368421053,4.92982456140351,1.55424746075716,0.0758513931888545,-0.275000000000002,0.589996799707402,0.6078720365396,0.115326512295527,-0.0171405112247116,0.0811245599597682,3,2.36712629623784,19,-1.25960942167715
4307,2492,1e+05,0.996734833920534,0.051459551880507,-0.0524142418360937,0.966616760012412,0.532938710021193,0.642175249955867,NA,NA,0.817057169102885,0.391207990031722,NA,NA,-0.00199045296114956,0.998732837452234,-0.998519122590159,0.0346504025353552,3,73096,18,18,8,0.555555555555555,4.85185185185185,0.0936213991769547,0.0170940170940171,0.0687500000000005,0.159454871253685,0.920272564373157,0.0127129279832647,-0.00996592945335534,-0.0438500895947636,2,1.14316459008254,18,-0.785855889108822
4307,2499,1e+05,0.999506541376432,0.0200003848632622,2.25628310429864e-15,0.999999999999999,NA,NA,NA,NA,2.25625986536969e-15,0.999999999999999,NA,NA,-0.00425214890870921,0.997292989772151,-0.999990959573964,0.00270701022788112,3,75626,11,11,7,0.454545454545454,4.15151515151515,0.0688705234159778,0.0454545454545453,-5.39719282672551e-17,0,0.7610867019253,NA,NA,NA,1,1.72764816877904,11,-1.25972369935683
4307,2500,1e+05,0.999491248962155,0.0203079548381586,2.25627621869006e-15,0.999999999999999,NA,NA,NA,NA,2.25627406693738e-15,0.999999999999999,NA,NA,0.00413186735249201,0.997369564061957,-0.999991463799657,0.00263043593803243,3,75986,10,10,6,0.8,3.26666666666667,0.213333333333333,0.0888888888888888,4.31775426138041e-17,0,0.718608589433941,NA,NA,NA,1,2.28551935923127,10,0.258604753066081
4307,2513,1e+05,0.73617342982074,0.0237231784564553,0.981999051160721,2.53189539156651e-06,0.927021747635537,0.000321729521425063,0.138612487839445,0.722103180470414,0.973644139159696,9.53731501329713e-06,0.0272395651755918,0.944542314306923,-0.763325021467375,0.016698320536815,-0.805999353757988,0.00870889025164819,9,5693,1849,1849,59,39.2442396313364,26.8581011760987,236.012615133559,0.0904636322701953,1.50199997227636,0.112376406559418,0.957250074410826,0.000936842052272506,2.69495822174036e-05,8.37211954922742e-05,9,13.1411498254702,1849,-0.581387075422196
4307,2514,1e+05,0.776102150974986,0.434388172102973,-0.216777492381022,0.860890780030676,-0.101916522104905,0.935005077183201,-0.385863225784096,0.747807324082499,0.993231020746309,0.0741142971525264,0.984265039062077,0.113083455948178,0.152591597554324,0.902476184193111,-0.997867263612144,0.0415854041624407,3,5857,36,36,10,1.01515151515151,6.36002886002886,0.261156712455414,-0.00451616053119815,0.139583333333333,0.109345582912391,0.795552772647193,0.00308544904270875,-0.00185851794715259,0.0150350176504536,3,3.36112380929704,36,0.25268426826066
4307,2521,1e+05,0.989035982093832,0.0943577529392567,-0.269061001250308,0.826573348854682,-0.35058463573027,0.771965797669172,-0.356777068824317,0.767751153394697,0.996323379036214,0.0546075511855109,0.995734369628883,0.058822195459985,0.128559180259721,0.91792954681128,-0.989721248058183,0.0913561979566028,3,7843,29,29,9,1.30555555555556,6.06481481481481,0.429269547325103,-0.0247211497211498,0.179513888888888,0.133845261648901,0.717464043038877,0.00451709282190092,-0.00258069800419115,0.0184037234767238,3,3.26607691418029,29,0.269794038257003
4307,2522,1e+05,0.981226801154034,0.123550934957596,-0.580651326789791,0.605595927281621,-0.430649946241407,0.716568728510999,-0.796237833337937,0.413640789550584,0.98484545599231,0.110972801229378,-0.0302123660078784,0.980763283167795,0.269271320454725,0.826434324627917,-0.940433851767076,0.220838397346301,3,9198,21,21,8,2.05555555555556,5.57671957671958,1.08908625178466,-0.0745594874035241,0.282638888888888,0.26386320203637,0.572911284283281,0.0224391253071576,-0.0197876012270736,-0.00124457305149945,3,3.16987042390122,21,0.332127306470727
4307,2523,1e+05,0.998644100053169,0.0331556866490743,-0.0750939261482557,0.952148676716656,-0.449592304290161,0.703138559705261,-0.944916024524982,0.212286197572277,0.924473451641902,0.249010117011395,0.397346132201974,0.739862479144379,0.00971340307018899,0.993816158304826,-0.997858839516829,0.0416674815881771,3,40540,15,15,7,0.833333333333333,4.98412698412698,0.203136810279667,-0.0304332259219478,0.114583333333333,0.389125758197403,0.818409663364255,0.0383595744970355,-0.0277948869227141,0.0214012221101016,3,2.7760092792868,15,-0.309462409703679
4307,2524,1e+05,0.999999814927612,0.000387316449153241,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17900939346737e-15,0.999999999999995,NA,NA,0.00193612770003022,0.99876742205426,-0.999998125703008,0.00123257794571951,3,65823,10,10,6,1.7,5.43333333333333,0.963333333333333,-0.188888888888889,-2.2884097585316e-15,0,0.534086276345691,NA,NA,NA,1,2.06825403484457,10,-1.2660026452677
4307,2526,1e+05,0.999999456200505,0.000663918148225751,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.1790012927514e-15,0.999999999999995,NA,NA,0.00208479721325756,0.998672775911226,-0.999997826807928,0.00132722408878611,3,80056,8,8,5,1.125,4.625,0.421875,-0.160714285714286,-1.55439153409693e-15,0,0.483195805397971,NA,NA,NA,1,1.81592654291685,8,-1.54068475072673
4307,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8775,8,8,5,1.375,4.3125,0.9453125,-0.229166666666667,0.378125000000004,0.501529577575069,0.334206827702306,0.125765958591314,0.0835882629291782,-0.137920633833146,2,2.14251638608554,8,-1.0208822467237
4307,2549,1e+05,0.726316219019723,0.0266888203095168,0.987506697037682,7.08958139306048e-07,0.94734418220841,0.00010475002097543,0.152177748145687,0.695906632330181,0.977621515072126,5.40079196786891e-06,0.0554848444595831,0.887256784082223,-0.763805401328346,0.0165884522615189,-0.788758614591169,0.0115221455347922,9,5779,1813,1813,58,39.2442396313364,26.1144671483012,230.39776488948,0.0905165639025915,1.49008809079084,0.112478977864797,0.956718929728751,0.00092961771022602,2.9206834108296e-05,0.000169874671340609,9,12.881269946908,1813,-0.582602368698087
4307,2556,1e+05,0.721158462809432,0.0283331380012517,0.98682819638521,8.52551648833355e-07,0.945980502490442,0.000114401508140904,0.229082037411264,0.553247977326026,0.977628363183137,5.39504589314177e-06,0.129421278699436,0.739997605851902,-0.764081642426775,0.0165254915040481,-0.786024811696865,0.0120179427126675,9,5905,1806,1806,57,39.2442396313364,25.2284583649744,226.769475237208,0.0891432779487329,1.47831897931483,0.130374936283858,0.955382730188613,0.00129328436953239,5.15527893320621e-05,0.000467363468710418,9,12.9218497952718,1806,-0.572338756200246
4307,2557,1e+05,0.703703179445854,0.296296820554146,0.174185410627698,0.825814589372302,0.0152256291905459,0.984774370809454,NA,NA,0.926905384105992,0.0730946158940085,NA,NA,0.720161919145961,0.279838080854039,-0.553616867789054,0.446383132210946,4,13273,31,31,10,3.22222222222222,6.09661835748792,2.2756657098182,0.00221354750901121,0.297850241545893,0.0937031273845295,0.595751496175164,0.00439013804082068,0.00669308052746639,0.0257683600307458,2,2.4178103371202,31,0.310632839888209
4307,2558,1e+05,0.999999976127334,0.000139105910202275,-7.8969730250593e-15,0.999999999999995,-0.909214515604888,0.273366354394708,NA,NA,-0.416327953197191,0.726633645605297,NA,NA,0.0259470714506362,0.983479727212065,-0.999663318064205,0.0165202727879316,3,14141,23,23,9,2.39130434782609,6.8695652173913,1.44234404536862,-0.0859683794466404,-0.137499999999997,0,0.649099518665749,NA,NA,NA,1,3.12104072559188,23,-0.0400694206471387
4307,2563,1e+05,0.999999976127334,0.000139105910202275,-7.89695866469916e-15,0.999999999999995,-0.827788113360999,0.379197892272363,NA,NA,-0.561040853573277,0.620802107727642,NA,NA,0.0249131711068196,0.984138141572762,-0.999689618784452,0.0158618584272361,3,19202,18,18,8,1.77777777777778,6.07407407407407,0.794238683127572,-0.0751633986928105,-0.137499999999998,0,0.482236504592183,NA,NA,NA,1,3.0082114709131,18,-0.358607561737233
4307,2564,1e+05,0.999999976127334,0.000139105910202275,-7.89697537242586e-15,0.999999999999995,-0.765221571531596,0.445258799697583,NA,NA,-0.643766997028201,0.554741200302422,NA,NA,0.0248991038386227,0.984147099852752,-0.999689969254485,0.0158529001472513,3,42877,17,17,7,1.52941176470588,5.15686274509804,0.60322952710496,-0.0643382352941177,-0.137499999999998,0,0.590558325635805,NA,NA,NA,1,2.66083665521714,17,7.47235500829023
4307,2565,1e+05,0.99999992770397,0.000242076341923969,-7.8969730250593e-15,0.999999999999995,-0.558660819127336,0.622630722583891,NA,NA,-0.82939621965136,0.377369277416114,NA,NA,0.00706382606470257,0.995502991259763,-0.999975050869434,0.00449700874023615,3,81731,12,12,6,1.08333333333333,4.30555555555556,0.363425925925926,-0.0530303030303031,-0.137499999999999,0,0.668923345889792,NA,NA,NA,1,1.23802515208191,12,9.99991984641845
4307,2580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54761,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.20625,0,0.805202843311555,NA,NA,NA,1,-0.489889484521137,8,9.99993770741043
4307,2587,1e+05,0.701961905652831,0.0350321713269595,0.983234184574562,1.97661929091097e-06,0.927641191241261,0.000312465636086445,0.664212913695431,0.0724160187300615,0.966821539622382,2.12051305579219e-05,0.555011485832979,0.153310256645189,-0.76725304913109,0.0158140430612885,-0.777886476598462,0.0135783120335516,9,5945,1775,1775,56,36.7442396313364,24.9222552878407,204.267825967208,0.0808377019652253,1.38754910900813,0.154453752369551,0.943217300760765,0.00270467352183465,0.000230996516076685,0.00324053311730866,8,12.7894598006954,1775,-0.572580791644394
4307,2588,1e+05,0.700005380426348,0.0357675390338281,0.982944518150742,2.09815502150157e-06,0.924187477590307,0.000366587540413299,0.671351163716055,0.068307153582531,0.965360698064866,2.4621341629727e-05,0.569816499159457,0.140334657099416,-0.767951502730304,0.0156601535315507,-0.776288507654032,0.0138998325125647,9,6012,1769,1769,55,36.7442396313364,24.0701791063472,200.1524297235,0.0794280493728143,1.37142514879993,0.197386453305057,0.938105852288417,0.00446988871580949,0.000298313146948884,0.00427701175874967,8,12.8268830245157,1769,-0.56313759612046
4307,2589,1e+05,0.790070302660657,0.209929697339343,0.121946778112248,0.878053221887752,0.192287666237345,0.807712333762655,-0.979831664099507,0.0201683359004927,-0.949141061302774,0.0508589386972264,-0.14350703882972,0.85649296117028,0.74866923498918,0.251330765010819,-0.554874271117023,0.445125728882977,4,6199,57,57,11,2.33333333333333,7.45424242424242,1.11302148760331,0.0136874051593323,-0.2133,0.128022618321896,0.843034954439331,0.00439713257122662,-0.00438383469822361,-0.00202705859123746,4,2.93202655186954,57,-0.320331388998097
4307,2590,1e+05,0.777360493487078,0.222639506512922,2.1846300548576e-16,1,0.568485572095492,0.431514427904508,-0.47744238206841,0.52255761793159,-0.740270976234729,0.259729023765271,-0.85828878615318,0.141711213846819,0.755364770965019,0.244635229034981,-0.618686590689313,0.381313409310687,4,6852,46,46,10,1.05797101449275,7.07971014492754,0.250437583140797,0.0246376811594203,-0.0789130434782605,0.303908486716678,0.740902148835013,0.0174241539026785,-0.00545792356284215,-0.0241333497323567,4,3.2048326645886,46,-0.47082570893638
4307,2591,1e+05,0.754065074999506,0.245934925000494,0.0114594835670913,0.988540516432909,0.659263088991026,0.340736911008974,-0.543292328015208,0.456707671984792,-0.737255023605602,0.262744976394398,-0.839370943947609,0.160629056052391,0.754163067281284,0.245836932718716,-0.616946435380235,0.383053564619765,4,7363,45,45,9,1.21212121212121,6.15085638998682,0.305054902580251,0.0323212714659801,-0.0867391304347825,0.305584892868779,0.739220621229923,0.017469253441065,-0.00637399056691049,-0.0236319426047988,4,3.22077749255718,45,0.690334579209362
4307,2598,1e+05,0.905129039452234,0.0948709605477664,-0.152646555394436,0.847353444605564,0.110912912408871,0.889087087591129,-0.493976045488238,0.671086085997903,0.808809054968999,0.191190945031001,-0.97664960276317,0.137844987268133,0.758835502230412,0.241164497769587,-0.68089116189118,0.31910883810882,4,11426,38,38,8,0.979166666666667,5.79782196969697,0.195069480314509,0.00482678729037952,0.0760937500000001,0.616360331474248,0.695840102850061,0.0995707579936609,-0.016048675850404,-0.0847495455777089,3,2.98983748769126,38,2.45340316667103
4307,2599,1e+05,0.628174468076867,0.371825531923133,0.14462030521244,0.85537969478756,-0.250569929982402,0.749430070017598,NA,NA,-0.735822564390674,0.264177435609326,NA,NA,0.756292021892453,0.243707978107547,-0.537551808831955,0.462448191168045,4,11950,24,24,7,1,5.328125,0.222330729166667,-0.0165441176470588,-0.0739062499999996,0.167319839917796,0.266934439306671,0.0139979644150584,0.0209149799897245,0.046012955977393,2,3.56647750083198,24,1.2442595096657
4307,2600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70021,8,8,6,1,4.5,0.5,-0.142857142857143,-0.275000000000002,0,0.538287515546597,NA,NA,NA,1,1.45838636777359,8,-1.680598709636
4307,2607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53816,16,16,5,0.3125,4.15625,0.048828125,0.0208333333333332,-0.0859375000000006,0,0.668409694555113,NA,NA,NA,1,2.50127192597117,16,9.99992683228417
4307,2613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77708,10,10,4,0,3.5,NA,NA,NA,0,0.688585840460953,NA,NA,NA,1,1.33780177847535,10,9.99992230902237
4307,2622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20758,14,14,6,0.785714285714286,3.89285714285714,0.308673469387755,0.0654761904761905,0.216071428571431,0.241881247900783,0.879059376049608,0.02925326904302,-0.0201567706583986,-0.0665173431727159,2,0.715039684409648,14,1.63972166505915
4307,2628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48561,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.747866404867902,NA,NA,NA,1,1.10029829612778,8,0.299045240986007
4307,2635,1e+05,0.972117765527381,0.150686101898683,8.17899268574068e-15,0.999999999999995,-0.114707866935281,0.926813604959673,0.235890333071589,0.848398770420891,-0.993399267798784,0.0731863950403219,0.97177968221371,0.151601229579104,0.0621047248483908,0.960437444247413,-0.998069638427853,0.0395625557525867,3,17468,11,11,6,2.5,4.16666666666667,1.58333333333333,-0.03125,-0.34375,0.895979741191296,0.614794261619735,0.212520465930421,0.0235440495807686,0.123197214413803,3,0.8754281289748,11,1.39142758967386
4307,2636,1e+05,0.497448755824439,0.668540510024513,-0.155542754209556,0.900574715948593,0.298921073363166,0.806746535347616,NA,NA,-0.989158483152386,0.0938281806009785,NA,NA,-0.0622425655203396,0.960349522051245,-0.976232431462331,0.139075762000167,3,26361,8,8,5,2.5,3.35714285714286,1.5969387755102,0.117511520737327,-0.343749999999999,0.443928844640424,0.338546668141041,0.0985364095518909,0.0887857689280848,0.122080432276114,2,1.68179487324291,8,0.299045240996096
