sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3496,17467,157,NA,NA,0.960768922830521,0.178912375022072,0.693375245281536,0.512245708355401,-0.933860717683163,0.23283490402993,0.866025403784443,0.333333333333328,-0.996414988101932,0.053922529007859,NA,NA,NA,NA,3,110,10,10,5,0.133333333333333,3.71111111111111,0.00592592592592592,0.0256410256410254,0.0183333333333333,0.0643026004728132,0.658786446020489,0.00104115785218345,-0.0144753591562102,-0.00884160756501182,3,1.1690746499647,10,0.975078343617226
3496,17469,157,NA,NA,0.981980506061964,0.121037718323683,0.99419162560192,0.0686487855020306,-0.998862120028126,0.03037277950388,0.996615895540123,0.0523889328216518,-0.971850311515992,0.151410497827562,NA,NA,NA,NA,3,120,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.0816326530612244,0.0343749999999999,0.13976833976834,0.598712998712999,0.00517081339475161,-0.0470215113072257,-0.0192181467181466,3,1.16309152793301,8,6.43190161793014
3496,17476,157,0.943692788447647,0.0563072115523533,0.951872553598062,0.0481274464019381,-0.863171512570398,0.136828487429602,0.924242462467525,0.0757575375324753,-0.724557654381656,0.275442345618344,0.810839177502185,0.189160822497815,-0.905441405391476,0.0945585946085238,-0.98524531254942,0.0147546874505799,4,71,178,178,12,1.21191553544495,8.82629516257002,0.335264502054006,-0.0066159180888477,-0.0893665627178035,0.260414340947451,0.770971404377074,0.0160891259563389,0.00155185585022493,0.0219083297626638,4,-1.9056069358699,178,1.14780958143402
3496,17477,157,0.946819252605674,0.0531807473943264,0.94125790348769,0.0587420965123098,-0.833117291188315,0.166882708811685,0.94417365398326,0.0558263460167403,-0.672472581971187,0.327527418028813,0.823305082577221,0.176694917422779,-0.870612088048898,0.129387911951102,-0.972273647731908,0.027726352268092,4,82,131,131,11,0.717307692307692,8.20776098901099,0.106959725828201,-0.00500391637368506,-0.0468482142857142,0.200478632478633,0.81164865030422,0.00946996980430558,0.00168740732183533,0.017066458641546,4,-1.46065671340636,131,0.825235229289255
3496,17478,157,0.995566844601995,0.0599669789386263,0.909214515604885,0.273366354394713,0.997388185186758,0.0460215118106695,0.993849739066448,0.0706422833600264,0.936910132222142,0.227344842584044,0.857519676120202,0.344008637754738,-0.921729612876357,0.25355262404509,-0.999515708108627,0.0198137303496171,3,93,49,49,9,0.448979591836735,6.27284826974268,0.0574112944433204,0.0149851552678738,0.0617346938775506,0.0599876048817697,0.792075341530586,0.00117694019827779,0.00213794379930353,0.00809010178907079,3,-1.61625279438467,49,1.11873482610518
3496,17479,157,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,-0.998680318939227,0.032709762080047,0.999779458235226,0.0133705270060349,-0.877671496102391,0.318191772130035,0.891823362772939,0.298852537056025,-0.903036198554996,0.28266580855479,-0.999990215548167,0.00281620149521386,3,110,26,26,7,0.170329670329671,5.17369963369963,0.00941578714325968,-0.0145542427497317,-0.0234203296703298,0.0647089081131633,0.780197958070298,0.00131616537550703,0.00544746247193851,0.00889747486555983,3,-1.95792515109422,26,6.08740648201562
3496,17486,157,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-0.999515553457521,0.0198168939563094,0.999857028473548,0.0107652736082076,-0.899054062357453,0.288511053462496,0.905188264145618,0.279459433114392,-0.999996184480374,0.00175862039239988,-0.911110366847226,0.270452779898578,3,115,19,19,6,0.373684210526316,4.66062378167641,0.0431894714043069,-0.0421092686053035,-0.0513815789473683,0.159287106655528,0.701762576375579,0.00774146984976473,0.0178340021420729,0.0219019771651349,3,-1.65822641529633,19,9.9999395593334
3496,17487,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,126,14,14,5,0.0285714285714285,3.91904761904762,0.000272108843537413,0.00714285714285667,0.00392857142857114,0.00594745756036075,0.817585043391495,1.17907504774307e-05,0.00148686439009013,0.000817775414549567,3,-1.79295154185022,14,9.99992370887382
3496,17504,157,0.99419162560192,0.0686487855020297,0.91480740425107,0.264684547831309,0.999945535309788,0.00664438227253927,0.686520369635769,0.518274519786311,0.910542264123201,0.271328930103856,0.33436097593532,0.78295906761762,-0.926695913361342,0.245272336941833,-0.999535135792175,0.019412210889469,3,99,23,23,8,1.49275362318841,5.27536231884058,0.671917664356228,0.0882155447372838,0.205253623188404,0.0266830870279146,0.719964584807164,0.000184071021509955,0.00100243652931593,0.00124750124937523,3,-0.357494443523234,23,-0.55293321674509
3496,17505,157,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.94545449124939,0.211236386601074,NA,NA,0.997050141065987,0.0489105516919377,NA,NA,-0.884235503262586,0.30936012883468,-0.997013541279143,0.0492131905416754,3,105,17,17,7,0.352941176470588,5.1843137254902,0.0313264129181084,0.0191950464396284,0.0485294117647055,0.0135315664727429,0.597263520792933,9.15516456031298e-05,-0.00676578323637145,-0.00372118078000424,2,-0.416371278568927,17,-0.442820750827526
3496,17506,157,0.99124070716193,0.0843232163219447,0.924473451641902,0.249010117011395,0.999967145390763,0.00516053185184862,NA,NA,0.92135267366382,0.254170648863244,NA,NA,-0.886624019706712,0.306088432763094,-0.995983376633672,0.0570783157517051,3,125,15,15,6,0.8,4.4974358974359,0.188481262327416,0.0573345259391769,0.109999999999999,0.00222069597069596,0.767937271062271,2.46574529713264e-06,0.00111034798534803,0.000610691391941406,2,-0.826891286042663,15,-0.00651508125785548
3496,17508,157,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.99268259991475,0.0770617208423794,NA,NA,0.883051802188807,0.310969770124306,NA,NA,-0.919555227251498,0.257098382536925,-0.999336599623903,0.0231903332550056,3,131,13,13,5,1.23076923076923,3.8041958041958,0.485647219912954,0.107602075344011,0.169230769230768,0.0231127846512462,0.839528420297651,0.000267100407167441,0.0115563923256232,0.00635601577909265,2,-0.499022613739667,13,1.36779362168116
3496,17509,157,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.978853933106975,0.131152993520021,NA,NA,0.857971902762938,0.343448608529683,NA,NA,-0.928456547198542,0.242272410165692,-0.998891591332472,0.0299767951560372,3,132,11,11,4,1.66666666666667,3.1010101010101,0.909397000306091,0.176406926406926,0.224999999999998,0.0467878787878788,0.810060606060606,0.00109455280073462,0.0233939393939395,0.0128666666666665,2,-0.147323861793215,11,9.99994852375452
3496,17526,157,0.952735954255524,0.0472640457444755,0.908290580717456,0.0917094192825436,-0.652526690590962,0.347473309409038,0.95715235374149,0.0428476462585099,-0.36794371472012,0.63205628527988,0.781892615236264,0.218107384763735,-0.831794511934106,0.168205488065894,-0.98104548922782,0.0189545107721803,4,90,82,82,10,0.392307692307693,7.48719729344729,0.0257648489561774,-0.00328976213964705,-0.0125806623931623,0.113031483284648,0.830074332359143,0.00315081547632359,0.00168750463335284,0.00934903779247843,4,-0.460904778317797,82,0.531253439973723
3496,17527,157,0.987333503029152,0.0126664969708479,0.842824553374548,0.157175446625452,-0.938660220917895,0.0613397790821046,0.989800907679799,0.0101990923202009,-0.730086549514017,0.269913450485983,0.903403644661147,0.0965963553388534,-0.774596669241483,0.225403330758516,-0.987333503029152,0.0126664969708481,4,93,48,48,9,0.168498168498169,6.57763302743356,0.00612213486177768,-0.00443965178445054,-0.0121684177967422,0.0335875050404422,0.802860576932762,0.000228517376819199,0.000904474883938734,0.00290904053224306,4,-0.0925565111896812,48,0.65075426401192
3496,17528,157,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.788126218451987,0.211873781548013,-0.98477042312476,0.0152295768752403,-0.46709936649691,0.53290063350309,-0.926187727898163,0.0738122721018371,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,117,12,12,7,0.4,4.775,0.0275,-0.0305936073059362,-0.0165,0.034469696969697,0.74415404040404,0.000264908555249465,-0.00375190258751904,-0.00321111111111112,4,-0.0678594319032952,12,-1.44505519184576
3496,17529,157,0.988095797957529,0.0119042020424707,0.886592641311613,0.113407358688387,0.762492851663023,0.237507148336976,-0.976802426388368,0.0231975736116319,0.894427190999915,0.105572809000086,-0.793737757284321,0.206262242715679,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,118,11,11,6,0.0909090909090908,4.04545454545454,0.00275482093663911,0.0105708245243129,0.01,0.0902874902874903,0.719457394457394,0.00198977955193961,-0.0115089475554592,-0.00754202279202278,4,0.121711678369705,11,-0.868345063753496
3496,17539,157,0.99779874073345,0.00220125926655035,0.830200257919486,0.169799742080514,-0.925928260128916,0.0740717398710839,0.994735229143696,0.00526477085630361,-0.809228320133751,0.190771679866249,0.863932158970862,0.136067841029138,-0.774596669241483,0.225403330758516,-0.990382613605771,0.00961738639422947,4,95,36,36,8,0.100000000000001,5.83645833333333,0.00198350694444446,-0.00335680103073813,-0.00767708333333344,0.070368362398723,0.724261317430198,0.00106188202355061,0.00263862110158777,0.00599689015391103,4,0.0636848343109041,36,2.21954698566646
3496,17540,157,0.996326893005933,0.00367310699406698,0.79883049254541,0.20116950745459,-0.993548002894975,0.00645199710502454,0.996915324291548,0.00308467570845217,-0.78143718718059,0.21856281281941,0.789280357031078,0.210719642968922,-0.774596669241483,0.225403330758516,-0.996326893005933,0.00367310699406708,4,121,23,23,7,0.772727272727272,5.43155938264634,0.143807054007322,-0.0395145642625019,-0.0631237060041407,0.222462722462722,0.738437950937951,0.0120135937102227,0.011459693173717,0.01842791005291,4,-1.16565513944863,23,1.2213625831433
3496,17541,157,0.997843663258864,0.00215633674113569,0.772926377984033,0.227073622015967,-0.973544629780082,0.026455370219918,0.996113766688727,0.00388623331127258,-0.680413817439768,0.319586182560232,0.765001532787257,0.234998467212742,-0.774596669241483,0.225403330758516,-0.997843663258864,0.00215633674113579,4,128,18,18,6,0.411764705882353,4.72549019607843,0.0346020761245675,-0.0252146092685862,-0.0269607843137253,0.156778228532792,0.828311640748253,0.00595024322465535,0.0106984681975588,0.0125700783186837,4,-1.25879528951567,18,2.89702023937282
3496,17542,157,0.996557648992934,0.00344235100706625,0.771930235617046,0.228069764382953,0.604987565681636,0.395012434318364,0.994482289991264,0.00551771000873558,0.908768410391113,0.0912315896088869,0.752975555336722,0.247024444663278,-0.774596669241483,0.225403330758516,-0.996557648992934,0.00344235100706635,4,129,15,15,5,0.0714285714285712,4.03452380952381,0.00159297052154194,0.00424644084437897,0.00772619047619046,0.108451072736787,0.81734693877551,0.0027953648686997,0.0092467915001052,0.00848024594453164,4,-1.04769563489614,15,9.99992534987494
3496,17549,157,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,0.397359707119514,0.739853061706994,-0.482662977574167,0.679339220054055,0.917662935482244,0.260146938293011,-0.875806171523832,0.32066077994595,NA,NA,NA,NA,3,133,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0535714285714286,0.019642857142857,0.0218253968253967,0.809027777777778,0.000155255968127991,-0.0104166666666668,-0.00300099206349208,3,0.082381372565423,8,9.99992830104803
3496,17562,157,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,-0.862936600453444,0.137063399546556,0.930960725843952,0.0690392741560477,-0.657278686204692,0.342721313795308,0.755573576560436,0.244426423439564,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,100,13,13,6,0.428571428571429,4.1456043956044,0.0369017429456991,-0.0586080586080587,-0.0268956043956044,0.288630667578036,0.647490229069176,0.0198850809256747,0.0464141122035859,0.0226959706959707,4,1.20803324265105,13,5.63828316068664
3496,17567,157,0.577350269189626,0.422649730810374,0.894427190999915,0.105572809000086,NA,NA,NA,NA,0.894427190999915,0.105572809000086,-0.894427190999915,0.105572809000085,-0.774596669241483,0.225403330758516,-0.577350269189626,0.422649730810374,4,118,8,8,5,0.0714285714285716,3.46428571428571,0.00170068027210885,0.0714285714285713,0.00785714285714283,0.0357142857142857,0.619505494505495,0.00042517006802721,-0.0357142857142857,-0.00392857142857143,4,1.52826304320963,8,-0.380754042579203
3496,17574,157,NA,NA,0.917662935482244,0.260146938293011,0.999853791706184,0.0108864533765896,-0.999943170421536,0.00678710229449274,0.910734086392311,0.271033391669593,-0.913374551765128,0.266934040587503,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,103,34,34,9,0.633986928104576,6.17776416122004,0.121148330258483,0.0399198056415546,0.087173202614378,0.0388085649523559,0.772382592055443,0.000451333283792914,-0.00243678494799263,-0.00533617768094896,3,-0.313284816406968,34,0.0931288603076674
3496,17575,157,NA,NA,0.917662935482244,0.260146938293011,0.999956337286566,0.00594911085807848,-0.999988003313406,0.00311835971741123,0.913909658397353,0.266096049151087,-0.919598309012373,0.257028578575599,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,110,33,33,8,0.516934046345812,5.38357004580913,0.0799841157341391,0.0324396466411845,0.0710784313725482,0.0327824553419046,0.865829976049404,0.000317706892827282,-0.00204456683745047,-0.0045075876095119,3,-0.504319510235787,33,3.31502742036546
3496,17576,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,113,15,15,6,0.208333333333333,4.26388888888889,0.0144675925925926,0.0297619047619046,0.028645833333333,0.0573593073593074,0.763708513708514,0.00109669671357983,-0.00819418676561537,-0.00788690476190473,3,-0.128454453052433,15,3.11487836977353
3496,17577,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,120,11,11,5,0.318181818181818,3.71212121212121,0.0337465564738292,0.0636363636363634,0.0437499999999995,0.121048321048321,0.722904722904723,0.00488423200953914,-0.0242096642096643,-0.0166441441441441,3,0.367404716757035,11,3.4273173392546
3496,17578,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,138,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0166666666666669,-0.0114583333333334,0.0852130325814536,0.85547201336675,0.00242042030724263,-0.0170426065162908,-0.0117167919799498,3,-0.444921120746591,8,6.43190161793014
3496,17590,157,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.994291227041414,0.0680570829262801,-0.999327134898574,0.0233551939173745,0.914191799641104,0.265653206929317,-0.940373533526826,0.22095131792041,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,114,18,18,7,0.777777777777778,4.48842592592593,0.180957433127572,0.0895004145936981,0.106944444444444,0.0676774585803314,0.794365911739373,0.00129487336295666,-0.00760929733457659,-0.00930565055479555,3,0.0566029675676104,18,1.46042308718441
3496,17594,157,NA,NA,0.960768922830521,0.178912375022072,0.98331876094996,0.116443390623354,-0.987390253409926,0.101205874272684,0.894294712706806,0.295355765645427,-0.904747950245536,0.280118249294757,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,122,14,14,6,0.714285714285714,3.96031746031746,0.159486016628874,0.0943223443223441,0.0982142857142848,0.0796441653584511,0.825544296972868,0.00193728146652773,-0.0104386456034808,-0.010951072736787,3,0.492822966507177,14,3.80389114883305
3496,17595,157,NA,NA,0.981980506061964,0.121037718323683,0.932758292298533,0.234789469814512,-0.955868275142209,0.189836987762698,0.847821913300314,0.355827188138194,-0.883121867493083,0.31087470608638,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,128,10,10,5,0.625,3.40833333333333,0.125208333333333,0.108035714285714,0.0824999999999992,0.106896551724138,0.855446086480569,0.00366290894743417,-0.0189361951677223,-0.0146982758620689,3,0.482997977450204,10,9.38162979965285
3496,17607,157,NA,NA,0.957767707947742,0.185676892150833,0.951131939686313,0.19984455848218,-0.984772832080722,0.111239063462034,0.999752378429201,0.0141676663313481,-0.993171861927702,0.074437828688799,-0.929385321639399,0.240675558506955,-0.996270557250587,0.0549986663561272,3,91,47,47,9,0.509671179883946,5.933378937271,0.0649733515238675,0.0185762727011456,0.0700797872340423,0.0197698842892687,0.803428686670932,9.90602568929843e-05,-0.000750993124584583,-0.0027183590897745,3,-1.26704858396087,47,3.31706611234013
3496,17608,157,NA,NA,0.924473451641902,0.249010117011395,0.697595570584972,0.508506519961003,-0.964359835353789,0.170476038191852,0.918068501707515,0.259496402949608,-0.992400671111216,0.0785340788195425,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,111,15,15,6,0.141666666666667,4.1781746031746,0.00595285336356763,0.0142165005537096,0.0194791666666664,0.0343167701863354,0.824004618569836,0.000298936346722445,-0.00440407671196352,-0.00471855590062115,3,-1.28488374017094,15,9.99995503514837
3496,17609,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,118,8,8,4,0.15,3.3,0.00749999999999999,-0.0500000000000003,-0.0206249999999999,0.00476190476190486,0.827594627594628,7.55857898715071e-06,-0.00158730158730165,-0.000654761904761927,3,-1.4781729697166,8,9.55904857363267
3496,17622,157,0.96312313730186,0.173426651145323,0.968619604501135,0.159906682188015,0.977462439594195,0.135415265477209,-0.98878717377729,0.0954243716846279,0.999260081289737,0.0244914167108046,-0.994874696253875,0.0644823105033876,-0.938150570581973,0.225074968511384,-0.994765163933928,0.0651682863233735,3,107,32,32,8,0.625,5.31944444444444,0.0978009259259259,0.0328989703989703,0.0859374999999996,0.0143552818149592,0.856796780976888,5.20507131200382e-05,-0.000767762527555156,-0.00197385124955689,3,-0.743946090565253,32,2.61517474070592
3496,17623,157,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,0.995672155665594,0.0592499094399688,0.997080415796772,0.0486587942753736,0.995293756389248,0.0617878088837134,0.964683101591816,0.169696512599056,-0.949002133363311,0.204189921696001,-0.991481958331626,0.0831522033723246,3,111,24,24,7,0.680555555555555,4.80384990253411,0.116886570511724,0.0445697577276524,0.0935763888888885,0.0112633900441084,0.83079489050288,3.40807319919907e-05,0.000762125066920591,0.00154871613106486,3,-0.800094691365663,24,2.62900562212376
3496,17624,157,0.866025403784439,0.333333333333333,1,0,0.978117467852777,0.133425567936902,-0.802101975277515,0.407430026429543,0.978117467852775,0.133425567936908,-0.80210197527751,0.407430026429548,-0.992118896038657,0.0799786904230277,-0.992118896038657,0.0799786904230271,3,115,13,13,6,1.46153846153846,3.82051282051282,0.558185404339251,0.146153846153846,0.200961538461537,0.259637188208617,0.774361881504739,0.0199880615597269,-0.0226800976800977,-0.0311851343101341,3,-0.294808933473359,13,-0.208697577942116
3496,17625,157,0.866025403784439,0.333333333333333,1,0,0.996615895540124,0.0523889328216476,-0.627302107673675,0.568318264125515,0.996615895540123,0.0523889328216525,-0.627302107673669,0.56831826412552,-0.99934047405408,0.023122507845011,-0.99934047405408,0.023122507845011,3,123,12,12,5,0.75,3.39285714285714,0.141581632653061,0.0749999999999998,0.103124999999999,0.296918767507003,0.838192852898735,0.0225746769836331,-0.0188502673796792,-0.0259191176470585,3,-0.453669189044683,12,9.99992476192605
3496,17636,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,116,11,11,5,0.0606060606060606,3.70707070707071,0.00122436486072849,0.0121212121212118,0.00833333333333307,0.0747967479674797,0.731165311653116,0.00186485116883689,0.0149593495934959,0.0102845528455283,3,-0.13635910880358,11,9.99995198260845
3496,17646,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,116,8,8,4,0.0750000000000002,3.15,0.00187500000000001,-0.0250000000000004,-0.0103125000000001,0.0151567944250871,0.765505226480836,7.65761390814505e-05,-0.00505226480836247,-0.0020840592334495,3,0.638677092684624,8,9.99992830104803
3496,17653,157,NA,NA,0.993399267798784,0.073186395040322,0.820874738880387,0.386972726999579,-0.906148011562854,0.278018361390317,0.749945752413952,0.460159122039901,-0.851649847794459,0.351204756430639,NA,NA,NA,NA,3,104,19,19,9,0.555921052631579,5.03649749373434,0.0859980808459117,0.0956544321329637,0.0604793233082707,0.0329250799955865,0.763517566695322,0.000350191991434818,-0.00673807861389532,-0.00438275175117285,3,-0.204222208728519,19,-0.996468957875391
3496,17654,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,123,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0416666666666672,-0.0114583333333334,0.0222689075630252,0.820448179271709,0.000165301414683521,-0.0111344537815127,-0.00306197478991597,3,-0.537921723111238,8,6.43190161793014
3496,17661,157,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,106,11,11,8,0.806818181818182,4.64393939393939,0.216985192837465,0.268939393939394,0.1109375,0.0751464222052457,0.508564637976403,0.00188232825674968,-0.0250488074017486,-0.0103326330532213,3,0.539402364172467,11,-1.80074078928089
3496,17662,157,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,128,10,10,7,0.742857142857142,4.1047619047619,0.183945578231292,0.247619047619048,0.102142857142857,0.0703886152162014,0.641561758803138,0.00165151905068482,-0.0234628717387338,-0.00967843459222774,3,-0.419912527334259,10,-1.7253014669606
3496,17663,157,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,140,9,9,6,0.666666666666667,3.55555555555556,0.148148148148148,0.222222222222222,0.0916666666666668,0.0643790849673203,0.88442265795207,0.00138155552707648,-0.0214596949891068,-0.00885212418300658,3,-1.06463879781802,9,-1.5436814576276
3496,17664,157,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,141,8,8,5,0.575,2.99166666666667,0.110208333333333,0.191666666666667,0.0790625000000001,0.0665178571428571,0.890327380952381,0.00147487510629251,-0.0221726190476191,-0.00914620535714291,3,-0.663458214446637,8,0.299045240986007
3496,17671,157,0.921394664607641,0.0261410995727551,0.919923645756394,0.0268722390456353,-0.628778505517283,0.255848958437911,0.892893208586931,0.0413957788752473,-0.458505994611528,0.437365864438734,0.745473816342019,0.148120144110939,-0.876788866826019,0.0509465760827824,-0.989830436718989,0.00122920329234998,5,47,324,324,16,0.840277777777779,10.8084806282793,0.0979000376798947,-0.00150019031174535,-0.0249516423697604,0.163758316043755,0.809053976152533,0.00518159885575825,0.000490104458816693,0.00933312274853855,5,-0.132744060032648,324,0.481415654313248
3496,17672,157,0.901792554801213,0.0363954579755865,0.919776393925811,0.0269457845558936,-0.550771568044274,0.336009920307288,0.888974571511682,0.0436615796078093,-0.381746062491878,0.526023799326777,0.739934842137241,0.152842566120697,-0.875001482473844,0.052044634942822,-0.989159262245898,0.00135274096993074,5,53,322,322,15,0.840277777777779,9.84423825431591,0.092627346545754,-0.00128812348981086,-0.0202072338462277,0.171048623080932,0.854385882881483,0.00567376743761762,0.000514566464825363,0.00969375262267863,5,-0.339832791037976,322,0.871792171650119
3496,17673,157,0.917804748231152,0.0279367376825526,0.907371052828284,0.0333676678713839,-0.617134148181801,0.267446564040013,0.932614297044688,0.0207848235657311,-0.411326691802754,0.491450015990524,0.767044222183162,0.130152918043854,-0.888541561120582,0.0439142944742874,-0.998608379842067,6.23051932215593e-05,5,55,166,166,14,0.575903614457831,9.25856757333742,0.0441598792405608,-0.00200062408390095,-0.0150336183443453,0.180823825131226,0.730985414802401,0.00618034344999792,0.00113104621294355,0.0104879207605236,5,-0.42301734988121,166,0.426578667614972
3496,17674,157,0.977139836403677,0.0228601635963226,0.87333376460937,0.12666623539063,0.960375037164834,0.0396249628351666,0.982080178889898,0.0179198211101026,0.702963216213888,0.297036783786111,0.779896875961279,0.220103124038721,-0.86233275653027,0.13766724346973,-0.999587546486158,0.000412453513842439,4,76,58,58,11,0.883636363636363,7.23204545454545,0.163105991735537,0.0291533983906865,0.0604749999999996,0.0401563633309665,0.729255060936493,0.000383309798237966,0.00144522435974031,0.00325252362788352,4,1.25006105982505,58,0.0173268803147124
3496,17676,157,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.949036644433211,0.0509633555667892,0.990634820595539,0.00936517940446135,0.680497766139987,0.319502233860013,0.811459421692594,0.188540578307406,-0.875436741772619,0.124563258227381,-0.999996671482554,3.3285174460005e-06,4,83,56,56,10,0.892857142857143,6.46502976190476,0.17035368835034,0.0305637095020657,0.0598288690476188,0.0530545743311701,0.771287104390698,0.000647787321481586,0.00196732958060809,0.00439937870213234,4,1.0797277035662,56,1.13189648114427
3496,17677,157,0.420084025208403,0.579915974791597,-0.216930457818659,0.783069542181341,0.606259987025029,0.393740012974971,-0.745530782386813,0.254469217613187,-0.811384185927113,0.188615814072887,0.563314775959595,0.436685224040405,-0.774596669241483,0.225403330758516,-0.420084025208403,0.579915974791597,4,113,21,21,7,0.605263157894737,4.88464912280702,0.0707671591258849,0.0677502579979361,-0.0459780701754389,0.0335819151608625,0.778654970760234,0.00020781820095618,-0.00451485219287076,0.00172982134824242,4,1.1468944054988,21,1.73484749048075
3496,17678,157,NA,NA,-0.258198889747162,0.741801110252838,0.468521285665818,0.531478714334182,-0.171181653598338,0.828818346401662,-0.927449514327337,0.0725504856726631,0.943595396419339,0.0564046035806609,-0.774596669241483,0.225403330758516,-0.333333333333333,0.666666666666667,4,133,9,9,5,0.6,3.275,0.1025,0.1,-0.06325,0.104166666666667,0.736011904761905,0.00248405612244898,-0.0056878306878307,0.0100178571428571,4,1.1333251718708,9,9.99994627250967
3496,17686,157,NA,NA,-0.134839972492653,0.865160027507347,0.817218069938792,0.182781930061208,-0.90613519651298,0.0938648034870196,-0.573177885656355,0.426822114343645,0.459473766588097,0.540526233411903,NA,NA,NA,NA,4,117,12,12,6,0.767676767676768,4.23636363636364,0.110938339625208,0.284297520661157,-0.0406666666666673,0.0811868686868688,0.671682449494949,0.00121589371992229,-0.0330016069788797,0.00341284722222227,4,0.806536513249366,12,-0.754498485853017
3496,17687,157,NA,NA,-0.134839972492653,0.865160027507347,0.717210962373209,0.282789037626791,-0.536674752030385,0.463325247969615,-0.660673162927913,0.339326837072087,0.765551290588252,0.234448709411748,NA,NA,NA,NA,4,136,9,9,5,0.916666666666667,3.93154761904762,0.16953656462585,0.308441558441559,-0.057946428571429,0.158843537414966,0.681831065759637,0.00620823606590533,-0.0441661513090084,0.0128489229024944,4,0.338117829926098,9,-1.39835429478177
