sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3639,9584,186,NA,NA,-0.720576692122892,0.487754291644599,0.990759223625385,0.08661325377742,-0.965646258954869,0.167352940856177,-0.80796218556887,0.401141037867179,0.515641585111474,0.655107232500778,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,147,19,19,6,0.150877192982456,4.6280701754386,0.00680824869190522,0.039271255060729,-0.0183333333333338,0.0199987147355568,0.844352459832336,0.000100020120319621,-0.0046392812289454,0.00141815700639225,3,-0.648277816679635,19,4.26989209585112
3639,9585,186,NA,NA,-0.720576692122892,0.487754291644599,0.914870297444635,0.264585396875279,-0.950665420434719,0.200804151231233,-0.93918298789083,0.223168894769321,0.469929805286216,0.688558442875833,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,149,15,15,5,0.0519480519480524,4.12236652236652,0.000764853232385715,0.0121545121545124,-0.00714285714285735,0.0261612261612262,0.821577221577222,0.000171304927089683,-0.00597725213109825,0.00169141669141664,3,-0.029653361815757,15,9.99994552666382
3639,9591,186,NA,NA,-0.5,0.666666666666667,0.532938710021195,0.642175249955865,-0.999106844008615,0.0269086003428779,-0.999260081289737,0.0244914167108027,0.53614762497907,0.639758066323788,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,153,9,9,4,0.0892857142857144,3.33134920634921,0.00199593726379441,0.0238095238095239,-0.012276785714286,0.0705868205868206,0.717091550424884,0.00124785286922533,-0.0352934102934103,0.00520833333333332,3,-0.0235486931909347,9,9.99994187785417
3639,9602,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,155,10,10,5,0.2,3.63333333333333,0.0133333333333334,0.0500000000000001,-0.0275000000000002,0.0315412186379929,0.789725209080048,0.000331616157723223,-0.00788530465949819,0.00433691756272401,3,0.620997399578834,10,2.57606963879881
3639,9603,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,158,8,8,4,0.325,3.01666666666667,0.0352083333333334,0.108333333333334,-0.0446875000000002,0.0441326530612245,0.76343537414966,0.000649230355407469,-0.0147108843537414,0.00606823979591831,3,0.734303195847569,8,9.99992830104803
3639,9611,186,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.965441866323685,0.0345581336763146,-0.957767707947741,0.185676892150834,-0.831794396963087,0.168205603036913,0.973222701448382,0.147656441182498,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,145,16,16,5,0.266666666666667,4.17435897435897,0.0142537804076266,0.0171191553544495,-0.0211538461538462,0.00550343964978117,0.769856160100063,7.99436483324292e-06,-0.00234521575984989,0.0007567229518449,3,0.129538614782991,16,9.99993800176959
3639,9617,186,NA,NA,-0.5,0.666666666666667,-0.997948715788674,0.0407832945368326,-0.291730418357213,0.811537976884313,0.554415953215927,0.625883372129834,-0.682488593404471,0.521795356449021,NA,NA,NA,NA,3,154,10,10,4,0.1,3.44814814814815,0.00251028806584363,-0.0500000000000001,0.00763888888888872,0.00902777777777786,0.796965939153439,2.1467848810049e-05,-0.00135168650793654,-0.000869605654761942,3,-0.0243326795640713,10,9.9999297648579
3639,9626,186,0.971723514933296,0.00568357152832788,-0.924113381917742,0.0248070624768092,-0.896640017232521,0.0392655813366081,0.847624146838824,0.0697467525885442,0.785629900942744,0.115238420252321,-0.733168241822894,0.158669879229706,0.773157658202328,0.125187463391493,-0.891233676188959,0.0423506544574274,5,125,78,78,11,3.21333333333333,8.21157372172932,1.92237786556077,-0.038855378566489,0.18945238302819,0.710376606114311,0.696078800189219,0.0979867603506774,0.00829279000805777,-0.0399162775497622,5,-0.606866003362202,78,1.34712639569951
3639,9627,186,0.950932965183932,0.0490670348160684,-0.928743292069505,0.0712567079304953,0.984556437862171,0.0154435621378286,-0.970746102870681,0.0292538971293191,-0.859331890471264,0.140668109528736,0.962396914114148,0.0376030858858525,0.774596669241483,0.225403330758517,-0.950932965183932,0.0490670348160684,4,140,16,16,6,0.5,4.17559523809524,0.0532289304610732,0.0563492063492063,-0.0422321428571429,0.0594202898550725,0.788718708827404,0.00060829806630202,-0.00593932637410899,0.00505615942028988,4,-0.33448984249847,16,9.99992677648821
3639,9633,186,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.993264819347452,0.00673518065254797,-0.995972274099013,0.00402772590098721,-0.868243142124458,0.131756857875542,0.94569407104608,0.0543059289539203,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,145,10,10,5,1.03333333333333,3.38333333333333,0.235925925925926,0.155172413793104,-0.0898333333333336,0.180487804878049,0.677680991095625,0.00621862638901816,-0.0252613240418118,0.0158856949283779,4,0.393402898083359,10,2.48766465669282
3639,9634,186,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.727176916340943,0.272823083659057,-0.996393726695853,0.0540822860702111,-0.860795656933511,0.139204343066488,0.996393726695853,0.0540822860702128,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,163,8,8,4,0.142857142857143,3.06696428571429,0.00603210034013605,0.0181650246305419,-0.0142410714285715,0.0765010351966874,0.736680469289165,0.00147371214816529,-0.0382505175983436,0.0105188923395445,3,-0.155408083777263,8,9.99995434071618
3639,9642,186,0.992268604963492,0.000815110255687479,-0.915852858880971,0.0289290325349376,-0.940021488502512,0.0174735475044025,0.864457337720601,0.0586698522134388,0.828573261251376,0.082976777301162,-0.752229467924766,0.14241962065987,0.775015430070216,0.123689985006189,-0.890889700301064,0.0425494383711774,5,128,62,62,10,2.68333333333333,7.6662380952381,1.33875488662131,-0.0422822168008809,0.166741666666667,0.682271576076369,0.67617594834544,0.0891819706917083,0.0100357891935733,-0.0390707334891878,5,-0.388164033375691,62,1.21448328466198
3639,9643,186,0.994991403015497,0.000425188431018242,-0.902889596589916,0.0357934076167359,-0.916840200419858,0.0284256990255992,0.867850615628281,0.0565106034380229,0.769855870721576,0.127862108176791,-0.721290489195073,0.169050102764832,0.776258378076336,0.122691099531529,-0.919771219440405,0.0269483701503549,5,133,51,51,9,2.17730496453901,6.99362063974526,0.89038215723046,-0.0422241246046836,0.126345663265307,0.678860223334617,0.695359401505877,0.0905393525866949,0.012745076632452,-0.0377477949752503,5,-0.545059115319855,51,1.27148577619911
3639,9644,186,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,0.979363397900523,0.0206366020994775,-0.925208689571359,0.0747913104286405,-0.923380516876639,0.0766194831233614,0.947689545929578,0.0523104540704216,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381657,4,135,20,20,7,0.177777777777778,5.33888888888889,0.00703703703703706,0.0156428331654918,-0.0165000000000002,0.0164488017429194,0.659331346917852,6.34174411242343e-05,-0.00140288052507499,0.0016076028450596,4,0.069304749574767,20,-0.454178614682575
3639,9645,186,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.887516767600678,0.112483232399322,0.954159989973562,0.045840010026438,0.579358561968313,0.420641438031687,-0.701249006428832,0.298750993571168,0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381658,4,149,19,19,6,0.161764705882353,4.65034829721362,0.00483102133634944,-0.0117455314133922,0.00857778637770896,0.061861230978878,0.835124252403664,0.000821027610342799,0.0052056709023121,-0.00428015462941935,4,-0.328527250483495,19,9.99995511684626
3639,9646,186,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.997135125297892,0.0028648747021085,0.939461347321209,0.060538652678791,-0.919098402677847,0.0809015973221528,-0.740140086593382,0.259859913406618,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198954,4,154,9,9,5,0.444444444444445,3.29365079365079,0.0439237423364408,0.0632497273718648,-0.0410317460317461,0.669642857142857,0.575396825396825,0.103480522224322,0.0914667393675027,-0.050716765873016,4,0.973996924711868,9,9.99994627250967
3639,9654,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,151,10,10,5,0.2,3.85,0.01,-0.05,0.0165,0.046984126984127,0.747619047619048,0.000551877047115143,0.0117460317460318,-0.00387619047619049,4,-0.76714788647605,10,0.524316565640364
3639,9663,186,0.999367361108662,1.9099696675795e-05,-0.888330138395974,0.0440378537104461,-0.962114824545871,0.00880145181347033,0.898531476934334,0.0382039190189731,0.82625043331923,0.0846377017773916,-0.760061476341632,0.135893984325195,0.790013382322127,0.111800945588814,-0.931894992707553,0.0211161790728914,5,136,31,31,8,2.08045977011494,6.11172413793103,0.811704584489365,-0.0737881059470265,0.129471264367817,0.574466338259442,0.610784893267652,0.0621378452118065,0.0190665381594917,-0.0329525862068967,5,-0.512129292392475,31,3.10621913687528
3639,9664,186,0.977139836403678,0.0228601635963224,-0.873333764609372,0.126666235390628,-0.991725522185202,0.00827447781479795,0.992683331932495,0.00731666806750519,0.818540845511255,0.181459154488745,-0.82220424793001,0.17779575206999,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,160,8,8,5,0.625,3.55803571428571,0.087452168367347,-0.13226392251816,0.0515625000000001,0.280677655677656,0.64617673992674,0.017480244686632,0.0591901036816291,-0.0231559065934067,4,-0.106733099047026,8,0.299045240986007
3639,9671,186,0.98515366670954,0.00216667188116348,-0.866230113727917,0.057538609447545,-0.965632546488435,0.00760857465271113,0.921022773372409,0.0263253261602532,0.802607811499585,0.102101607522754,-0.770229646525611,0.127558483747398,0.791462389181724,0.110671561656283,-0.938920932025604,0.0179536605713097,5,148,23,23,7,1.71212121212121,5.40800865800866,0.531358342234966,-0.0838322434067115,0.101755952380953,0.555251765778082,0.645019366598314,0.0575406163350546,0.0263125576675409,-0.0321343984962407,5,-0.779260086327666,23,5.83591308636588
3639,9672,186,0.962068807215521,0.00881743111107891,-0.841375337119207,0.0740076755837738,-0.950642630098257,0.0130653229919554,0.939445699739212,0.0177242054954583,0.76593285196707,0.131061738837879,-0.753707065311696,0.14118159563794,0.781974151983472,0.118128993597127,-0.956483509308059,0.0108257834336794,5,156,16,16,6,1.35416666666667,4.62916666666667,0.342100694444445,-0.10202721661055,0.0779166666666669,0.496666666666667,0.663777777777778,0.0469911111111111,0.037368125701459,-0.0284166666666668,5,-0.525091996885924,16,9.99994806521271
3639,9678,186,0.966987556830456,0.00716453543473428,-0.740743746987649,0.152150213118747,-0.970027107667553,0.0062010409070494,0.945426968986056,0.0151779658288507,0.67282510301989,0.213279294323785,-0.604988094040259,0.2796880804596,0.743676780413019,0.149647509311533,-0.979169762794537,0.00359760556034129,5,162,10,10,5,1.06666666666667,3.845,0.211791666666667,-0.160876623376623,0.0538541666666669,0.375992063492063,0.623161375661376,0.0242814284664483,0.0530908575551432,-0.0163963293650795,5,-0.342045864983237,10,9.3816297989207
3639,9693,186,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.924149858730034,0.075850141269966,NA,NA,0.655403131366344,0.344596868633656,0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,149,11,11,4,0.444444444444445,3.70707070707071,0.0395877971635548,-0.0386215092097445,0.0277777777777778,0.0239148239148239,0.704777504777505,0.000190639600959011,-0.0119574119574119,0.00328828828828825,3,0.414507885572039,11,9.99994852375452
3639,9703,186,0.930425889337399,0.0695741106626009,-0.936809447165488,0.0631905528345125,-0.251576206690163,0.748423793309837,0.928084628150877,0.0719153718491232,0.0316771480486268,0.968322851951373,-0.786188626227302,0.213811373772698,0.868416717069057,0.131583282930942,-0.980178383982599,0.0198216160174006,4,118,80,80,12,0.1875,7.59363782051282,0.00643256458196361,-0.000581015860866615,0.000541185897435936,0.344008932244226,0.750342434495282,0.0289654454922894,0.00454835162461767,-0.0285019898981179,4,-0.267348824960953,80,0.592580280583785
3639,9704,186,NA,NA,-0.960768922830523,0.178912375022067,0.993098959085616,0.0748346092812087,0.38766628926769,0.746562590818627,-0.986666070043373,0.104077765740858,-0.116796461664586,0.925474965840694,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,142,16,16,7,0.5,4.52380952380952,0.0642006802721088,0.0604395604395606,-0.0687500000000004,0.0219155844155844,0.759045815295815,0.000142328266820962,0.0011108682983683,-0.000383184523809532,3,0.318151237035241,16,0.291432414529489
3639,9706,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.693375245281536,0.512245708355401,0.92736424226727,0.244137704253296,-0.866025403784439,0.333333333333333,-0.787209484566581,0.423050079275363,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,148,14,14,6,0.142857142857143,4.04761904761905,0.00680272108843541,0.0137362637362639,-0.0196428571428574,0.118819776714513,0.766198713567135,0.00410138231527368,0.0142650871395811,-0.0138639868903027,3,-0.0376569037656904,14,9.99995633986444
3639,9712,186,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.994643350024282,0.0659228249290011,-0.994938432523667,0.0640797768479634,-0.957185972603853,0.186960543252679,0.958020001891917,0.18511749517164,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,157,8,8,5,0.875,3.01388888888889,0.208912037037037,0.148809523809524,-0.1203125,0.257389162561576,0.849069512862616,0.0180456017788275,-0.0437485338963171,0.0353910098522168,3,0.719512163312628,8,1.07793151846921
3639,9719,186,0.93000866642237,0.0699913335776301,-0.926204934055476,0.0737950659445243,0.999625483248903,0.000374516751096454,0.932288024461184,0.0677119755388165,-0.935618739789337,0.0643812602106632,-0.779001054257783,0.220998945742217,0.85954153582546,0.14045846417454,-0.980437712428417,0.0195622875715827,4,121,64,64,11,0.43010752688172,6.94260201833245,0.0398806221586061,0.00723328882136234,-0.0398004693283977,0.294921965043594,0.738208698005814,0.0215630369489546,0.00496046733703211,-0.0243669587436388,4,-0.368391251413109,64,0.724900334965176
3639,9720,186,NA,NA,-0.944911182523068,0.212295615009657,0.0393343269018429,0.974952528064574,0.588216104280257,0.59966089464745,-0.364240964396379,0.762656913054917,-0.291101523426683,0.811956509657106,NA,NA,NA,NA,3,134,15,15,7,0.0904761904761902,4.69206349206349,0.00209372637944065,0.000680272108843947,-0.0045833333333337,0.0208368554522401,0.612867474405936,0.000114399361587085,0.00237793342188951,-0.000856227106227158,3,1.70734044511658,15,-0.170261951141316
3639,9721,186,NA,NA,-0.960768922830523,0.178912375022067,0.972987443722789,0.148306592955798,-0.940958958298973,0.219853004793392,-0.998844598112154,0.0306057820662689,0.997932863691771,0.0409406297713257,NA,NA,NA,NA,3,149,13,13,6,0.153846153846154,4.07905982905983,0.00593085689239538,0.0359960552268245,-0.0211538461538463,0.0244282744282744,0.697699447699448,0.000149803837670026,-0.00553249591711125,0.00335888773388771,3,0.896177562142296,13,2.020238388636
3639,9726,186,NA,NA,-1,9.48637384723993e-09,0.996615895540124,0.0523889328216467,-0.989792170627986,0.0910399370600141,-0.996615895540124,0.0523889328216474,0.989792170627986,0.0910399370600146,NA,NA,NA,NA,3,164,8,8,5,0.166666666666667,3.42063492063492,0.00699168556311412,0.0833333333333341,-0.0229166666666669,0.0893939393939395,0.70007215007215,0.0020392390197585,-0.0446969696969696,0.0122916666666667,3,0.586381233179088,8,-0.380754042579203
3639,9734,186,0.922601714815763,0.0773982851842365,-0.925930331170286,0.0740696688297142,0.984342395681286,0.0156576043187144,0.938645932553286,0.0613540674467141,-0.882065844307259,0.117934155692741,-0.796751087540984,0.203248912459016,0.886560281277383,0.113439718722617,-0.98958623208548,0.0104137679145202,4,125,49,49,10,0.865248226950355,6.26063829787234,0.164725952752209,0.0192306902260766,-0.0762588652482271,0.21879154597797,0.713142225538783,0.0115758106784842,0.00486121889995497,-0.0182602488431404,4,-1.18724824455718,49,1.04497698960472
3639,9735,186,0.93496254801925,0.0650374519807499,-0.918521500711818,0.0814784992881824,0.992172791065675,0.00782720893432476,0.836528548896832,0.163471451103168,-0.887702944391927,0.112297055608073,-0.630017703329546,0.369982296670454,0.876332268615792,0.123667731384208,-0.990182630869237,0.00981736913076259,4,140,36,36,9,1.42156862745098,5.63821398124467,0.44450662970255,0.0452541119547595,-0.126070971867008,0.0838918485421321,0.786327918347267,0.00138223156951468,0.00212766271737775,-0.00498943622817746,4,-1.00916362161662,36,0.745693494523322
3639,9736,186,0.919932608644004,0.0800673913559962,-0.927325887470082,0.0726741125299176,0.990333380600658,0.00966661939934177,0.458983390037211,0.69642747827418,-0.910535764625902,0.0894642353740977,0.0467311482373195,0.970239188392487,0.885580939895195,0.114419060104805,-0.988135424235387,0.0118645757646134,4,146,31,31,8,0.551724137931035,5.36446360153257,0.0639459564598289,0.0189353076360025,-0.0490469348659005,0.00387931034482758,0.847235503396761,4.76637393978211e-06,0.000157782548756201,2.80564812131126e-05,3,-0.697416815258582,31,1.93691325627025
