sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3517,9653,206,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.219978703560488,0.858802420493496,-0.428728964225657,0.717923066316593,-0.804905985486057,0.404431368836481,0.267347200612835,0.827705882026392,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,167,13,13,8,0.237179487179487,5.06517094017094,0.016748164584703,-0.0107600732600734,-0.0286458333333336,0.0205008666547127,0.769834154449539,0.0001120923321668,-0.00171562259474362,0.000778388278388204,3,-0.436218126100749,13,-1.32726222704487
3517,9654,206,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.744704983532711,0.465180383276144,0.721011208852941,0.487355211787051,-0.999855855855107,0.0108093316191305,0.998658089768633,0.032984160130036,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,170,12,12,7,0.441558441558442,4.495670995671,0.0487575195367404,-0.0621521335807055,-0.0607142857142859,0.0401635401635401,0.774771524771525,0.000404361996473587,0.00547996976568399,0.00552248677248672,3,-0.277718479861775,12,-0.888258778179511
3517,9655,206,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,0.213423561367051,0.863077138502009,-0.814618637464578,0.393892543738104,-0.523611673179693,0.649168569853386,-0.184839667595923,0.88164683538271,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,11,11,6,0.218181818181818,3.71082251082251,0.0119098217799517,0.011188811188811,-0.0157142857142861,0.0285968933027757,0.788320176555471,0.000229653574820519,-0.00593034416563845,-0.000770308123249343,3,-0.102273476256448,11,6.31115175656776
3517,9665,206,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.996101680354397,0.0562308993872584,NA,NA,0.862992178088278,0.33717529989895,NA,NA,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,167,12,12,7,1.09090909090909,4.72474747474747,0.393958524640343,0.102784602784603,0.148958333333332,7.7700077700027e-05,0.674087024087024,3.01865103729511e-09,-7.77000777000677e-05,-2.13675213675183e-05,2,-0.388859304895443,12,-1.34870550213503
3517,9666,206,0.995870594885823,0.0578746566983892,0.9078412990032,0.275458676634948,0.993098959085616,0.0748346092812078,NA,NA,0.852399362742918,0.350293285916157,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,174,11,11,6,1.5,3.98484848484848,0.727961432506887,0.153846153846154,0.199999999999998,0.00871212121212128,0.737689393939394,3.79505280073468e-05,0.00871212121212154,0.00239583333333338,2,-0.415068031363352,11,-0.994995268881866
3517,9667,206,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,0.989757690208529,0.0911938296482067,NA,NA,0.844422189134312,0.359887989154394,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,178,10,10,5,1.88888888888889,3.22962962962963,1.1359670781893,0.213850837138508,0.247499999999998,0.0206349206349207,0.772222222222222,0.000212899974804737,0.0206349206349206,0.00567460317460308,2,-0.271252219838406,10,0.647396297304218
3517,9676,206,0.933081801902357,0.0205703744872581,0.969236275757761,0.00644730095032919,-0.946940092377096,0.0145544748355268,0.890241085266309,0.109758914733691,-0.912581075935721,0.030617076279437,0.813334480280875,0.186665519719125,-0.868821363715085,0.0558975795341103,-0.802805870405177,0.101951216104558,5,107,611,611,20,1.21621621621622,11.2931937898893,0.336321136967387,-0.001986047078395,-0.0920473371769741,0.204821992175165,0.871446530787798,0.00990424128697212,0.000346343989540344,0.0172420185943674,4,-2.2123991772037,611,0.313556795351694
3517,9677,206,0.97661207952093,0.00427850257119289,0.962176166365311,0.00878016595615616,-0.964041303100201,0.00814110432472447,0.97587589988552,0.0241241001144799,-0.865938742854974,0.0577240639636105,0.842315819393544,0.157684180606456,-0.882883277106829,0.0472587054264741,-0.894293116327281,0.0405956926998974,5,109,287,287,19,0.8796992481203,10.4941904803106,0.169133959236696,-0.00310509306027397,-0.0619391538192137,0.180828803069772,0.823642755446657,0.00750830601255075,0.000777443100996672,0.015547274216055,4,-1.23129735838514,287,0.0429305468801015
3517,9678,206,0.991148353253564,0.000998372234521927,0.942255293175284,0.016512172754199,-0.225723488232531,0.715059487012679,0.979410235374045,0.0205897646259552,0.0871425263147907,0.889187276435535,0.775500328687088,0.224499671312912,-0.874945546826738,0.0520791173332123,-0.92342219357009,0.0251440794008792,5,112,205,205,18,0.367788461538462,9.92190875613748,0.0196879692049537,-0.000352136469346464,0.00212663666121101,0.122738011240927,0.791610164494436,0.00365011844571543,0.000820657020192514,0.00998030431895976,4,-0.984200603078024,205,-0.200620970815197
3517,9679,206,0.992592926527181,0.000764400073935079,0.94992417941454,0.0133501660500386,0.891830732808998,0.0420063181957451,0.982020251318936,0.0179797486810638,0.927927184559839,0.0229741483080153,0.800945263459671,0.199054736540329,-0.881862269792167,0.0478704150771443,-0.94589502046009,0.0149841930311978,5,117,145,145,17,0.873677528565382,9.28079292868227,0.138442726886859,0.00533046188751926,0.0600498130907038,0.112871346013629,0.719733800064931,0.00305089451215607,0.00112510387379291,0.00942377161236724,4,-0.999242674534902,145,-0.320153064258058
3517,9680,206,0.980384763541731,0.00328807885397442,0.94864125691855,0.0138637635403362,0.884125376017419,0.0465179003856455,0.97763060731408,0.0223693926859201,0.928390571821533,0.0227545586066695,0.785010388136242,0.214989611863758,-0.880778179317882,0.0485226363212145,-0.946574024970517,0.0147045323864654,5,127,144,144,16,0.93691389599318,8.30654452786757,0.1636944476036,0.00578480767365976,0.0653296580829476,0.122823698367798,0.808723410901679,0.0036893419267075,0.00124280849790479,0.0101568298370768,4,-1.35970637082163,144,-0.0211398898355135
3517,9681,206,0.940267023987758,0.059732976012242,0.937667404613062,0.062332595386938,0.991104323198181,0.00889567680181891,-0.962422369034855,0.0375776309651445,0.886507745916356,0.113492254083644,-0.817979242494718,0.182020757505282,-0.834393145605145,0.165606854394855,-0.972035918096415,0.0279640819035851,4,130,68,68,15,5,6.88440760059613,5.33163816480137,0.0773100028133821,0.436034836065573,0.303116769095698,0.781459766580425,0.0213392075805402,-0.00474942284694819,-0.02545304503884,4,-1.07268931852788,68,-0.497050599398751
3517,9682,206,0.936157272319355,0.063842727680645,0.941336395963823,0.0586636040361772,0.996047073789343,0.00395292621065746,-0.965660003693258,0.167319264927025,0.909586406481026,0.0904135935189736,-0.99964230418432,0.0170280531468449,-0.834610147004784,0.165389852995216,-0.969303761990068,0.0306962380099324,4,147,65,65,14,3.76923076923077,6.48372905479718,2.95305483411231,0.0597158762383468,0.332956912725626,0.0177582519795212,0.871084399252617,7.88953092917004e-05,-0.000694948085382292,-0.0024417596471842,3,-1.51430991657331,65,-0.318906502393407
3517,9683,206,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.988307490201755,0.011692509798245,NA,NA,0.889842705706908,0.110157294293092,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,4,166,10,10,5,0.6,3.41111111111111,0.0804938271604939,0.064327485380117,0.0537777777777777,0.0270833333333333,0.811805555555556,0.000244502314814815,-0.0270833333333334,-0.00372395833333331,3,-0.912991631401003,10,9.38162979412458
3517,9692,206,0.954919108405064,0.191883024573352,0.975417269131965,0.141450308759986,0.998496974488384,0.0349086222073498,-0.887794859388974,0.304472837622703,0.961873626356735,0.176358930967338,-0.967391524795341,0.163022528862717,-0.900291813586147,0.286706095787059,-0.974082583801565,0.145255787027078,3,149,55,55,13,1.03295454545455,6.91376262626263,0.288314441766146,0.045474983649444,0.142031249999999,0.0128955800220656,0.856828806453275,4.44239542980161e-05,-0.00050189611353328,-0.00177314225303404,3,-1.1102722200054,55,-0.45525525568422
3517,9693,206,NA,NA,0.960768922830525,0.178912375022061,0.558660819127336,0.622630722583891,-0.912249582971003,0.268687753309951,0.306710830526058,0.801543097605953,-0.762848787396453,0.447600128332013,NA,NA,NA,NA,3,159,21,21,9,0.142857142857142,5.74696545284781,0.0053380829455965,0.0196078431372544,0.00616246498599421,0.0191568826112005,0.789371800729748,0.000103529241818632,-0.00445896580126877,-0.00213453200429115,3,-0.15110862101728,21,-0.833326207212785
3517,9694,206,NA,NA,0.960768922830525,0.178912375022061,-0.337348490755428,0.780939867861581,-0.276482882581495,0.821662180115083,-0.585205735980648,0.60202749283952,0.000902508976448255,0.999425444862856,NA,NA,NA,NA,3,165,18,18,8,0.161904761904762,5.34285714285714,0.00662131519274379,-0.0131868131868136,-0.0130952380952382,0.0134548378450817,0.807759518232976,6.02814322940306e-05,-0.00103121442929418,1.92697466722486e-06,3,0.09561794679008,18,-0.87457270453114
3517,9695,206,NA,NA,0.960768922830525,0.178912375022061,-0.636124264224221,0.561073122161139,0.189588411080624,0.878569274210402,-0.825168050376564,0.382160747139077,0.454470634171642,0.69965689918834,NA,NA,NA,NA,3,166,17,17,7,0.197802197802198,4.642964878259,0.0120279228990587,-0.0335139973149026,-0.0248868778280543,0.0184981684981685,0.79871570423041,8.57756961942843e-05,0.000843495682296534,0.00115749905731517,3,0.232551069659979,17,2.43386106428367
3517,9701,206,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,172,11,11,6,0.00909090909090926,3.9030303030303,2.75482093663922e-05,0.00909090909090945,0.00125000000000008,0.00748663101604274,0.809269162210339,1.86832146567911e-05,-0.00748663101604286,-0.00102941176470591,3,-0.150613113701642,11,0.980940063970528
3517,9713,206,0.9798637100972,0.127972398687712,0.948420614036601,0.205360934645626,0.999595282732508,0.0181128018557535,-0.995083411767371,0.0631546216018002,0.939018436904597,0.223473736501375,-0.975154890515525,0.142206313043826,-0.898835517007635,0.288828657657607,-0.991417285358961,0.0834677230119871,3,152,34,34,12,1.87647058823529,5.93660130718954,0.998332692554146,0.0997101166047813,0.258014705882351,0.0653085476614889,0.804861877410897,0.00112132848428634,-0.0033266207587099,-0.00897992530345473,3,-1.06902457963119,34,-0.511142864206273
3517,9714,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,159,10,10,4,0.0249999999999999,3.39166666666667,0.000208333333333332,0.0124999999999992,0.00343749999999974,0.010081053698075,0.687048294495103,3.38758812211572e-05,-0.0050405268490376,-0.00138614488348533,3,-0.0790157981542961,10,9.99992213143227
3517,9723,206,NA,NA,0.956324715787118,0.18884542285753,0.99516512353342,0.0626271930678581,-0.995454749243379,0.0607209671167303,0.922991846012341,0.251472615925389,-0.924139968864698,0.249566389974261,-0.898286262404038,0.289625439140702,-0.987495928455742,0.100780016283178,3,160,24,24,11,2.33928571428571,5.73690476190476,1.60587159863946,0.141885171790235,0.321651785714284,0.147324241605905,0.774180212661458,0.00635349846465656,-0.00892718309017023,-0.0202570832208119,3,-0.946685466986504,24,-1.01184896741255
3517,9724,206,NA,NA,0.94965282645688,0.202871877823441,0.997391260956326,0.0459943937118079,-0.999632572297538,0.0172581551086076,0.924559571413658,0.248866271535248,-0.940811560328565,0.22013003293205,-0.9058933436877,0.278401428112723,-0.992970343959031,0.0755295502892883,3,165,19,19,10,2.87368421052632,5.37872807017544,2.41517327446907,0.210284145947691,0.395131578947366,0.207260019968621,0.730913326677126,0.0121329327267053,-0.0149379196407399,-0.0284982527456852,3,-0.745967390218559,19,-1.24382126537342
3517,9725,206,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.997826116363049,0.0419847889528882,-0.999791577576104,0.012997950697327,0.926941095950329,0.244856666776329,-0.955851226275023,0.189873927126121,-0.901034034065392,0.285618655167266,-0.991564702147604,0.0827467773438306,3,170,18,18,9,2.52777777777778,4.80925925925926,1.85914609053498,0.184577368779823,0.347569444444442,0.173838053740014,0.763394370093716,0.00826892604007184,-0.0123339122061004,-0.0239027323892519,3,-0.89651925603037,18,-0.986701393933244
3517,9726,206,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,0.994416876732056,0.0673032437824874,-0.995566455583916,0.059969611938175,0.918261512912267,0.259186268355846,-0.978608894876864,0.131913412635182,-0.899154445318837,0.288365061378496,-0.988537713281514,0.0964820368051443,3,174,16,16,8,2.58333333333333,4.27991452991453,1.97864617576156,0.205497140748939,0.355208333333331,0.130989583333333,0.749472489316239,0.00447914593370761,-0.00978861141855748,-0.0180110677083333,3,-1.35429882363423,16,-0.911680338193605
3517,9729,206,NA,NA,0.960768922830521,0.178912375022072,0.982868409548678,0.118009217898691,NA,NA,0.89319139265432,0.296921592920763,NA,NA,-0.910057352875853,0.272074683628101,-0.989311541741724,0.0931623086060349,3,181,13,13,7,3.84615384615385,3.48205128205128,4.63558185404339,0.338856015779093,0.52884615384615,0.024957264957265,0.698632478632479,0.000311432537073564,-0.00831908831908831,-0.00686324786324773,2,-1.34474989225777,13,-1.08845162629202
3517,9730,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,12,12,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0555555555555557,0.0458333333333326,0.0122474747474748,0.792487373737374,7.50003188450163e-05,-0.00408249158249157,-0.00336805555555548,2,-1.65159417340019,12,0.16597095041978
3517,9733,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,190,9,9,5,0,3.66666666666667,0,2.09345661157837e-16,1.72710170455212e-16,0.00277777777777777,0.838888888888889,3.858024691358e-06,0.0009259259259259,0.000763888888888854,2,-2.15293320573036,9,-0.374800040592214
3517,9748,206,0.999624262777378,8.74250139037969e-06,0.898989437052259,0.0379482678094172,0.907757498908153,0.0331610544868099,0.439413365284787,0.560586634715213,0.653688437289196,0.231513394998776,0.53750076317589,0.46249923682411,-0.855006413728528,0.0648154664207321,-0.981920777827224,0.00291019574358545,5,136,76,76,11,0.176470588235294,7.10207983193277,0.0055836032942589,0.00219128587565267,0.00849553571428553,0.00327122153209114,0.76925204516139,2.30542488114827e-06,3.56967548232963e-05,0.000173845275351355,4,-0.81033588233214,76,0.769289503329394
3517,9749,206,0.995310642389501,0.00468935761049893,0.811014402401246,0.188985597598754,0.909916094402328,0.0900839055976721,0.990892523888157,0.00910747611184326,0.498530533173058,0.501469466826941,0.882349544736573,0.117650455263427,-0.774596669241484,0.225403330758516,-0.995310642389501,0.00468935761049891,4,153,47,47,10,0.3375,6.65569975083057,0.024831637453183,0.0111204714443917,0.0167341154485048,0.0487246071921635,0.716549311793669,0.000512303386818515,0.00173943954102647,0.00425414803636558,4,-0.0583029751041978,47,0.101015077948479
3517,9750,206,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.995673034603899,0.00432696539610067,-0.999899135908207,0.000100864091792563,0.81531282089491,0.18468717910509,-0.769128069434334,0.230871930565666,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,167,9,9,6,1.27777777777778,3.35069444444444,0.334538966049383,0.179878048780488,0.100451388888889,0.353276353276353,0.758063695563696,0.0264859640559173,-0.050827898388874,-0.0266633597883597,4,0.521221075404441,9,-0.784698666702058
3517,9758,206,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.864476781231868,0.135523218768132,0.660660856099271,0.339339143900729,0.429655004319838,0.570344995680162,0.967124429115802,0.0328755708841979,-0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085875,4,162,38,38,9,0.486607142857143,6.1531643907563,0.0483603080478516,0.0195733549603588,0.0201267069327731,0.0336521767003051,0.718571504226396,0.000224469936301069,0.00101911941908364,0.003086524752722,4,-0.27838465137286,38,0.234912046836738
3517,9765,206,NA,NA,0.773136542270733,0.226863457729267,0.96049760142864,0.0395023985713596,0.734315174081995,0.265684825918005,0.569447723996873,0.430552276003127,0.989174880086295,0.0108251199137051,-0.774596669241483,0.225403330758516,-0.998114984186316,0.00188501581368359,4,174,31,31,8,0.49074074074074,5.56547619047619,0.0479229071601205,0.0273742265267688,0.0265542328042325,0.0210316304066305,0.829434743497244,7.75253996575744e-05,0.000841741043012236,0.00185525412087914,4,-0.568411581769501,31,0.528542898420533
3517,9766,206,NA,NA,0.547722557505162,0.452277442494839,0.18294043331615,0.81705956668385,0.141015441856494,0.858984558143506,-0.661323973246373,0.338676026753627,0.844093770327727,0.155906229672273,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,178,19,19,7,0.3,4.74444444444444,0.0204938271604938,0.00617283950617278,-0.0201666666666669,0.0263605442176871,0.788161097772442,0.000146291338367784,0.000402012656914625,0.0021747448979592,4,-0.164549042132324,19,1.84663758729314
