sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3544,9700,166,0.83953071734485,0.0752803664213113,0.949625754806227,0.013469070181005,0.0472266182184446,0.939891561759711,0.802072409697743,0.102508488657621,-0.0367345198662748,0.953238677961714,0.79779275960219,0.10577837099719,-0.934915810636196,0.0197360945909441,-0.990743196131998,0.00106763180887385,5,68,419,419,16,1.19480519480519,10.4782510998076,0.185282222861557,0.000109794710303913,-0.00275013449527775,0.241071486768728,0.806683219503765,0.0106567098194904,0.000447201076709425,0.0143240012459007,5,-3.00329026510783,419,0.561758561895045
3544,9701,166,0.937234780778893,0.0186973843636786,0.971007826774158,0.00590007164907158,0.161545746812125,0.795211736141445,0.797634831607662,0.105899629623522,0.0823542838521624,0.895261917039636,0.788444927375274,0.113027311600027,-0.838925764370417,0.0756992124042612,-0.851111642846468,0.0674031097301371,5,96,66,66,11,2,6.98307359307359,0.555193338768014,0.00437404929680121,0.0106726190476187,0.591357092519883,0.671308542286492,0.0657867120997473,0.00743428529170468,0.0351724923406087,5,-1.59661224818003,66,0.679791100612305
3544,9702,166,0.905281947473854,0.0947180525261457,0.944629968113582,0.0553700318864183,0.928918088821121,0.071081911178879,0.954165770358223,0.0458342296417764,0.795935928650989,0.204064071349011,0.844884911517169,0.155115088482831,-0.866580373476222,0.133419626523778,-0.967985267625852,0.0320147323741483,4,103,53,53,10,1.39,6.24576302729529,0.443243850761555,0.0277618574378142,0.112877605459057,0.249862338097632,0.73837102913953,0.0142643607985818,0.00511563712433615,0.021494731816079,4,-1.67887500754722,53,1.53264364005893
3544,9703,166,0.927601446982725,0.0723985530172753,0.930806102257605,0.0691938977423945,0.914333844711726,0.0856661552882738,0.953418669189936,0.0465813308100644,0.742425869867692,0.257574130132308,0.816867961196083,0.183132038803917,-0.878091476037835,0.121908523962165,-0.987720176958151,0.012279823041849,4,112,38,38,9,1.41666666666667,5.70833333333333,0.483796296296296,0.0402222222222223,0.11,0.668668668668669,0.627613228307673,0.105436576193426,0.01957984704281,0.0565009602856824,4,-1.36786274538947,38,1.78834022552492
3544,9704,166,NA,NA,0.924473451641902,0.249010117011395,0.992949531180997,0.0756414097585387,-0.997028894478493,0.0490864636848675,0.872763338073183,0.324651526769935,-0.892359918588481,0.298096580696262,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,131,9,9,5,1.77777777777778,3.17592592592593,1.03729423868313,0.267118863049096,0.244444444444443,0.252380952380952,0.836961451247166,0.0199973776358616,-0.0372409428887835,-0.0347023809523808,3,0.0565750085797017,9,-0.359782019881711
3544,9712,166,0.971060761117723,0.0289392388822769,0.882994419226431,0.117005580773569,0.978308687448023,0.0216913125519769,0.972622334467151,0.0273776655328486,0.782344627872171,0.217655372127828,0.780999280367419,0.21900071963258,-0.82166347315693,0.17833652684307,-0.988903001614935,0.0110969983850651,4,118,29,29,8,1.79761904761905,4.97186147186147,0.758913344952306,0.0719648741039115,0.145178571428571,0.645171957671958,0.639907257094757,0.102491339510081,0.0262927727462784,0.0532601686507935,4,-1.61964038727524,29,3.90993601847493
3544,9713,166,NA,NA,0.777713771047814,0.432758617384751,-0.890990172386188,0.300022928921822,0.994883832711503,0.0644247620667886,-0.978342352679688,0.132735688462929,0.837241385471998,0.368333855317963,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,119,23,23,7,0.0187165775401077,4.87185150740138,9.14979102113425e-05,-0.0026512963976873,-0.00257352941176502,0.021911653400743,0.731460794168255,0.000150790258075699,0.00380048301681141,0.00282728783002557,3,-1.75057229604274,23,9.99992441569394
3544,9714,166,NA,NA,0.755928946018449,0.454371051657015,0.962207061913005,0.175581113007919,-0.999884599849596,0.00967169260225354,0.549085618652769,0.629952164664935,-0.765786997384704,0.444699359054764,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,141,11,11,5,0.0606060606060606,3.6979797979798,0.000921334557698193,0.0110389610389609,0.00458333333333322,0.0196363636363637,0.884121212121212,0.000109134986225896,-0.00394805194805207,-0.00220000000000005,3,-2.27767853449534,11,9.99993620945769
3544,9724,166,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,138,12,12,6,0,4,0,0,0,0.00248917748917754,0.746464646464646,2.06533485754274e-06,0.00248917748917729,0.000342261904761873,3,-1.33965262472601,12,6.93214010009685
3544,9740,166,0.849851836355649,0.150148163644351,0.965622692601006,0.0343773073989944,0.996796995619787,0.00320300438021359,-0.99997897043543,0.00412867808563907,0.954034809920285,0.0459651900797147,-0.91506665367023,0.264275616378648,-0.813863995585512,0.186136004414488,-0.871127039921167,0.128872960078833,4,114,15,15,7,1.53333333333333,3.90119047619048,0.55968820861678,0.113832639852057,0.152035714285714,0.137179487179487,0.7115760308068,0.0056184031642449,-0.0171957260013941,-0.0188621794871794,3,-0.928176466746301,15,0.497380859937269
3544,9741,166,NA,NA,0.917662935482244,0.260146938293011,0.993399267798783,0.0731863950403273,-0.87866988673178,0.316863038045189,0.866025403784434,0.333333333333339,-0.996034159827265,0.0567160997521787,-0.98280662413897,0.118222440188519,-0.975252857910172,0.141924498104488,3,137,12,12,6,0.75,3.75,0.1875,0.0986842105263157,0.103124999999999,0.0276907001044933,0.871926158133055,0.000193223264242614,-0.00280206786558876,-0.00380747126436784,3,-1.5782716348964,12,3.9583471017069
3544,9754,166,0.982379058826125,0.00280043999228319,0.763058362457375,0.133421020421803,-0.987103845936002,0.00175461679497143,0.988359147183262,0.00150505117373045,-0.678519422189256,0.20793443197995,0.683183476490124,0.203584990885365,-0.817441726656386,0.0910271369630082,-0.991443342603782,0.00094892496178257,5,116,13,13,7,2.16666666666667,5.08205128205128,0.871618178829717,-0.234077750206782,-0.110176282051282,0.416969696969697,0.629599067599068,0.0326481679082378,0.0453605534250695,0.0214698717948718,5,-0.0702640720403001,13,-0.826233225601699
3544,9757,166,0.986116864569426,0.00195956070934633,0.788240781368084,0.113187227947892,-0.976325459638718,0.00435720407684853,0.97368793830797,0.00510322413250552,-0.678146390812681,0.208283409815904,0.67117302436103,0.214837038844146,-0.707106781186547,0.181690113816209,-0.986116864569426,0.00195956070934634,5,128,10,10,6,1.52777777777778,4.57444444444444,0.432987654320988,-0.246364379084968,-0.0776111111111114,0.326754385964912,0.652719298245614,0.0194855211860059,0.0521220330237359,0.0162949561403509,5,-0.327026117491995,10,-1.10084102307017
3544,9758,166,0.968245836551854,0.00676013549495735,0.82158383625775,0.088004892382755,-0.963144769332611,0.00844630950227084,0.94608347569212,0.0149064021681948,-0.696204126282156,0.191580856534906,0.662762845311179,0.22281547649809,-0.707106781186548,0.181690113816209,-0.968245836551854,0.00676013549495748,5,136,8,8,5,0.892857142857143,4.04642857142857,0.154751275510204,-0.21875,-0.0476339285714287,0.215873015873016,0.674047619047619,0.00834597820609726,0.0499007936507936,0.010530753968254,5,-0.332756132323081,8,-1.28616644882182
3544,9766,166,0.805016516393673,0.100277188594172,0.944745613092542,0.0154614920465674,-0.58081090419192,0.304475755146894,0.760449219148189,0.135573271628663,-0.595701477846133,0.289144208014851,0.758869002718678,0.136881713826216,-0.944240096868728,0.0156729492288485,-0.995487118487205,0.000363680945925955,5,72,353,353,15,2.64344262295082,10.3484016353357,1.15758627515505,-0.00395953906972213,-0.111472579648479,0.765079045871451,0.688842494590799,0.111511510208391,0.00160902671164903,0.044074698686884,5,-2.592386555275,353,0.57526673781191
3544,9767,166,0.994135296742096,0.00586470325790422,0.824251230837577,0.175748769162423,0.999926018057596,7.39819424042665e-05,0.998627682374087,0.00137231762591306,0.823305414598202,0.176694585401798,0.816048237694944,0.183951762305055,-0.802338506303021,0.197661493696979,-0.998398023842506,0.00160197615749424,4,93,161,161,13,0.451391216895741,8.34702983611395,0.0463335462411216,0.00376493952378428,0.0377500091502799,0.0912030113555802,0.812653612467917,0.00194628207315113,0.000770635226233233,0.0076687934636695,4,-2.8078286707022,161,0.747082550431732
3544,9768,166,0.999173992424981,0.00082600757501905,0.765544272106351,0.234455727893649,0.994332506091057,0.00566749390894272,-0.924500517377258,0.075499482622742,0.82855293657115,0.17144706342885,-0.892538290879871,0.107461709120129,-0.774596669241483,0.225403330758517,-0.999173992424981,0.000826007575018923,4,106,101,101,12,0.725694444444445,7.49641632172238,0.123507257181392,0.0113855083068152,0.0620261490549828,0.00616195973338829,0.870650836392203,7.68607701253979e-06,-8.35091518744401e-05,-0.00052709335573017,4,-3.0925742861156,101,0.629828564545318
3544,9769,166,0.997097236256688,0.00290276374331233,0.740823781864751,0.259176218135249,0.989451435083635,0.0105485649163655,-0.946992740174295,0.0530072598257054,0.830238256815194,0.169761743184806,-0.916537222149938,0.0834627778500616,-0.774596669241483,0.225403330758516,-0.997097236256688,0.00290276374331243,4,107,56,56,11,0.882783882783883,6.4463332963333,0.182412942333392,0.025797937971851,0.075533374033374,0.00752796555388779,0.749577476668374,1.15914780159582e-05,-0.00019682431322818,-0.000664703298739872,4,-2.58657610973166,56,0.888655197217417
3544,9770,166,0.998418346182836,0.00158165381716424,0.755592869705046,0.244407130294954,0.967594596715686,0.0324054032843144,0.999354605447664,0.000645394552336143,0.895270573490954,0.104729426509046,0.761657280795755,0.238342719204245,-0.774596669241483,0.225403330758517,-0.998418346182836,0.00158165381716447,4,125,40,40,10,0.657657657657658,6.10773425247109,0.0914514584889093,0.0201480631308659,0.0576710617500091,0.0770684528707636,0.81402207356957,0.00145740384043844,0.00262696401347349,0.00619380989807819,4,-2.50265507238306,40,0.12031419593922
3544,9771,166,0.997628923753008,0.00237107624699195,0.735064429698626,0.264935570301374,0.957742352446906,0.0422576475530945,-0.961431367281629,0.0385686327183705,0.89766165486436,0.10233834513564,-0.889947376305379,0.110052623694621,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699196,4,131,23,23,9,0.994047619047619,5.28828463203463,0.207054968164952,0.0636250221063721,0.0870089285714286,0.0521768707482994,0.769778911564626,0.000584587902551062,-0.00339374826307077,-0.00458350340136054,4,-1.82192455552352,23,0.0788954665057323
3544,9772,166,0.996750600669554,0.00324939933044543,0.727960855609191,0.272039144390809,0.942789914887317,0.0572100851126833,-0.471576970517461,0.528423029482539,0.914502586303848,0.0854974136961517,-0.942657941808337,0.0573420581916627,-0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044564,4,139,18,18,8,1.25,4.8125,0.316518886966551,0.090632603406326,0.109595588235294,0.037236746550472,0.819054103122731,0.000324779788189517,-0.00145216778249554,-0.00361873638344228,4,-1.49917002671928,18,0.0279933418250936
3544,9773,166,0.994936676326182,0.00506332367381823,0.770674635588449,0.229325364411551,0.973178527683769,0.0268214723162314,-0.044182968920301,0.955817031079699,0.887928472913318,0.112071527086682,-0.670646915281654,0.329353084718346,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,140,13,13,7,1.83333333333333,4.21634615384615,0.686510382423844,0.171911421911422,0.156714743589743,0.06002331002331,0.728662363277748,0.000611634518408217,-0.000232964393803537,-0.00353303747534518,4,-1.10109360694869,13,-0.302648048898154
3544,9774,166,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.245081204467155,0.754918795532845,NA,NA,0.657585699828132,0.342414300171868,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085864,4,141,11,11,6,0.190909090909091,4.02045454545455,0.00828512396694215,0.00459363957597171,0.01275,0.0258585858585858,0.668983164983165,0.000222888820868618,-0.0258585858585862,-0.00355555555555555,3,-1.14608337018239,11,0.205228887433302
3544,9775,166,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.978314021038488,0.021685978961512,NA,NA,0.910553184063253,0.0894468159367467,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,151,9,9,5,0.555555555555555,3.37152777777778,0.0685924639917695,0.066340782122905,0.050798611111111,0.0317460317460319,0.838359788359788,0.000335936843873354,-0.0317460317460324,-0.00436507936507941,3,-1.57712020670558,9,1.68758627973614
3544,9793,166,0.998570298530338,0.00142970146966226,0.773136542270733,0.226863457729267,-0.782664426865744,0.217335573134256,0.992557868424548,0.0777165477894151,-0.306728012144511,0.693271987855489,-0.121773879910762,0.922283452210579,-0.774596669241483,0.225403330758516,-0.998114984186316,0.0018850158136837,4,128,17,17,7,0.125,4.93841911764706,0.00260754577566321,-0.0052031405782652,-0.0033363970588235,0.00663054695562437,0.748774509803922,1.29724503999634e-05,0.00619195046439627,-0.000120614035087741,3,-1.34164078649987,17,-0.740075022440042
3544,9794,166,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,-0.915642508512626,0.0843574914873745,-0.984584818984316,0.11192546636425,-0.623334786055299,0.376665213944701,-0.174907787778642,0.888074533635755,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,134,8,8,5,0.714285714285714,3.55357142857143,0.0965136054421769,-0.0888501742160278,-0.0412499999999999,0.0319940476190476,0.749255952380952,0.000289536387471654,-0.0290178571428573,-0.000818452380952374,3,-0.457539681944237,8,-0.380754042579203
3544,9801,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,145,9,9,6,0,4.33333333333333,0,NA,-4.23051791004381e-16,0,0.662698412698413,0,NA,-5.28814738755476e-17,3,-1.8224142725114,9,-1.49293782470258
3544,9802,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,152,8,8,5,0,3.75,0,NA,-1.05762947751095e-16,0,0.849489795918367,0,NA,-5.28814738755476e-17,3,-2.41949790189132,8,-1.16575081737535
3544,9809,166,NA,NA,0.613794905523422,0.386205094476578,0.593724835194352,0.406275164805648,-0.408299284736015,0.591700715263985,-0.21764287503301,0.78235712496699,0.409709661046666,0.590290338953333,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,130,16,16,6,0.116666666666666,4.2,0.00351851851851849,0.0186046511627906,-0.00275000000000008,0.0112433862433862,0.781051587301587,2.89089401192572e-05,-0.00115971453180754,0.000469246031746038,4,-1.64280859809265,16,9.99993856792709
3544,9810,166,NA,NA,0.40451991747794,0.59548008252206,0.982388778502699,0.0176112214973014,-0.943915083474871,0.0560849165251288,0.237058248574988,0.762941751425012,-0.098492477112217,0.901507522887783,NA,NA,NA,NA,4,141,10,10,5,0.225,3.50486111111111,0.0128722993827161,0.116414141414142,0.00572916666666654,0.0311746031746032,0.837626984126984,0.00028400865037373,-0.0166147186147187,-0.000353571428571419,4,-1.00663962032185,10,9.99994324587987
3544,9824,166,0.999459605472561,0.000540394527439148,0.792182222869298,0.207817777130702,0.99754006622825,0.00245993377174991,-0.891683783408996,0.108316216591004,0.826822523203319,0.173177476796681,-0.9426480571918,0.0573519428081996,-0.774596669241483,0.225403330758516,-0.999459605472561,0.000540394527439253,4,110,45,45,10,0.504545454545454,6.56506342494715,0.0598649593928368,0.0170190274841437,0.0430930232558138,0.0242332556701328,0.802299603773856,0.000134020283272013,-0.000719803873728926,-0.00232457285239676,4,-1.67425268042056,45,0.158122390251012
3544,9825,166,0.995727617311263,0.00427238268873698,0.821863511961786,0.178136488038214,-0.980382279468261,0.0196177205317387,0.981413938973798,0.0185860610262021,-0.712340611226689,0.287659388773311,0.715653844702675,0.284346155297325,-0.774596669241483,0.225403330758516,-0.995727617311263,0.00427238268873677,4,119,26,26,9,0.55,6.41634615384615,0.0661575443786982,-0.0246971653446473,-0.039028846153846,0.20795559666975,0.622168931900662,0.00951449019969733,0.009375770144576,0.0148697644631039,4,-0.496619181205436,26,-0.497439166097366
3544,9829,166,NA,NA,0.832301045791807,0.167698954208193,0.99507426302541,0.00492573697458987,0.939312224570121,0.0606877754298796,0.873333764609371,0.126666235390629,0.625602459613454,0.374397540386546,-0.774596669241483,0.225403330758516,-0.993401989809762,0.00659801019023811,4,125,22,22,8,0.0636363636363635,5.84431818181818,0.000914256198347103,0.00365990359825133,0.00562500000000001,0.0937098844672657,0.60643876876226,0.00169740398226852,0.0047074181636023,0.00549034170792833,4,-0.348568501158667,22,-0.446575928132537
3544,9830,166,NA,NA,0.839419560983682,0.160580439016318,0.9824235719163,0.0175764280837003,-0.193375227169075,0.806624772830925,0.742157230723205,0.257842769276794,-0.595992130445608,0.404007869554392,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195974,4,132,20,20,7,0.477777777777778,5.14444444444444,0.0529012345679013,0.0312599681020734,0.0363611111111111,0.0192729516987394,0.657952912847285,8.28805807970299e-05,-0.000243547727948033,-0.00115578016552338,4,-0.529089784441166,20,0.0850288952683919
