sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3549,18026,214,NA,NA,0.927496135440817,0.243913194527227,0.982632340271226,0.118821858039201,0.988416393450258,0.0969922731045649,0.980757280501646,0.125091336488026,0.860017144360289,0.340905467631792,-0.876069929902792,0.320312716912929,-0.992807667453495,0.0763995223857083,3,141,74,74,10,0.423287671232877,6.93596768528275,0.0465680621422065,0.00742166540954968,0.0582020547945198,0.140391894515002,0.754744252147796,0.00648156111530798,0.00278513329304847,0.0190405554293564,3,-0.903199101124693,74,0.597578378012035
3549,18027,214,NA,NA,0.944911182523065,0.212295615009662,0.99152671514608,0.082933149773031,0.976139195438265,0.139349372217042,0.894383963501404,0.295228764782693,0.993442468395522,0.0729462427926202,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,167,33,33,9,0.547794117647059,6.11768931710615,0.093783563405253,0.0382558195692068,0.0753216911764698,0.0296716661956479,0.851240888635292,0.000223017238877535,0.00183658356723039,0.00407985410190152,3,-1.20003450249238,33,-0.780555664040485
3549,18028,214,NA,NA,0.866025403784434,0.333333333333339,0.986374176799043,0.105213354434308,-0.636341873822186,0.560893556212977,0.771966381917639,0.438546687767647,-0.165384643969436,0.894226889546316,-0.866025403784439,0.333333333333333,-1,0,3,169,21,21,8,0.569230769230769,5.57692307692308,0.0923668639053254,0.0741758241758239,0.0645192307692299,0.0169020842705053,0.768869895536562,8.1383124843177e-05,-0.00142043142043146,-0.000410293897136019,3,-1.0557302022489,21,-0.629925744391923
3549,18029,214,NA,NA,0.866025403784434,0.333333333333339,0.944911182523068,0.212295615009656,0.901939473756448,0.2842868312975,0.654653670707971,0.545628948342995,0.997033727714741,0.0490465020358382,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,170,18,18,7,0.352941176470588,5.19607843137255,0.0322952710495963,0.0420168067226885,0.0323529411764696,0.0459113190730838,0.68913027332145,0.000530102497198577,0.0051383053221288,0.00631280637254895,3,-0.63225167515551,18,-0.585688042682097
3549,18030,214,NA,NA,0.866025403784434,0.333333333333339,0.737043474095501,0.472442553302663,0.971386412113427,0.152658965701383,0.300375704593047,0.805775886636002,0.959997613297223,0.180674367631955,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,175,17,17,6,0.180555555555555,4.52314814814815,0.00855195473251027,0.0168650793650791,0.0076388888888884,0.102777777777778,0.716025641025641,0.00286548506099788,0.0128663003663003,0.0141319444444443,3,-0.818546183821223,17,2.60809533302646
3549,18034,214,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,0.999733439952615,0.0146994910066285,0.959163418285859,0.182561387511479,0.740612896651522,0.469070542663642,0.910229819545962,0.271809664145537,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,184,13,13,5,0.375,3.84722222222222,0.0387731481481481,0.0744047619047615,0.0401041666666659,0.0714646464646465,0.770117845117845,0.00154106298677006,0.0142316017316017,0.00982638888888878,3,-1.56669890360128,13,9.99993664350084
3549,18048,214,0.989743318610787,0.0912578966859798,0.989743318610786,0.0912578966859854,0.999810683745503,0.0123878496132299,0.772443807046768,0.438068326003568,0.9923355956412,0.0788700470727599,0.673794937516494,0.529326222689554,-0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,168,12,12,8,1.41666666666667,4.00925925925926,0.50951646090535,0.176587301587302,0.194791666666666,0.175724637681159,0.729413702239789,0.00809052351145065,0.0171916592724046,0.0166666666666664,3,0.171163299220364,12,-1.77808331131849
3549,18052,214,0.969315306418079,0.158114912803387,0.970725343394149,0.154420958311272,0.966375181019534,0.165557779592883,NA,NA,0.999846989517886,0.0111368212816156,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,172,8,8,7,1.375,3.68055555555556,0.472800925925926,0.184294871794872,0.189062499999999,0.109863945578231,0.692687074829932,0.00603504326900829,-0.0549319727891155,-0.030212585034013,2,-0.0932448502663579,8,-1.99992846966816
3549,18059,214,0.992642991946508,0.0772702567647563,0.920193065373016,0.256063076568582,0.973176568195322,0.147784155143176,0.979895357103709,0.127871456110724,0.9855705297646,0.108278921425407,0.823590928845252,0.383934532679306,-0.877261602559833,0.318735820996133,-0.995158093445816,0.0626727444275545,3,158,41,41,8,0.642276422764228,5.68631436314363,0.106171646066054,0.0153575265228805,0.0883130081300808,0.14030612244898,0.77990120845086,0.00603567695010941,0.00368695679515155,0.0175957280778163,3,-0.40200182760143,41,2.74197800542217
3549,18060,214,0.998625428903524,0.0333832399875911,0.891042111213627,0.299950093345749,0.999652116331879,0.0167928625107587,NA,NA,0.902704338293694,0.283157230834989,NA,NA,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875911,3,163,18,18,7,1.61111111111111,4.02723311546841,0.79634257479317,0.0935143288084464,0.221527777777776,0.0105728565936178,0.755382545174933,5.58926482746041e-05,-0.0105728565936177,-0.00290753556324482,2,-0.557779073623876,18,4.19294397865804
3549,18065,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,13,13,6,0.16025641025641,3.99679487179487,0.0128410585141354,0.16025641025641,0.0440705128205121,0.0167718460401387,0.755102620956279,0.000140647409797058,-0.0167718460401386,-0.00461225766103805,2,-0.754806354366609,13,5.84406725418848
3549,18066,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,9,9,5,0.194444444444445,3.34722222222222,0.0189043209876544,0.194444444444445,0.0534722222222213,0.0279247501469724,0.843180482069371,0.000389895835385417,-0.0279247501469724,-0.00767930629041727,2,-1.20092097209344,9,9.99994847686742
3549,18077,214,0.983782708849146,0.114808212127112,0.94166300900062,0.218525121206227,0.647225466348122,0.551858454539555,0.978291701234417,0.13289137988268,0.866025403784443,0.333333333333328,0.851475477256502,0.351416501088907,-0.885022355291465,0.308285861397907,-0.990076542484882,0.0897607401916861,3,167,23,23,7,0.260869565217392,5.08695652173913,0.0226843100189036,0.00874227765473821,0.0358695652173912,0.654721911160881,0.514543162773359,0.138423616905561,0.0326422192368192,0.0871184088806653,3,0.210956915167941,23,1.28992448003555
3549,18080,214,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.993607623366547,0.0720207961410559,0.973948955586074,0.145631406769256,0.980608572326127,0.125575327861979,0.858150241488828,0.343227530772292,-0.893289190424414,0.296783107987,-0.987887314839685,0.099186983983969,3,174,20,20,6,0.65,4.3625,0.10984375,0.0348414179104478,0.0893749999999997,0.658958333333333,0.535398391812866,0.142213168034075,0.0388596900366588,0.0889950657894729,3,0.212727078555882,20,9.99994719746709
3549,18081,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,11,11,5,0.242424242424243,3.78787878787879,0.029384756657484,0.121212121212122,0.0666666666666657,0.0368686868686868,0.665593434343434,0.00067965003571064,-0.0184343434343434,-0.0101388888888887,2,0.323479938056599,11,1.64164231467623
3549,18083,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,193,9,9,4,0.190476190476191,3.23809523809524,0.018140589569161,0.0952380952380956,0.0523809523809517,0.0205971277399849,0.747071050642479,0.000212120835568628,-0.0102985638699924,-0.00566421012849571,2,-0.199242421519819,9,9.99992726797426
3549,18091,214,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.947696627686781,0.206809891132913,0.963874778721303,0.171639223197674,0.996615895540125,0.0523889328216414,0.871681082362292,0.326060181508946,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,194,9,9,4,0.333333333333333,3.15873015873016,0.0279667422524566,0.0439560439560437,0.045833333333333,0.605555555555556,0.601058201058201,0.120651507516587,0.0928571428571428,0.0832638888888882,3,-0.256168827668339,9,9.99994187785417
3549,18099,214,0.860116181707688,0.139883818292312,0.945635409629191,0.0543645903708088,-0.931583441793811,0.0684165582061894,0.990576067107947,0.0874687394014177,-0.864677446803919,0.135322553196081,0.926345888779758,0.24586459393192,-0.844610331603612,0.155389668396388,-0.923910717300093,0.0760892826999074,4,160,27,27,8,1.88461538461539,5.69230769230769,0.782051282051282,-0.0685734588736898,-0.162884615384615,0.0477872744539412,0.71801202912314,0.000665300997135967,0.00340419314778287,0.00657075023741682,3,0.217083701215299,27,4.39330289947113
3549,18100,214,0.911940851573445,0.0880591484265552,0.908211016509467,0.0917889834905328,-0.927344750408774,0.072655249591226,0.757466799512651,0.452873526597626,-0.836393992828334,0.163606007171666,0.999500874474217,0.0201149092128741,-0.774596669241483,0.225403330758516,-0.911940851573445,0.0880591484265551,4,183,15,15,7,1.64285714285714,4.86150793650794,0.583951247165533,-0.110784598971972,-0.136146825396825,0.0233467249596282,0.741747082069663,0.000136403522563264,0.00275204908399493,0.00321017468194883,3,0.347512163576997,15,0.838465408119911
3549,18103,214,0.939618477299634,0.0603815227003659,0.883787916347059,0.116212083652941,-0.910259299517891,0.0897407004821089,-0.999387714916803,0.0222789193916396,-0.793714661717212,0.206285338282788,-0.695875332595154,0.510033211036247,NA,NA,NA,NA,4,189,12,12,6,1.18181818181818,4.17329545454546,0.309519197658402,-0.101965601965602,-0.0940625,0.0433333333333333,0.785191919191919,0.000499049892868075,-0.0107249417249419,-0.00427500000000003,3,0.444767189553068,12,2.93556401102084
3549,18104,214,0.936585811581694,0.0634141884183061,0.870571500132011,0.129428499867989,-0.876910104976049,0.12308989502395,-0.994852234728575,0.0646235733434194,-0.81642773345672,0.18357226654328,-0.727886655117216,0.481005374999575,NA,NA,NA,NA,4,194,9,9,5,0.75,3.50694444444444,0.114390432098765,-0.0833333333333333,-0.0588194444444444,0.0686111111111111,0.829748677248677,0.00128292758461409,-0.023327664399093,-0.00716964285714279,3,0.109108945117996,9,9.99994627250967
3549,18114,214,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.952918143201844,0.196128525284059,0.950647450672434,0.200841024938626,-0.753967207335239,0.45627546357707,0.749083884154558,0.460987963231637,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,184,12,12,5,0.522727272727273,3.93686868686869,0.0763506274869911,-0.0604066985645934,-0.0572916666666662,0.110606060606061,0.849326599326599,0.00340126857803625,0.012719298245614,0.0120138888888887,3,-0.876356092008266,12,9.99993382491027
3549,18115,214,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.519861388775359,0.651967175660041,-0.0985387985533894,0.937166286550482,-0.21160368475757,0.864262790669703,-0.418844216973933,0.72487067154082,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,185,9,9,4,0.125,3.19907407407407,0.00430812757201646,-0.0128968253968254,-0.00381944444444427,0.0318828680897647,0.812032475825579,0.000256265436842227,-0.000596215497693407,-0.00184386973180085,3,0.493508151764475,9,9.99992540601707
3549,18125,214,0.931452724839697,0.00688705086535402,0.959948433308641,0.00237406807197327,-0.885060309320037,0.0190574569992348,0.878261909336577,0.0500472015171494,-0.941957566733592,0.00495561581427707,0.793935345662144,0.10875209620126,-0.872384430698654,0.0233894437143202,-0.848598128448796,0.0326485333415827,6,128,222,222,17,1.16504854368932,10.2614925428979,0.175898773671108,-0.00393990580285235,-0.0580712823846093,0.452230332487947,0.738497761822944,0.0371445838168524,0.00198591183782417,0.0266131066776931,5,-1.18670777828377,222,-0.064158390011403
3549,18126,214,0.926319629026252,0.00794319770933116,0.943596764758321,0.00468226890894519,-0.613362695056746,0.195333711235018,0.863866221246293,0.0590485875914284,-0.640355256319559,0.170757506184587,0.735163141412026,0.156945306038516,-0.867979092353642,0.0249937495548508,-0.862225089779761,0.0271652722619037,6,134,192,192,16,0.780487804878049,9.44860706539878,0.0782039741342106,-0.00208108223654964,-0.0263229198930476,0.436065559440559,0.770700267420624,0.0370312348376411,0.0022705759916943,0.0246054046396172,5,-1.49678071838254,192,-0.054173102889754
3549,18127,214,0.999726906528669,0.000273093471331309,0.774385131948196,0.225614868051804,0.382476863235261,0.617523136764739,0.998403303116734,0.00159669688326569,0.830617587107506,0.169382412892494,0.745880333487802,0.254119666512198,-0.774596669241483,0.225403330758516,-0.999726906528669,0.000273093471331337,4,140,82,82,9,0.105263157894737,7.0559875066454,0.00252599885222861,0.000952947564176623,0.0088925438596491,0.0428444986339723,0.771785365337997,0.000432407763111455,0.00102920055375944,0.0033038796315112,4,-0.630395720117355,82,2.32409142685581
3549,18128,214,0.998194129451866,0.00180587054813364,0.806099884011935,0.193900115988065,0.720788865591287,0.279211134408713,0.903034014286713,0.0969659857132874,0.984993287957366,0.0150067120426343,0.4740333543171,0.5259666456829,-0.774596669241483,0.225403330758516,-0.998194129451866,0.00180587054813352,4,158,30,30,8,0.249158249158249,5.5719696969697,0.0132155354517869,0.0105589043342764,0.0241203703703704,0.0562387612387613,0.771563529063529,0.000598451388494987,0.00281505544022458,0.00247019739519736,4,-0.576184908808048,30,0.863199704525876
3549,18129,214,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,189,11,11,5,0.0999999999999996,3.76666666666667,0.00333333333333331,NA,0.0137499999999996,0.0177777777777778,0.849481481481481,0.000105349794238683,NA,-0.0024444444444445,3,-1.77329011251099,11,3.37318840445065
3549,18131,214,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,191,9,9,4,0.125,3.20833333333333,0.00520833333333333,NA,0.0171874999999997,0.031055900621118,0.842650103519669,0.000321489654462918,NA,-0.00427018633540374,3,-1.3502231958352,9,9.99992540601707
3549,18139,214,NA,NA,0.853986492453437,0.146013507546563,0.987028598646187,0.0129714013538136,-0.940500679828788,0.0594993201712119,0.919999999999998,0.0800000000000018,-0.976185612228368,0.0238143877716319,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843788,4,164,19,19,7,0.780748663101605,4.95187165775401,0.119153154698924,0.118619348565873,0.0676470588235294,0.137064171122995,0.748592023172906,0.00336742926294241,-0.0190012153621779,-0.0120667401960784,4,0.0587452594618612,19,-0.187405321374497
3549,18144,214,NA,NA,0.913500278391138,0.0864997216088621,0.999909037593617,9.09624063829551e-05,-0.985862353946458,0.014137646053542,0.91511307182497,0.0848869281750297,-0.947624485698906,0.052375514301094,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,178,14,14,6,0.769230769230769,4.495337995338,0.117414054476992,0.110200144682903,0.0667948717948716,0.161680911680912,0.723005698005698,0.00535336144569504,-0.0232001714760335,-0.0147692307692308,4,-0.0841121495327103,14,-0.188964588578484
3549,18145,214,NA,NA,0.913500278391138,0.0864997216088621,0.99512863015289,0.00487136984711034,-0.964847817942924,0.0351521820570764,0.948436598449917,0.0515634015500834,-0.962125912321995,0.0378740876780052,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,181,13,13,5,0.483333333333333,3.89583333333333,0.0445138888888888,0.0675287356321838,0.0426249999999999,0.147382920110193,0.713934802571166,0.00456754075524423,-0.0209730534181945,-0.0138510101010101,4,-0.134288477451538,13,7.32583816263473
3549,18148,214,NA,NA,0.959166304662542,0.040833695337458,0.356579765296003,0.643420234703997,-0.96717569871466,0.0328243012853397,0.280762108489588,0.719237891510413,-0.858895664755453,0.141104335244547,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011188,4,194,10,10,4,0.0952380952380949,3.37380952380952,0.00232048374905516,0.0055486542443064,0.00288095238095239,0.0922222222222222,0.868660714285714,0.00190993782543882,-0.0136538992408557,-0.00799573412698411,4,-0.467629859985879,10,9.99992213143227
3549,18157,214,0.999270339195075,0.000729660804924981,0.753111706779544,0.246888293220456,0.368325480968382,0.631674519031618,0.99545261320759,0.0045473867924104,0.749393753165624,0.250606246834375,0.701927728536803,0.298072271463197,-0.774596669241483,0.225403330758516,-0.999270339195075,0.000729660804925071,4,158,52,52,8,0.0800000000000001,6.30163265306122,0.00143107038733861,0.00112892421738934,0.00603877551020407,0.0870092322643343,0.769086947278912,0.00164273871722689,0.00326894312742291,0.00606017219387755,4,-0.641503196063933,52,3.49238847857865
3549,18158,214,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.871285294469676,0.128714705530324,0.983047649885733,0.0169523501142674,-0.567828933156743,0.432171066843257,0.782700291709254,0.217299708290746,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,179,27,27,7,0.169411764705882,5.42605664488017,0.00524711641454772,-0.0132564398308343,-0.00876165577342047,0.0203775527304939,0.801337235749001,0.000102745009077692,0.00209296086458716,0.00168999018410783,4,-0.866982337932267,27,2.19078867749688
3549,18164,214,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.965581028730576,0.0344189712694241,-0.894303435171431,0.105696564828569,0.932058930609645,0.0679410693903555,-0.948599236290679,0.0514007637093205,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,182,21,21,6,0.142857142857142,4.75892857142857,0.00457057823129248,0.0227272727272725,0.0134226190476189,0.00610119047619051,0.794276707393484,9.00314528849024e-06,-0.000934232677653741,-0.00060630090852131,4,-0.97789942106717,21,6.68375490364652
3549,18165,214,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.767606826787519,0.232393173212481,0.988764946686847,0.0112350533131533,-0.390718366522543,0.609281633477457,0.782632226544349,0.217367773455651,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,188,15,15,5,0.119047619047619,4.2702380952381,0.00237906273620558,-0.013035113035113,-0.00405952380952377,0.0648351648351648,0.77914201183432,0.00104019574287472,0.0111025726410342,0.00537679628064243,4,-0.371206174729974,15,9.99994578159071
3549,18170,214,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,192,10,10,4,0,3.5,0,0,0,0.0101010101010101,0.765151515151515,2.55076012651768e-05,-0.00505050505050508,-0.000833333333333337,4,-1.3106918799103,10,9.99992230902237
3549,18184,214,0.987024473472611,0.0129755265273888,0.66482249531453,0.335177504685469,0.949065923728892,0.0509340762711077,0.98834324836875,0.01165675163125,0.835710831343799,0.164289168656201,0.770456227202585,0.229543772797415,-0.774596669241483,0.225403330758516,-0.987024473472611,0.0129755265273887,4,163,25,25,7,0.510869565217392,5.09953557312253,0.0560588337837909,0.0289294215273077,0.0421489130434782,0.343043884220355,0.638764517664773,0.0289094375588629,0.0216346045329668,0.027904619818942,4,-0.108163939066909,25,3.00522574952353
3549,18185,214,NA,NA,0.102597835208513,0.897402164791487,0.148078231266333,0.851921768733667,-0.213259860523171,0.786740139476829,0.947914356324984,0.0520856436750163,-0.94330315325874,0.0566968467412595,NA,NA,NA,NA,4,187,11,11,5,0.361111111111111,3.97032828282828,0.0306447258783117,0.0206007442849547,0.0353472222222221,0.113756613756614,0.653607503607504,0.0029594963970465,-0.00922001974633555,-0.0109312169312169,4,-0.577350269189626,11,1.6806470765589
3549,18186,214,NA,NA,0.512989176042574,0.487010823957426,0.229415733870562,0.770584266129438,-0.754336509141357,0.245663490858643,0.894427190999915,0.105572809000086,-0.910859523620592,0.0891404763794085,NA,NA,NA,NA,4,197,9,9,4,0.0416666666666665,3.35416666666667,0.0005787037037037,0.00438596491228036,0.00458333333333325,0.0450980392156863,0.80906862745098,0.000451989619377164,-0.0127450980392156,-0.00412499999999998,4,-0.989592758046942,9,9.99994187785417
3549,18195,214,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,184,14,14,6,0.0494505494505493,4.34065934065934,0.000815118946987073,0.0494505494505496,-0.00679945054945066,0.00854700854700852,0.836182336182336,2.43504517008789e-05,-0.00854700854700836,0.00117521367521363,3,-0.564814814814815,14,0.864343331849354
3549,18200,214,-0.5,0.666666666666667,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,186,9,9,5,0.0277777777777777,3.76851851851852,0.000257201646090533,0.0277777777777783,-0.00381944444444462,0.00836167800453513,0.72401738473167,2.33058863505089e-05,-0.008361678004535,0.00114973072562355,3,0.765611919980516,9,-0.456136472552102
3549,18201,214,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,190,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.0178571428571423,0.00245535714285701,0.00248015873015872,0.747685185185185,2.05039577559417e-06,0.00248015873015871,-0.000341021825396822,3,1.01954931240851,8,9.99995434071618
3549,18208,214,0.891525093343866,0.0170120065037895,0.95562719054326,0.00290973549092133,0.78029378910073,0.0671035292799917,0.901845691002156,0.0363662232732334,0.646664497182567,0.16521270820047,0.80212332046203,0.102469777678079,-0.869305470959844,0.0245053893405996,-0.874845420428581,0.0225153132407127,6,145,110,110,15,0.989010989010989,9.10678011672897,0.133888879836845,0.00634887645153737,0.0347816310470676,0.355381237120368,0.763429625146908,0.0232465308975867,0.00352826353533231,0.0212707551483749,5,-1.42677328594699,110,-0.596035269034505
3549,18212,214,0.878451424931535,0.0212632014182217,0.956598167785668,0.00278470013049459,0.867303106912246,0.025244403825071,0.895803531085028,0.0397380426256257,0.743833323581595,0.0900270455320129,0.791032753560163,0.111006067687375,-0.870517489994256,0.0240631468165272,-0.878415382918044,0.0212755469659496,6,148,106,106,14,1.27257799671593,8.23749408246557,0.232730492577501,0.00974989398314235,0.0527473865563572,0.358982793522267,0.79014749989586,0.0237456524590056,0.0037414836643808,0.0212006516123608,5,-1.36647450616425,106,-0.49239239307414
3549,18213,214,0.962103820008731,0.0378961799912694,0.899811211512983,0.100188788487017,-0.677548731483707,0.322451268516293,0.986247467646669,0.013752532353331,-0.893826992783595,0.106173007216405,0.953526816604688,0.046473183395312,-0.882140255573456,0.117859744426544,-0.999165734979174,0.000834265020826373,4,153,62,62,13,0.469565217391304,8.14662859248342,0.0502886490475707,-0.00649703104348519,-0.0426969417833456,0.132654132320706,0.787314065019912,0.00364638527547266,0.00254657574937248,0.0122651399362836,4,-1.33572232700608,62,-0.786592608276953
3549,18214,214,0.995543507984607,0.00445649201539311,0.790667335632383,0.209332664367616,0.548068494938015,0.451931505061985,0.176554023154186,0.823445976845814,0.898661212936659,0.101338787063341,-0.455947939668057,0.544052060331943,-0.796956154828746,0.203043845171254,-0.997661294809298,0.00233870519070234,4,162,37,37,12,0.121008403361345,7.82326570267747,0.00370957322870682,0.00252395272432822,0.0116591339238398,0.0121721415839062,0.742516637553402,2.58398336891948e-05,6.78589099545947e-05,-0.000493706032308956,4,-1.30850275087181,37,-1.05362412128797
3549,18215,214,0.993233368390721,0.00676663160927871,0.793397610776666,0.206602389223334,0.952734897432527,0.0472651025674726,-0.774897864799658,0.225102135200342,0.930480347377836,0.069519652622164,-0.959316240903319,0.0406837590966805,-0.803862948316945,0.196137051683055,-0.996578812314633,0.00342118768536692,4,164,31,31,11,0.370689655172414,7.47976918798665,0.0259233869936645,0.0142836935065938,0.0319125417130145,0.0283497536945814,0.679845399944677,0.000134423408255996,-0.000836574251402545,-0.00236923187727693,4,-0.75975109901208,31,-1.03433184203096
3549,18216,214,0.991189255566704,0.00881074443329588,0.822612745660619,0.17738725433938,0.983877993527342,0.0161220064726577,-0.97577189170286,0.0242281082971397,0.720102543243761,0.279897456756239,-0.709446500110474,0.290553499889525,-0.815200036040549,0.184799963959451,-0.997955101324983,0.00204489867501665,4,171,28,28,10,0.83,6.85035714285714,0.161476700680272,0.0419871106337272,0.0616392857142856,0.104152823920266,0.733281393455812,0.00240493171907867,-0.00508182245374062,-0.00741104319883387,4,-1.11485738746545,28,-1.04233055496641
3549,18218,214,0.991189255566704,0.00881074443329588,0.822612745660619,0.17738725433938,-0.929816056574051,0.070183943425949,0.544933671121177,0.455066328878823,-0.972663907788553,0.0273360922114472,0.862964852480573,0.137035147519427,-0.819607137054228,0.180392862945772,-0.99834318267733,0.00165681732266963,4,174,26,26,9,0.266666666666667,6.51248606465998,0.013035350089298,-0.0112740044090158,-0.0236555183946487,0.0195727931488801,0.706430519661498,9.41714079718513e-05,0.000561594679157621,0.0017838607859532,4,-1.26256017002559,26,-0.96054921891215
3549,18219,214,0.994876776114192,0.00512322388580788,0.822612745660619,0.17738725433938,-0.996222169578745,0.00377783042125501,0.997929019741631,0.00207098025836938,-0.838416709302193,0.161583290697807,0.855783444213517,0.144216555786483,-0.805876665975684,0.194123334024316,-0.996888258866622,0.00311174113337775,4,176,25,25,8,1.175,5.96943181818182,0.310313412534435,-0.0589354066985646,-0.0994874999999999,0.148646071700992,0.683742458914084,0.00501134931846615,0.00750234098873144,0.0129047482837528,4,-1.49801874578901,25,-0.364156903385027
3549,18220,214,0.997843663258864,0.00215633674113569,0.772926377984033,0.227073622015967,-0.98308375835092,0.0169162416490803,0.957505957811302,0.0424940421886975,-0.723016846871543,0.276983153128457,0.580297845932529,0.419702154067471,-0.815117892034097,0.184882107965902,-0.997348570089434,0.00265142991056553,4,184,20,20,7,0.642105263157895,5.35460526315789,0.0895908356417359,-0.0409701555990138,-0.0460986842105264,0.0395711500974659,0.758323586744639,0.000299104124472615,0.00230567443559536,0.00213781676413255,4,-2.03053831361802,20,-0.74199828543807
3549,18227,214,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.48236741662338,0.51763258337662,0.833965431422979,0.166034568577021,0.0227331446490191,0.977266855350981,0.420260432281634,0.579739567718366,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,193,13,13,6,0.166666666666667,4.43910256410256,0.00530078895463513,-0.00655933214072751,0.000352564102564133,0.0396825396825397,0.831043956043956,0.00026620882847989,0.00254138626231649,0.0014606227106227,4,-1.85788334629081,13,-0.234417840547688
3549,18229,214,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.98708603077696,0.0129139692230398,-0.900901788291825,0.0990982117081746,0.892385329023314,0.107614670976686,-0.947078883158571,0.0529211168414287,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,195,11,11,5,0.409090909090909,3.77954545454545,0.0373760330578513,0.04377990430622,0.0367499999999999,0.0382775119617225,0.871212121212121,0.000341490960982272,-0.0038193570049526,-0.00372807017543861,4,-1.74060414489021,11,1.25073009824647
3549,18250,214,0.88288068372596,0.11711931627404,0.974534511510132,0.0254654884898684,0.719848508093758,0.280151491906242,0.980496192462407,0.125939865776298,0.622258822187789,0.377741177812211,0.87794905184418,0.317822890349655,-0.839419560983684,0.160580439016316,-0.916955680706288,0.0830443192937124,4,155,25,25,8,3.25,5.09022727272727,2.04983657024793,0.0948767334360554,0.189774999999999,0.181422701592193,0.745361850955071,0.0106754118789028,0.0148830334807654,0.0249456214689263,3,-0.287797430033167,25,-0.42577617553365
