sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4296,2425,1e+05,0.793136222004902,0.206863777995098,0.192941381291177,0.807058618708823,0.432212289975174,0.567787710024826,-0.657591563768614,0.342408436231386,0.953443703772102,0.0465562962278978,-0.828985772504878,0.171014227495122,0.750274822200725,0.249725177799275,-0.499063818277122,0.500936181722878,4,6537,82,82,15,3.25,7.89962121212121,2.53777835169881,0.0278114249222339,0.323541666666664,0.188948989374826,0.871557716761434,0.00757322417423558,-0.00231151078320394,-0.0153672374638023,4,3.73700931957214,82,-0.428089802450416
4296,2426,1e+05,0.985115175535157,0.109978338779003,0.174042499405624,0.888633974278569,0.285850903239343,0.815447579238247,NA,NA,0.993399267798784,0.073186395040322,NA,NA,-0.00466599102292497,0.997029527078455,-0.985539503128156,0.108395552799881,3,6994,28,28,9,1.66666666666667,5.88888888888889,0.703703703703704,0.0166935918147549,0.229166666666666,0.129085083775104,0.715275469512293,0.00833147942661278,0.00586750380795925,-0.0354983980381539,2,1.83955446172776,28,-0.213033648892766
4296,2430,1e+05,0.978859777425766,0.131134803966451,0.206665686920555,0.867477509091122,0.578430794815041,0.607330570798121,NA,NA,0.91766293548225,0.260146938293,NA,NA,-0.00487862335329348,0.996894159590942,-0.979408218208377,0.129416650499816,3,12774,24,24,8,1.66666666666667,5.04166666666667,0.824652777777778,0.0434225512528473,0.229166666666667,0.0729477931224469,0.730327411186068,0.00266069026071766,0.00405265517346927,-0.0200606431086731,2,1.22600328834046,24,0.0930087082665123
4296,2435,1e+05,0.963828198696226,0.171750519397033,0.269061001250324,0.826573348854671,0.814689522798549,0.393814731469931,NA,NA,0.777713771047824,0.43275861738474,NA,NA,-0.0162377218963436,0.989662290869018,-0.967365096380076,0.163088942014341,3,25967,19,19,7,2,4.22222222222222,1.14814814814815,0.0939510939510939,0.229166666666668,0.0475864445782554,0.793707982128722,0.00113223485379969,-0.00366049573678888,0.0130862722590204,2,0.419332112868842,19,-0.262128874518708
4296,2436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53357,8,8,6,0.125,4.0625,0.0078125,0.0249999999999999,-0.0343750000000003,0.121126479449272,0.598121572879307,0.00733581201188743,0.0242252958898544,-0.0333097818485501,2,0.317322080487844,8,-1.72494095517903
4296,2443,1e+05,0.982133555830427,0.120521053904671,0.188982236504622,0.878962281676318,0.847948383286215,0.355675327820061,NA,NA,0.680774234889403,0.523286953856258,NA,NA,-0.0157410174580119,0.989978543167843,-0.984833613825519,0.11101626149152,3,41775,11,11,5,1.90909090909091,3.08080808080808,0.958983777165595,0.156926406926407,0.183333333333334,0.211528318825871,0.846369803661345,0.0223721148326498,-0.026441039853234,0.0581702876771153,2,0.528993426687638,11,1.64164231500017
4296,2444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50136,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190476,-0.0916666666666676,0.278083052569656,0.860958473715172,0.0386650920632291,-0.0397261503670938,0.0764728394566563,2,1.05113369704392,9,9.99992726797426
4296,2453,1e+05,0.966871516088735,0.0331284839112649,0.365211715997354,0.634788284002646,0.645580069132003,0.354419930867997,0.22791612756272,0.853617595059067,0.930568737006947,0.0694312629930529,0.973680768423004,0.146382404940938,-0.643531566780661,0.356468433219339,-0.871409564755163,0.128590435244837,4,6702,54,54,14,3.36734693877551,7.09183673469388,2.48696723587394,0.0464530017419876,0.312602040816324,0.203636274548834,0.739733446345018,0.0109349577838382,0.00100683982003668,0.0279999877504645,3,3.62638481466874,54,-0.606588604750612
4296,2457,1e+05,0.966830429915397,0.0331695700846031,0.375485156965521,0.624514843034479,0.735458419187334,0.264541580812666,0.002573417512101,0.998361709720979,0.892326725160191,0.107673274839809,0.999996688755672,0.00163829027901774,-0.652310191351558,0.347689808648442,-0.867986537393581,0.132013462606419,4,7022,50,50,13,3.82222222222222,6.20555555555556,2.92549382716049,0.0630809350842879,0.325111111111109,0.204337124296685,0.728623664650467,0.0104384842200886,1.23080109743587e-05,0.028096354590794,3,3.31863767797665,50,-0.511812736210973
4296,2458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12363,19,19,8,0.0175438596491224,5.32456140350877,0.000153893505694053,-0.00109649122807022,0.00482456140350889,0.32165210734044,0.573582168123467,0.051730039078273,-0.0201032567087775,0.0884543295186193,2,3.05440904699087,19,-0.355822061604835
4296,2459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76342,16,16,7,1.1875,5.40625,0.705078125,-0.0848214285714286,0.326562499999994,0.0825284611266098,0.711546657931073,0.00340547344796317,-0.00589489008047215,0.0226953268098173,2,0.735899889631464,16,-0.18909554538906
4296,2462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82190,13,13,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0629370629370631,0.190384615384612,0.298949740134468,0.850525129932766,0.0446854735632329,-0.0271772491031335,0.0822111785369771,2,-0.219309429233667,13,-0.0532685681969564
4296,2467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87681,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,0.309374999999994,0,0.59832372757529,NA,NA,NA,1,-0.27145390304077,8,-1.54068475072673
4296,2476,1e+05,0.985946184881929,0.0140538151180709,0.350643436659135,0.649356563340865,0.777305089196474,0.222694910803525,-0.9823093453017,0.119924911446101,0.861186741865322,0.138813258134678,-0.0558938677044001,0.964398304875847,-0.697432279683303,0.302567720316697,-0.828624801818752,0.171375198181248,4,7220,31,31,12,4.92307692307692,5.61826923076923,4.77261711045365,0.153741067675494,0.400759615384612,0.130855366233249,0.581290135315572,0.00537268429939692,-0.00633941351873244,-0.00112665907061233,3,2.31409972336313,31,-0.748757426768893
4296,2481,1e+05,0.996384628171276,0.0541505082362648,0.0784867139778826,0.949982363288683,0.969827152925446,0.156783858966159,-0.805659653524762,0.403622113351641,-0.166922936267052,0.893233777745158,0.527317726261646,0.646395523359676,0.00655666461468967,0.995825867757588,-0.996379119837183,0.0541917689537341,3,24295,26,26,11,1.12307692307692,6.24102564102564,0.358895463510848,0.0456010108987521,-0.0275000000000016,0.150327353644968,0.682613951928792,0.00565531030974783,-0.00475527877158627,0.0109051912026948,3,1.24423247272374,26,-0.871814110412856
4296,2482,1e+05,0.99904749334172,0.0277884043246694,0.0443678254707975,0.971745289954875,0.386171603040512,0.747594510130783,0.449784107711303,0.703001851443711,0.938652204581145,0.224150779824091,0.912213748677313,0.268743438511164,0.0067734797691153,0.995687835877119,-0.998691820922882,0.0325668741680104,3,52805,22,22,10,0.166666666666667,6.6010101010101,0.00788184879093973,0.00304223335719395,0.0229166666666664,0.77301267789667,0.550171366931617,0.179522966037897,0.016910726020943,0.106289243210791,3,0.511666363118669,22,-1.00316268967252
4296,2483,1e+05,0.998940090345786,0.0293135159172357,0.0467609764791331,0.970220178362308,0.930402916292094,0.238914337868486,0.423670907211772,0.721482609640673,0.40964401518645,0.731305840493822,0.92463658531698,0.248737568721635,0.00671574758802118,0.995724590161093,-0.998569546104816,0.0340552314766062,3,55893,21,21,9,0.404761904761905,5.69047619047619,0.0413832199546486,0.017700957934194,0.022916666666666,0.827132503533075,0.57979520221568,0.200054367466932,0.0177221426756367,0.113730719235797,3,0.580502755091739,21,-0.648468616219401
4296,2486,1e+05,0.999999981329663,0.00012301871799858,-8.17899268574068e-15,0.999999999999995,0.148034227053235,0.905410841299877,0.530782112529912,0.64379650818677,0.988982238273645,0.0945891587001289,0.847508317964063,0.356203491813235,0.00155630801592992,0.999009223145205,-0.999998788951947,0.000990776854741213,3,59221,18,18,8,1.5,5.31481481481481,0.575102880658436,0.0121527777777777,0.206249999999999,0.695814053978507,0.527866477902757,0.155091171999221,0.0226282236371501,0.091784680840628,3,0.292177375940556,18,-0.620299749693589
4296,2490,1e+05,0.999999981329663,0.00012301871799858,-8.1790012927514e-15,0.999999999999995,0.566429068036805,0.616649029955344,0.394766347185751,0.741651082969244,0.824110496767848,0.383350970044661,0.918781547011918,0.258348917030761,0.00156774523421912,0.999001941977019,-0.999998771086685,0.000998058022915991,3,60208,14,14,7,1.64285714285714,4.54761904761905,0.828231292517007,0.0744047619047619,0.206249999999998,0.684082227583434,0.50213113685671,0.13859006409289,0.0212121921353676,0.0940613062927216,3,0.641641136331987,14,-0.964694335928793
4296,2491,1e+05,0.999999981329663,0.000123018718364509,-8.17899503310724e-15,0.999999999999995,0.682048292584712,0.522178756190858,0.319642359094516,0.792874470403125,0.73130713560191,0.477821243809147,0.947538264278803,0.20712552959688,0.00154567604723165,0.999015991674839,-0.999998805442065,0.000984008325221542,3,67400,13,13,6,1.96153846153846,3.65384615384615,1.05177514792899,0.11013986013986,0.206249999999998,0.835,0.59065413454984,0.194141975980825,0.0221764482960802,0.114812499999999,3,0.612208513554055,13,-0.102280174398254
4296,2492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69785,10,10,5,1,3.5,0.5,0.125,-0.274999999999994,0.316274845091658,0.841862577454171,0.0500148888188761,-0.0395343556364573,0.0869755824002043,2,0.21463029368318,10,-0.301951593315842
4296,2493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77664,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.18333333333333,0,0.817948354425342,NA,NA,NA,1,0.0965293304568408,9,9.99993021423617
4296,2506,1e+05,0.872161061317359,0.127838938682641,-0.161514570617448,0.838485429382552,0.420416620405452,0.579583379594548,0.949962629882417,0.202241425097897,0.615246047504317,0.384753952495683,0.858021189308744,0.343387523245087,-0.29159235889894,0.70840764110106,-0.896611262867147,0.103388737132853,4,6422,17,17,8,1.125,5.00852272727273,0.216199638429752,0.0407608695652174,0.0609374999999994,0.468554574793221,0.3236314955998,0.0718824311284839,0.0555786830964834,0.0632618787459203,3,3.91796123480475,17,-0.563199964730628
4296,2507,1e+05,0.954922646236744,0.0450773537632561,-0.194519505031853,0.805480494968147,0.311326196260381,0.688673803739619,0.998210587152406,0.0380903688897798,0.4806890351002,0.5193109648998,0.603188912475608,0.587793003240047,0.688830674549453,0.311169325450547,-0.80600643062186,0.19399356937814,4,32701,16,16,7,1.78571428571429,4.1737012987013,0.596879040872547,0.0517725517725518,0.0791071428571418,0.651516367256571,0.368764035032479,0.107764109358158,0.0726699654247843,0.0544531635296361,3,3.72073374099903,16,3.92562001359116
4296,2512,1e+05,0.992413761729677,0.0784663223506659,-0.866025403784443,0.333333333333328,0.654653670707977,0.54562894834299,NA,NA,-0.188982236504622,0.878962281676318,NA,NA,0.871934406951079,0.325730954083335,-0.999928697680306,0.00760237925000175,3,60876,11,11,6,1.66666666666667,3.66666666666667,0.777777777777778,0.2,-0.0458333333333356,0.418854582012746,0.522236138090856,0.087719580436536,NA,-0.115185010053506,2,2.52605123362578,11,1.39142758972371
4296,2515,1e+05,0.988100552629232,0.0983082839086009,-0.397359707119521,0.739853061706989,0.973684210526316,0.146372790080654,NA,NA,-0.596039560679276,0.593480271626334,NA,NA,0.122182939560295,0.922021077531382,-0.959338011649982,0.182168015824388,3,68740,8,8,5,1.66666666666667,2.88888888888889,0.703703703703704,0.324561403508772,-0.137500000000001,0.358967796971636,0.570985284708893,0.0644289396313347,-0.119655932323879,-0.0987161441672009,2,2.23845568515314,8,0.299045240996096
4296,2522,1e+05,0.999247471448141,0.0246992548124645,-0.132067635948851,0.915676783678051,-0.99124070716193,0.0843232163219436,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.0035812717991505,0.997720086688913,-0.991707320659092,0.082043303010857,3,21814,10,10,4,0.5,3.83333333333333,0.0833333333333333,-0.0755813953488373,5.28924897019095e-16,0.688596515269449,0.395471101877939,0.237082580420614,0.114766085878242,0.1893640416991,2,1.26914279282597,10,9.99994140507992
4296,2531,1e+05,-0.346257074517917,0.446770916676766,0.972918618009515,0.000228455131025207,0.918528379061823,0.003481340318644,0.889138935427639,0.0073979064036962,0.976013897410709,0.000168946634390821,0.770316989535279,0.0427202930443058,0.591152369324887,0.162163069007052,0.54178778735629,0.209052329301829,7,5103,1640,1640,44,24.5636217211229,19.647437458755,74.5224146072925,0.0598757162901453,1.07257770173273,0.0496291904906774,0.956970140520007,0.000309432821384531,0.000118104787076356,0.00172497167613216,7,10.8129115377317,1640,-0.254985138480459
4296,2532,1e+05,0.678127195267401,0.0940493841355718,0.97459555702939,0.000194890974889894,0.89629654272074,0.00628597642822371,0.896564697799547,0.00624634977038729,0.966017500748677,0.000401457570939234,0.78441940000201,0.0367608796665406,0.575949142906452,0.175984929841079,0.531366639643693,0.219682913571975,7,5287,1605,1605,43,23.1182739343117,18.9764326255969,67.9837266793711,0.0530722419021184,1.01395056497751,0.0682872425047651,0.954709346370051,0.000610015897454718,0.00015902501299272,0.00246631307832414,7,10.7407842569484,1605,-0.246515344283725
4296,2533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5381,9,9,5,0.888888888888889,4.22222222222222,0.395061728395062,-0.148148148148148,0.24444444444444,0.1873205522499,0.290837023571728,0.0175444946476038,0.0312200920416501,-0.0515131518687217,2,2.30384301240424,9,-0.456136472555271
4296,2534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72196,8,8,4,0.541666666666667,3.39583333333333,0.146701388888889,-0.108333333333333,0.148958333333331,0.0390081762815901,0.690510657938906,0.000760818908407806,0.00780163525631803,-0.0107272484774371,2,0.354387194172937,8,9.99995434071618
4296,2541,1e+05,0.68382648776235,0.0902497194922032,0.972408032657058,0.000239309873662163,0.853230959963591,0.0146220990072758,0.923759669523498,0.00295762580373715,0.946611413937512,0.00122896393310823,0.825728707322499,0.0221166741113121,0.563922214417723,0.187312074841215,0.511015458087706,0.24115816024749,7,5893,1596,1596,42,20.7479035639413,18.335571481551,61.0159630884164,0.0468763204275895,0.94128854900339,0.0493283452963841,0.963340442291021,0.000344219459861284,0.000120542967902189,0.00195022354923748,7,10.6914192709776,1596,-0.222615687298638
4296,2546,1e+05,0.677436985099648,0.0945151396935824,0.973387813108723,0.000218743643466635,0.853866483591121,0.0144695088741784,0.924652959561332,0.00287316216650613,0.945807340606588,0.00127520110307477,0.83176083751523,0.0203218475457099,0.563577072777921,0.1876422168094,0.51436289005188,0.237561547156324,7,6278,1591,1591,41,20.7479035639413,17.3758286804925,60.4667969515489,0.04651309956258,0.936247057052359,0.0495309808882313,0.966915176331929,0.000359488235534368,0.000122814017381666,0.00200756729861145,7,10.6555325219011,1591,-0.194239996966588
4296,2547,1e+05,0.997893790761667,0.041325882179557,-0.155542754209556,0.900574715948593,0.288619864608744,0.813607251545708,-0.576094676484027,0.609151898288329,-0.99068360536284,0.0869674644028849,0.897042088722791,0.291422817660264,0.00490025326496184,0.996880389396899,-0.988579499850214,0.0963056734483117,3,73810,14,14,7,1.5,4.30952380952381,0.57312925170068,0.0339861751152074,-0.20625,0.257795596283569,0.834438155285807,0.0206473992989914,-0.0128758623493132,0.0354468944889905,3,0.285887337039438,14,-0.27208045281496
4296,2552,1e+05,0.991914789543544,0.0810091049022277,-0.240192230707623,0.845579041688739,0.525197464368065,0.647982917685703,NA,NA,-0.952216581409105,0.197596124003035,NA,NA,0.0173796842951528,0.98893519226534,-0.974753192003721,0.143356150576605,3,79024,9,9,6,1,3.59259259259259,0.275720164609053,0.0662393162393162,-0.1375,0.120366397576066,0.665001403720654,0.00724403483271977,0.0200610662626776,0.0331007593334175,2,0.424176243804577,9,-0.78469866670099
4296,2560,1e+05,0.6598720438337,0.106774307528762,0.974793403598831,0.000191139077912794,0.829773785612292,0.0209035957087527,0.923901370011068,0.00294413176542108,0.93049320572674,0.00235589517395685,0.840491973955089,0.017875291511023,0.554141363953155,0.196776946602989,0.511026748742806,0.241145986929539,7,6358,1577,1577,40,19.6367924528302,16.6336790802989,56.535723807137,0.0427723464633064,0.890643674932147,0.043679365849591,0.968054876172727,0.000316239956535067,0.000112635649898499,0.0019027040596222,7,10.499675266602,1577,-0.171295611534363
4296,2561,1e+05,0.919545535561337,0.0804544644386636,-0.282744554320531,0.717255445679469,0.97028845475984,0.0297115452401604,0.516885910432939,0.483114089567061,-0.172455245314687,0.827544754685313,-0.91954912744608,0.0804508725539199,0.21760864754049,0.782391352459511,-0.991552685610816,0.00844731438918354,4,6399,60,60,10,1.08163265306122,6.37040816326531,0.260373455504651,0.0225906045971477,-0.0187448979591833,0.83874531255008,0.631286359071643,0.152094102797337,0.0091977058991478,-0.0763905159495089,4,2.55734759512085,60,0.638446028291234
4296,2562,1e+05,0.940111118232517,0.221441937293203,-0.10988691536373,0.929902258010683,-0.021516988430326,0.986300802507203,NA,NA,0.996078416265655,0.0563985444965205,NA,NA,-0.0113718653131813,0.992760289648139,-0.992630206562104,0.0773374523411834,3,6770,29,29,8,1,5.52564102564103,0.251972386587771,-0.00079124810788502,0.137499999999999,0.0920141915362338,0.82088124489476,0.00423330572203336,-0.00418246325164698,-0.0253039026724638,2,2.08866657044684,29,1.24960403969192
4296,2563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41435,13,13,7,0.307692307692307,4.84615384615385,0.0473372781065088,-0.0256410256410258,0.0846153846153859,0,0.608617205953499,NA,NA,NA,1,1.15234820672218,13,-0.886105182826485
4296,2564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56744,12,12,6,0,4,0,-1.14188542449729e-16,3.45420340910434e-16,0,0.72767134074236,NA,NA,NA,1,0.811996253040938,12,2.91355506521703
4296,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65875,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.654919937205651,NA,NA,NA,1,0.365826381318722,8,1.07793151846963
4296,2575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8096,16,16,6,0.461538461538462,4.23076923076923,0.106508875739645,0.0512820512820514,0.126923076923075,0.189933838431183,0.784428972149311,0.0180374314906015,-0.021103759825687,-0.0522318055685745,2,1.98929367390615,16,8.17597052610182
4296,2581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12947,10,10,5,1.14285714285714,3.57142857142857,0.653061224489796,0.285714285714286,0.314285714285709,0.352368808711496,0.624890802702021,0.0620818886763796,-0.0880922021778741,-0.0969014223956598,2,1.34259827585072,10,0.572257234066527
4296,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45360,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,-0.235714285714281,0,0.714883566896744,NA,NA,NA,1,1.57256449141899,8,9.99993770741043
