sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3634,9685,224,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.890714153499637,0.300409725525507,0.980404790559856,0.126235589207782,0.74615579221612,0.463794788843233,-0.898289566218983,0.289620652525507,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,190,14,14,5,0.242424242424242,4.18903318903319,0.0162915487590812,-0.0199937519525147,0.026190476190476,0.0804783451842275,0.698662122191534,0.00200662109490305,0.00772347725046332,-0.0110657724628313,3,-0.12041884816754,14,6.09256433665325
3634,9686,224,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.968028296200553,0.161414278208791,-0.986814115571595,0.103497086459095,-0.999622285161218,0.0174980968132782,0.903209097648983,0.282409461481163,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,198,11,11,4,0.212121212121212,3.44107744107744,0.0112573546916981,0.0246697746697748,-0.0291666666666669,0.0832167832167832,0.793130018130018,0.00212219481790189,-0.0109191022652561,0.0114423076923076,3,-0.122743758016692,11,9.99993067683054
3634,9698,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,180,12,12,7,0.361111111111111,4.12962962962963,0.0434670781893004,0.12037037037037,-0.0496527777777779,0.0313934802571165,0.770106366697276,0.000328516867551322,-0.0104644934190388,0.00431660353535351,3,-0.448736553136763,12,-0.973281588158014
3634,9702,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,191,8,8,6,0.416666666666667,3.61111111111111,0.0578703703703703,0.208333333333333,-0.0572916666666669,0.0583694083694084,0.825733525733526,0.00113566261113159,-0.0291847041847041,0.00802579365079363,3,-1.51174553219193,8,-1.60996989062994
3634,9709,224,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.783611680695526,0.426750473288059,0.896576375552883,0.292092959386863,0.707176899366222,0.499936868328387,-0.839855444846793,0.36527935442719,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,152,14,14,7,0.444444444444444,4.85449735449735,0.0529310489627948,-0.0716374269005843,0.0447420634920633,0.170735129068462,0.504906102128324,0.00920006832385242,0.0341717046760907,-0.0221530109550944,3,0.971751412429378,14,-0.499040682716968
3634,9710,224,0.755928946018454,0.45437105165701,-0.981980506061966,0.121037718323677,0.939236462327315,0.223069743813298,0.191757898592368,0.877162322726566,-0.98718398717373,0.102032025489622,-0.00282736513965646,0.998200041050243,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,176,12,12,6,0.138888888888889,4.18703703703704,0.00494855967078193,0.0432539682539688,-0.0190972222222225,0.0322811447811449,0.580744949494949,0.000346228931429901,0.00233585858585872,-1.44675925926414e-05,3,0.703860662133336,12,-0.0337966649443127
3634,9713,224,NA,NA,-1,9.48637384723993e-09,0.963568963914993,0.172368642341183,-0.997365112034884,0.0462244341588042,-0.963568963914993,0.172368642341183,0.997365112034884,0.0462244341588052,NA,NA,NA,NA,3,205,9,9,5,0.206349206349206,3.65806878306878,0.0114651570504745,0.103174603174604,-0.0283730158730161,0.0530492898913951,0.744012809802283,0.000707279081394193,-0.0265246449456975,0.00729427736006683,3,-1.40849729152322,9,-0.456136472546364
3634,9714,224,NA,NA,-1,9.48637384723993e-09,0.866025403784439,0.333333333333333,-0.989130080004188,0.093951231351683,-0.866025403784439,0.333333333333333,0.989130080004188,0.0939512313516828,NA,NA,NA,NA,3,209,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0625000000000004,-0.0171875000000002,0.053015873015873,0.833544973544974,0.000718199378516837,-0.0265079365079364,0.00728968253968253,3,-1.63751044064253,8,9.99995434071618
3634,9722,224,0.983240837203049,0.0167591627969514,-0.872395452477461,0.127604547522539,-0.995903379237031,0.00409662076296947,0.987502751882827,0.0124972481171732,0.829999377114986,0.170000622885014,-0.79005384328714,0.20994615671286,0.835168918411664,0.164831081588336,-0.997429009294928,0.00257099070507216,4,148,22,22,7,2.18181818181818,5.44462481962482,1.08481654829057,-0.111261221999477,0.184146825396826,0.676919571656414,0.553493861659496,0.111565683095441,0.0353795331433367,-0.0562121664455257,4,0.319323524870979,22,9.99995196341277
3634,9723,224,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.99062929061799,0.00937070938200965,0.989782855600977,0.0102171443990229,0.797675574251598,0.202324425748402,-0.794546819181678,0.205453180818322,0.822405263410529,0.177594736589471,-0.99622847951133,0.00377152048867037,4,171,13,13,6,2,4.52272727272727,0.971763085399449,-0.185937929140346,0.1675,0.640541848089018,0.549601970356687,0.100050947509093,0.0596111027622172,-0.0535350749879053,4,-0.155890438169281,13,9.99993220001081
3634,9728,224,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,194,8,8,5,1.625,3.78125,0.66015625,-0.270833333333333,0.1340625,0.69047619047619,0.651190476190476,0.119189342403628,0.115079365079365,-0.0569642857142859,4,-1.12387832771372,8,0.299045240982753
3634,9735,224,NA,NA,-1,9.48637384723993e-09,-0.997405961908059,0.0458645589390305,0.979245248269571,0.129929541600466,0.997405961908059,0.0458645589390314,-0.979245248269571,0.129929541600466,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,183,9,9,5,0.444444444444445,3.76851851851852,0.0496399176954733,-0.222222222222222,0.0611111111111112,0.205187766163376,0.55736224028907,0.0109764016357786,0.102593883081688,-0.0282133178474643,3,0.287408928603502,9,1.68758627976
3634,9743,224,0.983044731530718,0.117398623337757,-0.9430246640072,0.215934709995576,0.996300043772676,0.0547806789616203,0.974401014182058,0.144356830396803,-0.96813075794431,0.161154031033957,-0.844082454784722,0.36029154039238,0.901744114637834,0.284574679394735,-0.994193115921791,0.0686399693991578,3,139,47,47,8,0.549323017408123,6.04295615731786,0.0804873384551302,0.0148082752738103,-0.0755319148936173,0.0525997531879885,0.751448405216158,0.00088030382365922,0.00151462307112388,-0.00688705991184638,3,0.159434287111634,47,2.24736660026748
3634,9744,224,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.997739171675786,0.0428164611783807,-0.82723854612849,0.379821042901398,0.942292914625127,0.217330477114627,0.53586925979304,0.639967981194404,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,200,14,14,6,0.142857142857143,4.41391941391941,0.0057460854164151,-0.0173510699826488,0.019642857142857,0.00608974358974357,0.835770248270248,9.28756976528643e-06,-0.000578368999421619,0.000449099511599494,3,-1,14,0.288469627720577
3634,9745,224,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,-0.996270962773436,0.0549956742598555,0.650920444623957,0.548766272754702,0.960768922830523,0.178912375022067,-0.880169027956975,0.314858223472781,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,202,9,9,5,0.333333333333333,3.80555555555556,0.0300925925925926,-0.053763440860215,0.0458333333333334,0.0164141414141414,0.763227513227513,8.69449146866178e-05,0.00188812083973377,-0.00225694444444449,3,0.0444910261646198,9,-0.374800040590751
3634,9757,224,0.979075562484947,0.130461455509899,-0.949652826456883,0.202871877823435,0.997723443180374,0.0429651956354258,0.969978015385612,0.156389424672803,-0.968619604501136,0.15990668218801,-0.844949100007611,0.359261302496238,0.904831211890535,0.279993780816899,-0.992671180239088,0.0771219029934641,3,151,33,33,7,0.666666666666667,5.38271604938272,0.118427069044353,0.0232901613269712,-0.0916666666666672,0.0803926160090543,0.738664495913354,0.00205983756127461,0.00298617466945689,-0.0105458047945206,3,-0.50921517418078,33,2.64117328069281
3634,9758,224,0.979863710097199,0.127972398687713,-0.948420614036603,0.205360934645621,0.994483243486986,0.0669016593026626,0.977417890720734,0.135549541128686,-0.909934970960093,0.272262593948283,-0.860013130194242,0.340910475774307,0.884353602295099,0.309199110556817,-0.986727253508184,0.103838175911196,3,176,23,23,6,0.5,4.81578947368421,0.0754847645429363,0.0272774960657458,-0.0687500000000004,0.129081384015595,0.811161368965526,0.00547922254644547,0.0072229919996138,-0.017506416062802,3,-0.903965031280402,23,4.30467519871351
3634,9763,224,0.999423797128766,0.0216124342722663,-0.944911182523068,0.212295615009657,0.654653670707977,0.54562894834299,0.981800959445423,0.12164106702486,-0.866025403784439,0.333333333333333,-0.865551145958495,0.333936682034516,0.895359801196817,0.293836860172803,-0.991808364610618,0.0815412451631462,3,178,18,18,5,0.0555555555555562,4.35185185185185,0.00102880658436217,0.00264550264550273,-0.00763888888888915,0.356314699792961,0.708427718913652,0.04227381793742,0.0254324918373146,-0.0489396845694801,3,-0.691404477680764,18,9.99995530911535
3634,9764,224,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.960768922830523,0.178912375022067,0.954226855131569,0.193362014392319,-0.866025403784439,0.333333333333333,-0.854454590739892,0.347782972703585,0.929945260370516,0.23970795901405,-0.991039632938063,0.0852870007027835,3,180,10,10,4,0.166666666666667,3.44444444444444,0.00925925925925924,0.0256410256410256,-0.0229166666666667,0.30952380952381,0.696103896103896,0.0311300856430727,0.0466949716949717,-0.0414583333333335,3,-0.178144708566049,10,9.99992192011833
3634,9773,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,200,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,-0.0294642857142858,0.0119047619047619,0.851190476190476,7.08616780045346e-05,-0.0119047619047621,0.00327380952380958,2,-0.850827671671618,8,9.55904857363267
3634,9780,224,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.998340472490209,0.0366815287715692,NA,NA,-0.96822488315836,0.16091459523146,NA,NA,0.943165604192504,0.215664878084904,-0.99959724863743,0.0180687540818746,3,159,10,10,6,1.9,3.09166666666667,0.962708333333333,0.207276119402985,-0.261250000000001,0.0696581196581196,0.807478632478632,0.00242612681715246,-0.03482905982906,0.019155982905983,2,-0.101458155026522,10,0.0129220518083994
3634,9781,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,8,8,5,0.541666666666667,3.10416666666667,0.146701388888889,0.270833333333333,-0.148958333333334,0.106814449917898,0.796018062397373,0.00570466335563159,-0.0534072249589491,0.0293739737274221,2,0.0785674201318389,8,1.0779315184752
3634,9789,224,0.9394270369604,0.0605729630395997,-0.928289775430789,0.0717102245692105,-0.827232964539375,0.172767035460625,0.938620432442772,0.061379567557228,0.600973747572695,0.399026252427305,-0.773005263286973,0.226994736713026,0.914915868742917,0.0850841312570827,-0.999154091219617,0.000845908780383168,4,129,173,173,14,0.897565922920894,9.72020438581573,0.155774117573343,-0.0046122930385954,0.0505255988859641,0.585600906976852,0.710422012847828,0.0854663289669704,0.00387640315930558,-0.0481380279849142,4,-0.329872750179991,173,-0.352154561179489
3634,9790,224,0.989071038251366,0.0109289617486339,-0.850786505560317,0.149213494439683,-0.961373772633205,0.0386262273667946,0.988998964007841,0.0110010359921593,0.691604225465891,0.308395774534109,-0.774048409617715,0.225951590382285,0.798456557217901,0.201543442782099,-0.994675899106986,0.00532410089301372,4,135,83,83,13,0.9983429991715,8.60862276509456,0.212467346361494,-0.0145290937950536,0.0679066105511066,0.492431417169342,0.659370394979984,0.0605606148408976,0.00797978398731945,-0.0405762193418479,4,-0.207066552241005,83,-0.482682430579117
3634,9791,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,201,9,9,6,0.25,3.91666666666667,0.0208333333333333,0.250000000000001,-0.0343750000000003,0.0370945479641132,0.712847941108811,0.00045866849622063,-0.0370945479641132,0.00510050034506558,3,-0.920953468962069,9,-1.23175307306884
3634,9799,224,0.988063178512185,0.0119368214878146,-0.854229853832868,0.145770146167132,-0.93413044655967,0.0658695534403304,0.98819889339543,0.0118011066045702,0.635611362409135,0.364388637590865,-0.774958039116785,0.225041960883215,0.806547398448799,0.193452601551201,-0.995568461279625,0.00443153872037471,4,144,74,74,12,0.548085901027078,7.93658273168422,0.0594037873609233,-0.00870800885801865,0.032999475611841,0.495353407207954,0.694168639518696,0.0612670798848709,0.00935539698949145,-0.0408601632622136,4,-0.486397992572623,74,-0.40327659380282
3634,9800,224,NA,NA,-0.912245460839306,0.268694159506182,0.984146265888447,0.113510581016615,-0.99346516243716,0.0728197706371201,-0.970436915649348,0.155183578489567,0.95303911470506,0.195874388869062,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,157,48,48,10,0.221153846153847,6.94696763047827,0.0129835777932942,0.0227329626557259,-0.0304086538461544,0.00926391387022174,0.868448188397568,2.36215055865628e-05,-0.000978826294307637,0.00127378815715542,3,-0.884969660689789,48,0.130357528006976
3634,9801,224,NA,NA,-0.912245460839306,0.268694159506182,0.97186641816837,0.151366969408874,-0.987546933034896,0.100573834063703,-0.983065300293662,0.117327190097308,0.965332320781358,0.168120325442479,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,158,46,46,9,0.179788484136311,6.18065021543282,0.00836178537910522,0.0180158717383259,-0.0247209165687433,0.00774232730754476,0.86942111592968,1.60816041808773e-05,-0.000802826364578483,0.00106457000478738,3,-0.831773005609079,46,1.48415228670996
3634,9802,224,NA,NA,-0.960768922830523,0.178912375022067,0.979441243327816,0.129312470993451,-0.987220551554913,0.101886059746928,-0.996966445983431,0.0495999040286151,0.992689314042614,0.0770263152751394,NA,NA,NA,NA,3,162,19,19,8,0.371929824561404,4.92768031189084,0.0347937257047753,0.0877642825011247,-0.0511403508771932,0.036941816907861,0.728926786711666,0.000346218139272027,-0.00882425496427285,0.00507949982483085,3,0.245049014704902,19,0.499956541068652
3634,9805,224,NA,NA,-0.960768922830523,0.178912375022067,0.954109401419454,0.193611866028692,-0.935277263214725,0.230300166676225,-0.999733439952615,0.0146994910066314,0.996743929162443,0.0513877916541594,NA,NA,NA,NA,3,176,16,16,7,0.3125,4.40416666666667,0.0244270833333333,0.0716346153846157,-0.0429687500000004,0.0328914141414142,0.801241582491583,0.000272231203023501,-0.00741307303807299,0.00452256944444442,3,-0.135485868259397,16,1.54628087929152
3634,9809,224,NA,NA,-0.981980506061966,0.121037718323677,0.995402274496796,0.0610707393850518,-0.994599560443763,0.06619197169693,-0.995566844601995,0.0599669789386265,0.996291254488396,0.0548457466267471,NA,NA,NA,NA,3,181,12,12,6,0.416666666666667,3.88636363636364,0.0437901744719926,0.136363636363636,-0.0572916666666669,0.0643058491895701,0.755003523608175,0.00104152171203157,-0.0210132890365447,0.00884205426356586,3,0.241198924405945,12,1.28901845271534
3634,9812,224,NA,NA,-0.981980506061966,0.121037718323677,0.988933429589225,0.0947988293125919,-0.994603771992502,0.0661661333927533,-0.999150742946594,0.0262388890110839,0.996287761385432,0.0548715849309229,NA,NA,NA,NA,3,188,9,9,5,0.388888888888889,3.36574074074074,0.0378729423868313,0.125992063492064,-0.0534722222222224,0.0972222222222222,0.708223104056437,0.00238068263999701,-0.0317696523053666,0.0133680555555556,3,0.334006974851009,9,1.68758627973623
3634,9820,224,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,166,27,27,8,0.0521885521885519,5.35297418630752,0.000907881659845735,0.0104377104377104,-0.00717592592592598,0.00513662582628094,0.874243891485271,8.79497495973878e-06,-0.00102732516525617,0.000706286051113612,3,-0.865771809229889,27,1.83519320462623
3634,9821,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,167,9,9,5,0.0277777777777777,3.76851851851852,0.000257201646090533,0.0277777777777783,-0.00381944444444461,0.00724032302979671,0.668105448807203,1.74740925252682e-05,-0.00724032302979651,0.000995544416596994,3,0.803960648237867,9,-0.456136472548697
3634,9822,224,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,180,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.0178571428571423,0.00245535714285701,0.00811688311688308,0.735930735930736,2.19612638443805e-05,0.00811688311688308,-0.00111607142857143,3,0.787663249929319,8,9.99995434071618
3634,9829,224,0.944911182523068,0.212295615009657,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,167,18,18,7,0.0238095238095237,4.65873015873016,0.000188964474678759,0.00595238095238109,-0.0032738095238097,0.00482100172502642,0.804381911709053,7.7473525442359e-06,-0.00120525043125656,0.000662887737191085,3,-0.915731056098777,18,2.74669217754971
