sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4299,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11221,13,13,5,0.769230769230769,4.61538461538461,0.29585798816568,-0.06993006993007,-0.211538461538457,0.638660938816381,0.376787750972524,0.203943897384911,0.0580600853469437,0.175631758174501,2,1.57521599413319,13,1.30407554582651
4299,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22265,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0404040404040404,-0.099999999999998,0.604515340580176,0.367878047211681,0.182719398498383,0.0671683711755751,0.166241718659545,2,1.15869373338296,11,9.99992460591587
4299,4023,1e+05,0.844905188531548,0.155094811468452,0.174505862384175,0.825494137615825,0.745333098959227,0.254666901040773,0.213465251125976,0.786534748874024,0.78049576661795,0.21950423338205,0.275917205016302,0.724082794983698,0.715933580682752,0.284066419317247,-0.554796715090351,0.445203284909649,4,5347,172,172,17,2.82051282051282,9.39405242346419,1.38839010526815,0.0188430525773888,0.195900085605967,0.0607481234231662,0.891494280182569,0.000739937700949214,0.000124586178189777,0.00159876517248265,4,4.51035480868072,172,-0.429393476601292
4299,4024,1e+05,0.752433439849728,0.247566560150272,0.254835047692648,0.745164952307352,0.806614236437896,0.193385763562103,0.331785463378765,0.668214536621235,0.667657844598828,0.332342155401172,0.636667022640024,0.363332977359976,0.691800025319612,0.308199974680388,-0.52193699198647,0.47806300801353,4,5447,150,150,16,3.13267326732673,8.56280632588146,1.87042961425024,0.0256184248745216,0.194505980914833,0.120148306298371,0.87157848923699,0.0028357702482456,0.000410306815765517,0.00722197856757963,4,4.16667284147278,150,-0.3336007875288
4299,4025,1e+05,0.987737218787836,0.0122627812121638,-0.098622734544308,0.901377265455692,-0.124367387158774,0.875632612841226,-0.351338331301509,0.771453385560153,0.999216314959824,0.000783685040176341,-0.738039805555005,0.471503292214414,-0.203332818039113,0.796667181960887,-0.939819372859418,0.0601806271405816,4,6561,37,37,10,3.75,7.09226190476191,2.55389030612245,-0.0189788681430019,0.340148809523807,0.301477948126451,0.615799231702261,0.0249989627791847,-0.00582325533268159,-0.0320902776397535,3,3.72318190745177,37,-0.698697651705941
4299,4026,1e+05,0.989380296716547,0.0106197032834534,-0.0541331961960781,0.945866803803922,0.0133975732580276,0.986602426741972,-0.836365661279451,0.369352120983672,0.963422881436155,0.0365771185638448,-0.940472952754291,0.220765167560157,-0.252769659367867,0.747230340632133,-0.951886291503651,0.0481137084963494,4,6821,33,33,9,3.75,6.29538690476191,2.39812083687642,0.0021749084249084,0.317805059523808,0.234035054904564,0.580165199189067,0.0154813637339353,-0.0119108755532394,-0.0321798200493774,3,3.84386829646266,33,-0.631641535811597
4299,4027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17649,12,12,7,1.66666666666667,4.08333333333333,1.38888888888889,0.208333333333333,0.458333333333325,0.326069157777334,0.598192769089297,0.0531605478268099,-0.0407586447221667,-0.0896690183887652,2,3.37379633812969,12,-1.46983560122425
4299,4028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62483,10,10,6,1,4,0.5,0.125,0.274999999999995,0.58008310306735,0.709958448466325,0.168248203232123,-0.0725103878834188,-0.159522853343518,2,2.84881554926179,10,-1.68372395049449
4299,4029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81380,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.30555555555555,0,0.553881728129848,NA,NA,NA,1,2.45215200487538,9,-1.39835429478179
4299,4030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87410,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.630653579938727,NA,NA,NA,1,2.52730245071658,8,9.99993770741043
4299,4038,1e+05,0.993433363659753,0.0729969214670225,-0.139071831123476,0.911176214611036,-0.974540873810236,0.143960251002991,NA,NA,0.357562291669105,0.767215963608045,NA,NA,0.00320858831986345,0.997957345729309,-0.990723422750963,0.0867811311182687,3,12658,21,21,8,1.38095238095238,6.37301587301587,0.488851095993953,-0.0631736935461865,0.0687500000000011,0.0952922338132203,0.420406835308601,0.00454030491255672,0.00560542551842473,0.0262053642986359,2,2.85645445118573,21,-0.480826337835825
4299,4039,1e+05,0.994722947507883,0.0654307646780805,-0.155542754209572,0.900574715948583,-0.933256525257383,0.233908049281921,NA,NA,0.500000000000007,0.666666666666662,NA,NA,0.0150586453522701,0.990413006271468,-0.990059416516683,0.0898382903228802,3,53595,19,19,7,1,5.5,0.25,-0.0483870967741936,0.0687500000000005,0.0397381054547081,0.68172919458795,0.000789558512564752,-0.00264920703031386,-0.0109279790000448,2,1.77520786544597,19,0.145970668187818
4299,4040,1e+05,0.996930418877462,0.0498937139582962,-0.0821994936526868,0.947611067178348,-0.996615895540124,0.0523889328216466,NA,NA,8.1790012927514e-15,0.999999999999995,NA,NA,0.0112905895062457,0.992812034755922,-0.997480451248751,0.0452009675775668,3,74064,12,12,6,0.75,4.75,0.1875,-0.070945945945946,7.12429453127761e-16,0.355667447142617,0.423399732207952,0.063249666478473,0.0355667447142617,0.0978085479642207,2,1.24294057055019,12,0.291828097342408
4299,4042,1e+05,0.995423364228871,0.0609304056217725,-0.101360606759931,0.935360826172844,-0.99484975116711,0.06463917382715,NA,NA,8.17898407872996e-15,0.999999999999995,NA,NA,7.86628224114074e-05,0.999949921691851,-0.994857721400534,0.0645890955190018,3,77774,10,10,5,0.3,3.9,0.03,-0.0349315068493151,2.10490520242293e-16,0.21414359558875,0.393628083225852,0.022928739765839,0.0267679494485937,0.0588894887869068,2,1.36116481483187,10,2.48766465653293
4299,4044,1e+05,0.993240944599959,0.0740598871447404,-0.132067635948852,0.915676783678051,0.99124070716193,0.0843232163219436,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.0192844659503267,0.987722366606809,-0.988509519629705,0.0966008497151345,3,93631,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0188953488372093,-2.23983502309107e-16,0.198893075836081,0.90055346208196,0.0197792278077685,-0.0331488459726801,-0.0546955958549228,2,-1.07966295983279,8,9.99995434071618
4299,4061,1e+05,0.496889714071759,0.503110285928241,0.350469603099708,0.649530396900292,0.781747763144469,0.218252236855531,-0.984957817409493,0.110559598055724,0.231916512234442,0.768083487765558,0.0688427692131267,0.956138639744452,0.6784711065254,0.3215288934746,-0.447923744700239,0.552076255299761,4,6016,113,113,15,2.1875,8.225,1.11864583333333,0.0241354824966271,0.0522499999999999,0.0607436008499157,0.872156182149211,0.00114290245593365,-0.00099974947094041,0.000640023040126299,3,2.97155641708961,113,-0.276684363852799
4299,4062,1e+05,0.969281857389175,0.158201514948725,-0.0186209730681046,0.988144835185566,0.491609587650159,0.672817443251327,-0.565739232968747,0.617181769723868,-0.879818979408063,0.315327391934239,0.834975854743419,0.370963065461698,0.0553096720057462,0.964770791641601,-0.999326048463687,0.0233740435439696,3,7450,66,66,14,2.77777777777778,8.04431216931217,2.49200181615856,0.0289019329414614,-0.381944444444446,0.104468630115308,0.732535708243974,0.0034134072721319,-0.00123095653883525,0.0134153085419293,3,3.11531617946906,66,-0.416824523476787
4299,4063,1e+05,0.863165640972804,0.336956656732448,-0.0889272493261395,0.943312271733471,0.387934117854882,0.746377609874445,-0.619630979956276,0.574564536883151,-0.952533409305618,0.196934661859026,0.836885700932094,0.368747734850321,0.0439338997243938,0.972021805303925,-0.998983310290597,0.0287095335704463,3,13902,62,62,13,0.4,7.83690476190476,0.0440858843537416,0.00289736096884978,-0.0550000000000003,0.119105290166174,0.789699702468872,0.00445245415496528,-0.0014707122229465,0.0153567236688941,3,2.84908947600023,62,-0.266442893467245
4299,4064,1e+05,0.997715264460896,0.0430423338201518,-0.0524142418361041,0.966616760012405,-0.354178345270698,0.76952116145815,-0.876604685155019,0.31960597537117,0.952456418310714,0.197095598554255,-0.4346031782514,0.713777264616425,-0.00212988440101445,0.998644072452282,-0.998511527538904,0.0347391675353077,3,22976,38,38,12,2.13333333333333,8.06966966966967,1.25420122825528,-0.0207900207900208,0.293333333333334,0.169998626066865,0.666098124505893,0.00726459280236359,-0.00391614472939775,-0.0101866463699625,3,2.48042694796272,38,-0.48264657636529
4299,4065,1e+05,0.99912595967441,0.0266190464153828,-0.0266374800857245,0.983040047417176,-0.92951553252364,0.240450879006638,-0.685766326377581,0.518934397620041,0.393412056661501,0.742589168410538,0.745830607610681,0.464105649797135,-0.00256337700800033,0.998368101725497,-0.999573593176976,0.0185918508573256,3,28803,37,37,11,1.47222222222222,7.64814814814815,0.549639917695474,-0.0367129191632504,0.0802083333333345,0.129885065159023,0.651193510100487,0.00467507841009296,-0.00249800750701492,0.0140238528308778,3,2.1624224506633,37,0.0418224520027782
4299,4072,1e+05,0.999544396959465,0.0192178552476834,-0.0314762286854609,0.979958300134188,-0.931906068323641,0.236289859226626,0.974258076158297,0.144761035422837,0.391852881345474,0.743668440907563,-0.255989847532029,0.835197264711352,0.000266547737957755,0.999830310437727,-0.999512855165428,0.0198720103035312,3,50908,30,30,10,2.53333333333333,7.82222222222222,1.62814814814815,-0.0748568912373405,0.137500000000002,0.369259827431676,0.424697190637143,0.0365933350582677,0.0117324226130839,-0.013466552595128,3,1.17410684001876,30,-0.0446586792877548
4299,4073,1e+05,0.999368471508638,0.0226263475340116,-0.0368271462105259,0.976549807847862,-0.883851509052425,0.309883141181201,0.941761865800842,0.218338050275581,0.500000000000007,0.666666666666662,-0.370734806216849,0.758211757572281,0.000291430615331863,0.99981446950538,-0.999332340692807,0.0232646616575109,3,59743,26,26,9,2,7,1,-0.0650994575045209,0.137500000000001,0.31882615732381,0.474078914767491,0.0259453413336216,0.0111729757672927,-0.0164219887224586,3,0.790600247353232,26,0.0646082000693583
4299,4077,1e+05,0.999072340010869,0.0274235145456956,-0.0443678254708139,0.971745289954864,-0.769695747079352,0.440815832618506,0.809025369767058,0.399990928672529,0.671931943959685,0.530929457336359,-0.623089618359474,0.571754361282335,0.000427359605771662,0.999727934416773,-0.999034132966398,0.0279826444619025,3,67453,22,22,8,1.45454545454545,6.18181818181818,0.553719008264463,-0.050823192555476,0.137500000000001,0.234454416037972,0.533083314169129,0.0140522532558491,0.00851007258361468,-0.0203121639475222,3,0.72804117648566,22,0.153735088899214
4299,4078,1e+05,0.99898127960637,0.0287381956128132,-0.0467609764791494,0.970220178362298,-0.683534224985497,0.520883988810267,0.730465191607462,0.478606590072787,0.761082738735684,0.449336189552032,-0.716360119437711,0.491613588289511,-0.00244767238916547,0.99844176180485,-0.99878865940992,0.031338059832847,3,74019,21,21,7,1.23809523809524,5.25396825396825,0.431594860166289,-0.0419963903928919,0.1375,0.24862656043519,0.652779167682366,0.0166837779275264,0.00882389421977613,-0.0254455178784499,3,0.364904442952209,21,6.43981992073564
4299,4079,1e+05,0.997343168210186,0.0464166027576087,-0.075093926148272,0.952148676716645,-0.383732713878956,0.749276798893215,0.127391035166381,0.918679376685828,0.949652826456885,0.20287187782343,-0.998618334274951,0.0334693000308153,-0.00207081415233317,0.998681677823504,-0.997018821303839,0.0491696454598462,3,81125,14,14,6,1,4.40476190476191,0.277210884353741,-0.0303437164339421,0.1375,0.254728476821192,0.830783397617835,0.0162665680922242,0.00244017875268186,-0.0350251655629139,3,-0.972077438570365,14,3.32876937804881
4299,4083,1e+05,0.994614151047297,0.066102413816485,0.101360606759915,0.935360826172854,-0.749511190534454,0.460577184079535,NA,NA,-0.734553160311582,0.474783642093319,NA,NA,0.000931198232879188,0.99940718070728,-0.994754933017012,0.0652319931198693,3,81492,10,10,5,1.3,4.23333333333333,0.463333333333333,-0.103424657534247,-0.137499999999999,0.0266611435295248,0.726751795019571,0.00035540828715096,0.00333264294119059,-0.00733181447061915,2,-1.12289219649049,10,2.48766465646124
4299,4084,1e+05,0.990809645963262,0.0863762635706635,0.132067635948835,0.915676783678061,-0.51507269156982,0.65552984538505,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,0.000610117579425218,0.999611587061372,-0.991159945884112,0.0847116292605716,3,86796,8,8,4,1,3.375,0.296875,-0.0741279069767443,-0.137499999999999,0.168809776258277,0.915595111870862,0.0142483702801847,-0.0281349627097128,0.0464226884710253,2,-1.09900558649862,8,9.99995434071618
4299,4101,1e+05,0.89603580147656,0.292869036446507,-0.165311630633403,0.894274020018255,0.36184248084757,0.764295641430033,-0.0473347732557143,0.969854483025966,-0.9792296972883,0.129978378588223,0.992960874846432,0.0755804630077104,0.125766609594165,0.919721903756972,-0.999201168333286,0.0254478837387101,3,26035,24,24,9,4.3,4.90701754385965,4.82067405355494,0.0875559343703389,-0.59125,0.733939025214629,0.65830285621894,0.136582701061521,-0.00192792573405701,0.100916615967011,3,1.63829596058501,24,-0.105830164954645
4299,4104,1e+05,0.933871803659268,0.232815169385601,-0.257484645253733,0.834212643529526,0.536107196711437,0.639788555962666,NA,NA,-0.953726565782203,0.19442408756686,NA,NA,0.163523668236434,0.895427976814725,-0.99538049394671,0.0612153332851937,3,30344,21,21,8,3.8,4.24583333333333,3.96880208333333,0.1375,-0.522500000000001,0.364184229164274,0.464611926227939,0.0663150763859882,0.0331076571967522,0.100150663020176,2,1.10177755240655,21,0.617114111739867
4299,4108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65322,17,17,7,0.3,4.65,0.0449999999999999,-0.0428571428571428,-0.0825000000000007,0.226093829464843,0.680530621981974,0.0255592098610387,0.0322991184949776,0.0621758031028325,2,0.201684957010014,17,2.63878656820614
4299,4113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70713,12,12,6,0.485714285714286,4.04285714285714,0.117959183673469,0.242857142857143,0.13357142857143,0.0354491754020555,0.654218595281183,0.000628322018342848,-0.0177245877010277,-0.00974852323556536,2,-0.105361665320065,12,-0.0867653204666886
4299,4127,1e+05,0.838200547534126,0.161799452465874,0.229114465541157,0.770885534458843,0.210942502679205,0.789057497320795,0.983558730368026,0.115600477442062,0.276112319977969,0.723887680022031,-0.68731023931587,0.51758259627742,0.739322384294469,0.260677615705531,-0.453997341149482,0.546002658850518,4,6122,47,47,11,1.85984848484849,6.76555735930736,0.872090059336407,0.0174800593107679,0.0549255952380958,0.0912022363106657,0.810753770011136,0.00219780361226583,0.00496255672918652,-0.0088609431288228,3,0.792420676562776,47,-0.232023441766595
4299,4128,1e+05,0.812992212606347,0.395674250557317,0.240192230707623,0.845579041688739,-0.0206152704388184,0.986874981448402,-0.052505896226779,0.966558330559016,0.96556741970147,0.167545976862859,-0.981997846861311,0.120979288870278,-0.0731597235870332,0.953383425520313,-0.985696426603351,0.10780438383158,3,6123,14,14,6,3,4.26666666666667,2.41333333333333,-0.00769230769230793,0.4125,0.694983861861798,0.691099188496847,0.125218465558144,-0.00446273624634673,-0.0955602810059972,3,1.24438463666776,14,5.5417007464908
4299,4129,1e+05,0.996967225801587,0.0495935252124478,0.720576692122886,0.487754291644605,0.515381760970459,0.655300268507464,NA,NA,0.96556741970147,0.167545976862859,NA,NA,-0.403104686153029,0.735862095180642,-0.925012882767386,0.248107803536042,3,6426,8,8,5,3,3.26666666666667,2.41333333333333,0.384615384615384,0.4125,0.489363498407677,0.550685553679441,0.1197383167869,0.489363498407678,-0.134574962062109,2,0.391307860546972,8,-1.0208822467237
4299,4141,1e+05,0.994082884468698,0.00591711553130203,1.61902237648193e-15,0.999999999999998,0.60077245985082,0.39922754014918,0.515552540434212,0.655173392093973,0.477123946944961,0.522876053055039,-0.651725159831366,0.54809113151863,0.746610151977529,0.253389848022471,-0.575834701580708,0.424165298419292,4,6989,33,33,10,2.2,6.16309523809524,0.941320861678005,0.0644995140913508,0.0986071428571432,0.126486551069269,0.722383656043342,0.00414174355177717,0.00384833374903678,-0.0115342346792785,3,0.747461211250612,33,-0.633736636261572
4299,4142,1e+05,0.995777223493583,0.00422277650641689,-0.0145324891816993,0.985467510818301,0.701370103164032,0.298629896835968,0.367685453684099,0.760300623849818,0.543333095001739,0.456666904998261,-0.460052100414291,0.695661450022673,0.747019023868352,0.252980976131648,-0.576012096730959,0.423987903269041,4,7942,32,32,9,2.2,5.25512820512821,0.88258382642998,0.0741721495681369,0.108730769230769,0.184035350711394,0.71111543078804,0.00848484083792506,0.00396402941670751,-0.0116536390292464,3,0.848133583979383,32,0.272437793137542
4299,4143,1e+05,0.873215784107977,0.324060972671591,-0.443532762572751,0.707449961203496,-0.854898591852819,0.347238517166167,-0.809498695611088,0.39947798330766,0.844149911825034,0.360211444037329,0.885251785038393,0.307971977895836,0.160811433025726,0.897177801986161,-0.955918631661976,0.18972784078266,3,9559,18,18,6,0.25,4.50396825396825,0.0198885109599395,-0.0267369242779079,0.0327380952380951,0.180100575960861,0.611392536360195,0.0103475275115667,-0.0182612355326711,0.0247638291946184,3,2.04253132631812,18,9.99994623294725
4299,4144,1e+05,0.994798342494768,0.0649612587393054,0.101360606759915,0.935360826172854,-0.718967047061945,0.489230403846464,NA,NA,0.618589574131748,0.575408769980682,NA,NA,0.000917008549822658,0.999416214143935,-0.994756384337102,0.0652229596832166,3,46416,11,11,5,0.8,4.06666666666667,0.163333333333333,-0.0589041095890412,0.0687500000000004,0.297765916857437,0.463286511728211,0.044332270620975,0.0372207396071796,-0.0818856271357935,2,1.27297645208289,11,9.99993978287894
4299,4145,1e+05,0.987670594338159,0.100072193650305,0.155542754209556,0.900574715948593,-0.0862795962814577,0.945004325740145,NA,NA,0.970725343394153,0.154420958311261,NA,NA,0.0208967661644187,0.986695737088559,-0.984363116964784,0.112729546962854,3,79466,8,8,4,0.5,3.21428571428571,0.0663265306122449,-0.00691244239631351,0.0687499999999999,0.0924761255432337,0.774206078652363,0.00427591689774396,-0.0184952251086468,0.0254309345243888,2,-0.244569827990687,8,9.99992830104803
4299,4160,1e+05,0.998028293740054,0.0399841264900616,8.1790012927514e-15,0.999999999999995,0.90184722883267,0.284422781641402,NA,NA,-0.432055061128587,0.715577218358603,NA,NA,0.00020583486876434,0.999868961451777,-0.999999978816003,0.000131038547747966,3,9760,14,14,8,4.61538461538461,3.2051282051282,5.35700197238659,0.301282051282051,-0.274999999999995,0,0.651530818103291,NA,NA,NA,1,-0.324825949779667,14,-1.2671346273136
4299,4161,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16898,13,13,7,2.61538461538461,3.30769230769231,3.42011834319527,0.217948717948718,0.719230769230757,0,0.70749369480447,NA,NA,NA,1,-0.300301413938536,13,-0.777947344565839
4299,4164,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31770,10,10,6,0,4.2,NA,NA,NA,0,0.648206556255801,NA,NA,NA,1,0.118375432628271,10,-1.13116052365158
4299,4165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50097,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.766014401271801,NA,NA,NA,1,-0.116820307382953,9,1.57227367386067
4299,4173,1e+05,0.995541686742188,0.0601370187934169,0.0862795962814658,0.94500432574014,-0.844687784516087,0.359572222344418,NA,NA,-0.606142645655789,0.585432103395723,NA,NA,0.00190469042272839,0.998787435683485,-0.996104819692465,0.0562082385763695,3,5491,22,22,10,1.63636363636364,7.12121212121212,0.680440771349862,-0.060117302052786,-0.137500000000001,0.119600419190934,0.545242513150331,0.00715213013532361,0.00629475890478601,-0.0328901152775073,2,2.46290667979336,22,-1.05761682256138
4299,4175,1e+05,0.994596281091464,0.0662120839186136,0.0957826285221233,0.938929260614944,-0.700219810750782,0.506170643230204,NA,NA,-0.777713771047824,0.43275861738474,NA,NA,0.00172429005880564,0.998902282311316,-0.99523563770835,0.062168457073735,3,14405,20,20,9,1.2,6.26666666666667,0.413333333333333,-0.0431192660550459,-0.137500000000001,0.0432783723430312,0.55763622649708,0.000936508756331025,0.00254578660841359,-0.0119015523943337,2,2.3836995883096,20,-0.990939973993509
4299,4176,1e+05,0.99399872848892,0.0697805183607123,0.101360606759931,0.935360826172844,-0.546647816073278,0.631807314477213,NA,NA,-0.888458553103687,0.303553511695631,NA,NA,0.0016728711728255,0.99893501663803,-0.994678795886527,0.0657041571891222,3,31661,19,19,8,1,5.35087719298246,0.316712834718375,-0.031182408074982,-0.1375,0.00434469747438149,0.669167101162086,9.43819807194844e-06,-0.000271543592148844,0.00119479180545493,2,2.18595757731718,19,-0.149506544384567
4299,4177,1e+05,0.986540796872784,0.104566628584974,0.155542754209572,0.900574715948583,-0.111561753715374,0.928829425993718,NA,NA,-0.999015263178192,0.028254710045136,NA,NA,0.00112210469907483,0.999285645811993,-0.98765400399445,0.10013963823942,3,38428,13,13,7,1,4.51282051282051,0.250493096646943,-0.00868486352357328,-0.1375,0.266729007690808,0.611757737866196,0.0355721817718617,-0.0266729007690809,0.0733504771149731,2,1.65212340673272,13,-0.70297285970877
4299,4179,1e+05,0.993527859970113,0.0724692198909964,0.0907841299003285,0.942125343301605,NA,NA,NA,NA,NA,NA,NA,NA,0.00179012498005572,0.998860370434021,-0.995706484288532,0.0590142862643694,3,78091,11,11,6,0,4,0,0,0,0.0782824824999274,0.700604566823929,0.00306407353317572,0.00869805361110304,-0.0215276826874803,2,0.353120867358042,11,-0.33224734932729
4299,4194,1e+05,0.864232973562714,0.135767026437286,-0.044280744277004,0.955719255722996,0.737344193009017,0.262655806990983,-0.160008260426411,0.839991739573589,0.636572140245312,0.363427859754688,0.952827345520738,0.0471726544792623,0.74549702085773,0.25450297914227,-0.652668480049183,0.347331519950817,4,5118,43,43,11,2.19047619047619,6.16428571428571,1.05187452758881,0.0648459383753501,0.139071428571428,0.31991315528762,0.820016257035054,0.0175230233445322,-0.00181625770323869,0.0268674872473176,4,4.03713930616633,43,0.414986994736423
4299,4195,1e+05,0.880600546571099,0.119399453428901,0.0258630300055946,0.974136969994405,0.989565264893972,0.0104347351060281,-0.990828606495888,0.0862869797424066,0.168485001777778,0.831514998222222,0.902213168207957,0.283883103745432,-0.742735874258307,0.257264125741693,-0.674985986522027,0.325014013477973,4,5167,33,33,10,1.33333333333333,5.71078431372549,0.417371523772908,0.064036986031871,0.0231862745098039,0.28213199845543,0.818151735859459,0.0244470452244771,-0.0163909813085305,0.0387931497876216,3,4.21115094486831,33,0.066847316707875
4299,4196,1e+05,0.767107891005403,0.232892108994597,-0.0822612745660601,0.91773872543394,0.288130811618734,0.711869188381266,-0.714338118735565,0.493455757523749,0.93000866642237,0.0699913335776297,0.692753617688717,0.512794680243006,-0.731251995946357,0.268748004053643,-0.619518902565782,0.380481097434218,4,5532,27,27,9,2,5.27083333333333,0.793402777777778,0.0272556390977443,0.176458333333332,0.391748656912522,0.774542810743429,0.0406983982142388,-0.0151624180304092,0.0384326344068137,3,4.06253492255886,27,0.858384406852
4299,4197,1e+05,0.9999741610922,0.00457649647388814,8.17901112933508e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.00110366804924658,0.999297382955078,-0.999999390958233,0.000702617044911039,3,77606,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.137499999999999,0,0.642517447275418,NA,NA,NA,1,1.85748557367492,8,9.99995434071618
4299,4204,1e+05,0.86106677500929,0.33959364279931,-0.93865220458115,0.224150779824081,-0.0583850653567227,0.962809763428592,-0.978484758908198,0.132296995568926,-0.289473684210518,0.813039456747327,0.847304583995723,0.356447775393006,0.749110086588079,0.460962782875656,-0.931608275281894,0.23681200305157,3,5693,19,19,8,0.258741258741258,4.96503496503496,0.0176536749963323,-0.0013239187996468,-0.0105769230769231,0.471242373794676,0.692291584950666,0.0711070491028239,-0.0445299706026988,0.0621338948110823,3,3.39805979296567,19,-0.206837587031682
4299,4205,1e+05,0.960952070679785,0.178491501856964,-0.277350098112622,0.821087624977928,-0.137252703261503,0.912345521663913,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,0.00843428046185054,0.994630506629323,-0.963073997585179,0.17354288165139,3,63276,8,8,4,1.33333333333333,3.38888888888889,0.453703703703704,-0.0256410256410257,0.183333333333333,0.357821665862729,0.589333367046851,0.0640181722803892,-0.0715643331725458,-0.0984009581122515,2,2.2278665841877,8,-0.175688934872266
4299,4212,1e+05,0.973308742870829,0.147417956313744,-0.952216581409105,0.197596124003035,0.474371903300188,0.68535041564763,NA,NA,-0.720576692122897,0.487754291644594,NA,NA,0.799928198457133,0.409741707124639,-0.944988297246383,0.212145583121609,3,56581,11,11,7,0.666666666666667,4.38888888888889,0.12037037037037,0.0348258706467661,-0.0687500000000004,0.133022153639856,0.505727395328722,0.00884744667949267,0.0190031648056936,-0.0365810922509607,2,1.78584854851389,11,-1.0144366413264
4299,4214,1e+05,0.955518650329046,0.190593122005508,-0.970725343394149,0.154420958311272,0.939689160551912,0.222228662845114,NA,NA,-0.994332947683979,0.0678077045338425,NA,NA,0.800100851178024,0.409558510980942,-0.920761208052099,0.255137552669676,3,73472,9,9,6,1.125,3.59722222222222,0.320023148148148,0.147435897435898,-0.1546875,0.152020416882073,0.642865444956632,0.0115551035744996,-0.0304040833764145,0.0418056146425704,2,1.13247463417332,9,-1.14076166095856
4299,4215,1e+05,0.938746653768901,0.223976361993098,-0.981980506061964,0.121037718323683,0.994713504350298,0.0654893335305911,NA,NA,-0.996195679734045,0.05554838479309,NA,NA,0.796355793148057,0.413516645408746,-0.896307697442054,0.29247892708507,3,76103,8,8,5,1.57142857142857,2.74603174603175,0.622071050642479,0.256802721088436,-0.216071428571428,0.32903512495093,0.633504504450648,0.0541320567257371,-0.0822587812377326,0.0904846593615068,2,1.46311093296256,8,1.07793151846921
4299,4227,1e+05,0.00705259555572674,0.995510141001927,0.866025403784443,0.333333333333328,0.5,0.666666666666667,0.808185415166299,0.400899793763292,0.866025403784435,0.333333333333338,0.405445038725248,0.73423312709662,0.0915521265483572,0.941634376815236,-0.41861367526878,0.725032289851431,3,17664,10,10,5,1.5,3.5,0.75,0.375,0.206249999999999,0.697503724575722,0.365522574167638,0.123008261903595,0.245475855033035,0.0391049581390082,3,1.56395657088184,10,9.99994644256872
4299,4236,1e+05,0.63217423294241,0.36782576705759,-0.416827510782544,0.583172489217456,-0.0468280325406166,0.953171967459383,0.681832326930638,0.318167673069361,0.887993433834734,0.112006566165266,-0.832263685219969,0.167736314780031,-0.530385222305481,0.469614777694519,-0.548740548313196,0.451259451686804,4,5103,74,74,12,1.21176470588235,7.27420168067227,0.256959131888049,-0.00127737581519093,0.0958848739495795,0.297238879429028,0.785426685089665,0.0202601525857547,0.00522251497160477,-0.0252342627087927,4,3.9059714499651,74,0.553159239191774
