sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3529,9740,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,169,9,9,5,0.111111111111111,3.59259259259259,0.00411522633744856,-0.0370370370370375,-0.0152777777777778,0.0341463414634147,0.63089430894309,0.000388657545112037,0.0113821138211382,0.00469512195121947,3,-0.00374087811833119,9,1.7276086077805
3529,9748,210,0.998962964564208,4.00826737658733e-05,0.893816383504427,0.0408676007590869,-0.965110001220085,0.00778214420026798,-0.84786553581258,0.0695837349712779,-0.786566790423157,0.114501096663542,-0.701637139398336,0.186633469652439,-0.353553390593274,0.559404344163488,-0.261747158205821,0.670578704276687,5,149,43,43,9,0.9,6.36378629500581,0.137975778374011,-0.0204701655288946,-0.050815911730546,0.203825136612022,0.841889881410073,0.00783750558451503,-0.00428606769407261,-0.0108034928885589,5,-0.494504137155752,43,1.60519175919294
3529,9749,210,0.993674318202714,0.000603368120010384,0.926522686563901,0.0236438585338494,-0.945500329987938,0.0151475408727558,0.849160228987757,0.150839771012243,-0.822239317703801,0.0875295003053401,0.524089288832733,0.475910711167267,-0.774596669241483,0.225403330758516,-0.982682673120628,0.0173173268793724,5,159,28,28,8,1.48,5.90161904761905,0.40501820861678,-0.0503717422498081,-0.0910119047619048,0.0250920974450386,0.79314029652265,0.000111520340351007,0.00117494820936712,0.00117893713040771,4,-0.789603003433665,28,0.844668217436129
3529,9750,210,0.993903296265039,0.000570924830032959,0.912452084955396,0.0306842554953963,-0.975685155874133,0.00453472294449314,0.965832975857065,0.0341670241429348,-0.867077752031059,0.0570001630289641,0.70239438256328,0.29760561743672,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,5,163,14,14,7,1.07692307692308,5.32747252747253,0.244982490037435,-0.0844507174782404,-0.074642857142857,0.118502065310576,0.661337775699478,0.00301862840634051,0.0157626061881381,0.00822042319382741,4,-0.736842105263158,14,-0.803446428194081
3529,9751,210,0.994350912742118,0.000509252224683898,0.909508593886249,0.0322300028061679,-0.983096801972076,0.00263137631808033,0.93438457763479,0.0656154223652103,-0.862681440995281,0.0598099855329071,0.650754411141032,0.349245588858968,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843788,5,169,13,13,6,0.75,4.51593406593407,0.107778348025601,-0.0618838881706529,-0.0492582417582417,0.0729067680287193,0.712187203040862,0.00105887659823165,0.010585743401708,0.00451074332171893,4,-0.85929169613191,13,0.65981376358414
3529,9753,210,0.993573830646561,0.000617793076979734,0.914090530158913,0.0298344687469434,-0.749086124540134,0.14506385252731,0.957686817794657,0.0423131822053431,-0.745781714619875,0.147858911107991,0.720634754618596,0.279365245381404,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,5,179,11,11,5,0.466666666666667,3.86424242424242,0.0435968778696052,-0.0361691784151678,-0.0270833333333333,0.129032258064516,0.79188660801564,0.00369680470711594,0.0244609280662412,0.00933333333333333,4,-0.905461897581544,11,9.99991923499425
3529,9763,210,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.965546820170837,0.0344531798291632,0.466537195978977,0.533462804021023,0.751650010297178,0.248349989702821,0.0875515236522613,0.912448476347739,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,177,14,14,5,0.283333333333333,4.00654761904762,0.0189923469387755,0.0311480756686237,0.0220654761904762,0.0193755739210284,0.804927143563507,6.65609145077331e-05,0.000890972871047587,0.000152153402153398,4,-0.372549019607843,14,9.99993316766922
3529,9768,210,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.993824983835289,0.00617501616471128,-0.995371861328879,0.00462813867112146,-0.886592641311613,0.113407358688387,-0.798063666708573,0.201936333291427,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,179,9,9,4,0.166666666666667,3.38541666666667,0.0062210648148148,-0.02328431372549,-0.0148958333333332,0.246415770609319,0.818036354326677,0.0147447402156865,-0.0359025330562332,-0.0206426011264721,4,-0.64549767531346,9,9.99992726797426
3529,9776,210,0.992011625680587,0.000856052475400215,0.800628564042638,0.103608186713919,-0.991248043900219,0.000981568454996423,0.957417034361081,0.0425829656389194,-0.828609888949437,0.082950668064001,0.726979998981357,0.273020001018643,-0.353553390593274,0.559404344163488,-0.13665204165253,0.826552254665466,5,166,15,15,6,0.642857142857143,4.5770695970696,0.0699916542553905,-0.0457897793263647,-0.0381272893772894,0.114378676878677,0.703333818958819,0.00275139307790251,0.019095412619509,0.00812282509157506,4,0.376301161441955,15,2.2924293338337
3529,9777,210,0.995719460692723,0.000335971581023387,0.773957299203322,0.124542245018147,-0.659150378099269,0.226267073408847,-0.924799818331566,0.0752001816684344,-0.283887486978837,0.643458770133741,-0.170800869093104,0.829199130906896,-0.353553390593274,0.559404344163488,0.0248759297552497,0.968330249433429,5,172,12,12,5,0.333333333333333,3.82727272727273,0.0139577594123049,-0.0173267326732673,-0.0058333333333334,0.0210659223817119,0.715075093035619,7.58593676912953e-05,-0.00640127032093791,-0.000316885964912278,4,-0.240757168134139,12,9.99995599092651
3529,9790,210,NA,NA,0.953357377921746,0.195204252848106,0.998572405600568,0.0340211679144986,0.647456012665036,0.551665893265342,0.968119327175057,0.161183084933606,0.847293016740758,0.356461640417235,-0.90982180499956,0.272436245482582,-0.992650267567568,0.0772319926344813,3,126,87,87,10,0.230443974630021,7.04152505330015,0.0141648813956752,0.00730987693688621,0.0316860465116274,0.000285795348913265,0.851979368406877,2.61531662998148e-08,6.4401567757356e-06,3.76815239446055e-05,3,-0.354096469437061,87,2.56488214309289
3529,9791,210,NA,NA,0.994849751167109,0.0646391738271554,0.993021928620066,0.0752515921684243,-0.784988919576664,0.4253371836658,0.975954177543763,0.139890765995581,-0.843739920846121,0.360698009838644,-0.938019455307732,0.225315930847739,-0.968318244746735,0.160676757020588,3,134,51,51,9,0.46078431372549,6.05421865715983,0.0557283938260661,0.0274369399067222,0.0633578431372542,0.00701211117583789,0.84107333686785,1.56341179611717e-05,-0.000363277741349697,-0.000917440660474765,3,0.397439420433652,51,4.36715362270855
3529,9792,210,NA,NA,1,0,0.581658853288058,0.604807751993938,0.134129649173874,0.914352280664444,0.581658853288065,0.604807751993933,0.134129649173866,0.91435228066445,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,139,16,16,6,0.0458333333333334,4.28829365079365,0.000530163454270599,0.0133928571428563,0.00368303571428553,0.01557034514781,0.652746392887238,7.07953208819734e-05,0.0011285662694112,0.000310355724088058,3,0.565001994423128,16,9.99994408958321
3529,9793,210,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,173,11,11,5,0.0272727272727269,3.70909090909091,0.000247933884297514,0.0272727272727265,0.00374999999999985,0.0201474201474201,0.744635544635545,0.000135306179532223,-0.0201474201474204,-0.00277027027027035,3,-0.664263212938601,11,9.99993620945769
3529,9807,210,NA,NA,0.993399267798782,0.0731863950403331,0.986261629022337,0.105647981977542,0.439670649463571,0.710190342568148,0.960802896270137,0.178834377017875,0.333742589843625,0.78337673760848,-0.939416014060573,0.222736513928093,-0.972534646799062,0.149550118887766,3,141,35,35,8,0.535714285714286,5.46247947454844,0.0777209064362962,0.0364186327888686,0.0736607142857137,0.00822408344699821,0.8039006959737,1.74901590042059e-05,0.000243549322586444,0.000383832022511462,3,0.466584594681791,35,3.52619620664889
3529,9808,210,NA,NA,0.996615895540123,0.0523889328216525,0.977963393870581,0.133896199016967,-0.98850474753651,0.0966209457921144,0.957492546257984,0.186285131838619,-0.997587271520733,0.0442320129704615,-0.962304867920903,0.175352319470394,-0.936692280539627,0.227741252292041,3,150,22,22,7,0.53030303030303,4.64460393407762,0.0766862361548838,0.0771153929048662,0.0729166666666659,0.0336652236652236,0.756542112857902,0.000284709014839364,-0.00474940422308846,-0.00462896825396827,3,0.220796246839862,22,6.99877275103798
3529,9809,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,168,8,8,4,0,3.25,0,NA,0,0,0.727891156462585,0,NA,-2.64407369377738e-17,3,-0.552681162306727,8,6.43190161793014
3529,9816,210,NA,NA,0.996615895540123,0.0523889328216525,0.956863146957005,0.187669207630633,-0.988486143729146,0.0966992499442606,0.929742862370188,0.240058140452285,-0.972703281842348,0.149088182765912,-0.979039070797066,0.130575566839613,-0.958984121801897,0.18296449966126,3,169,14,14,6,0.785714285714286,3.91125541125541,0.178543318153708,0.115128115128115,0.108035714285713,0.0424372375591888,0.733117830678806,0.000475853708284574,-0.00613998174973793,-0.00583512016438851,3,0.529953917050691,14,4.25882562160161
3529,9820,210,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.974651139024618,0.143646829507626,0.836685295652005,0.368980748149732,0.91480740425107,0.264684547831309,0.718106111070837,0.490018466473414,-0.998072647528908,0.0395316982029071,-0.968360336183027,0.160569416526583,3,184,10,10,5,0.85,3.28333333333333,0.215833333333333,0.148214285714286,0.116874999999999,0.086996336996337,0.807061457061457,0.00204558826964199,0.0123866213151927,0.00893162393162379,3,-0.223493589669998,10,9.99995330958212
3529,9829,210,0.928571428571429,0.242075436647353,0.989743318610786,0.0912578966859854,0.988274056602338,0.0975875261715442,-0.965121882476404,0.168632807413125,0.956324715787118,0.18884542285753,-0.917822795143597,0.25989070409911,-0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,159,13,13,7,0.784615384615385,4.06153846153846,0.168284023668639,0.100313971742543,0.107884615384615,0.126546003016591,0.79935757778895,0.00475246792202467,-0.0164628244460178,-0.0174000754147812,3,0.778347220307661,13,-0.705648348595573
3529,9830,210,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.974663509015482,0.143611626692133,-0.989451086323321,0.092551083716788,0.999855855855107,0.0108093316191347,-0.925689234686013,0.24697204202806,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,165,10,10,6,0.566666666666666,3.61944444444444,0.0803009259259259,0.0766025641025639,0.0779166666666663,0.228641975308642,0.792039976484421,0.0152518143181674,-0.0338909238909239,-0.0314382716049381,3,0.684803584003899,10,-1.44636169812698
3529,9841,210,NA,NA,0.866025403784434,0.333333333333339,-0.887356509416114,0.305078623288203,0.993191161221109,0.0743324375344578,-0.999015263178192,0.028254710045136,0.918376774835591,0.259000895798883,-0.866025403784439,0.333333333333333,-1,0,3,144,36,36,9,0.123809523809523,6.03174603174603,0.00383975812547238,-0.00680272108843543,-0.0170238095238096,0.0341269841269841,0.767267917267917,0.00034521848735413,0.00228303442589154,0.00469246031746023,3,-0.891517063275246,36,1.11158102460184
3529,9842,210,NA,NA,0.924473451641902,0.249010117011395,0.907979350735568,0.275249006022474,0.971863337237457,0.151375296610943,0.999150742946594,0.026238889011077,0.808660997241417,0.400385413622337,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219447,3,171,13,13,5,0.17948717948718,3.7542735042735,0.00806760902914751,0.021541443053071,0.0246794871794872,0.142346542346542,0.780037056960134,0.00606651947295524,0.0199940786702861,0.0173208415516106,3,-1.38470862692032,13,9.99995600639465
3529,9854,210,0.993399267798783,0.0731863950403282,0.802955068546961,0.406519728373666,0.101954157443531,0.934980992325104,0.978839839866495,0.131196846362159,-0.511069049545716,0.65849927930123,0.907930720399996,0.275322882011508,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,149,23,23,8,0.0592885375494072,5.66622749231445,0.000878927326770602,0.000693433187711889,-0.00416666666666723,0.0344191327797885,0.645527672612491,0.000359281151627567,0.00425649427787699,0.00473263075722085,3,-0.0831997267630374,23,-0.0433789080377386
3529,9857,210,NA,NA,0.777713771047814,0.432758617384751,0.999350242712923,0.0229506092320295,-0.978987501971062,0.13073665769063,0.754551194812485,0.455709226616781,-0.889560119328858,0.302021959694121,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,168,20,20,7,0.221428571428572,5.06127819548872,0.0137086607496184,0.036399466407955,0.0242951127819543,0.0246893179224006,0.805816331630868,0.000192578404376977,-0.00422630387461823,-0.00339478121433007,3,-0.340398574583954,20,0.470224975658389
3529,9858,210,NA,NA,0.777713771047814,0.432758617384751,0.980221739882094,0.126825788706573,-0.918409863963136,0.258947656324607,0.637926855247317,0.559584406091324,-0.9629605370659,0.173810961060143,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,170,18,18,6,0.083333333333333,4.46241830065359,0.00178617198513391,0.0128874130297278,0.0074142156862742,0.0168950534759358,0.795868612596554,7.69559441305418e-05,-0.00250632511068953,-0.00232306985294123,3,-0.383322719707866,18,9.99992517479661
3529,9859,210,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46102613720056e-15,0.999999999999995,8.46105234554825e-15,0.999999999999995,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,174,8,8,5,0.0714285714285716,3.45238095238095,0.00170068027210885,0.071428571428571,-2.92797710849857e-16,0.033068783068783,0.768077601410935,0.000364514804550077,-0.0330687830687832,1.34929820668137e-17,3,0.260513024647676,8,-0.380754042579203
3529,9866,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,185,10,10,4,0.1,3.46666666666667,0.00333333333333334,0.0199999999999997,0.0137499999999997,0.249777777777778,0.718518518518519,0.0207963127572016,0.0499555555555555,0.0343444444444442,3,-0.767750516394727,10,9.99995169634625
3529,9876,210,0.954178376229663,0.0116931587231313,0.946017632617527,0.0149335659833805,-0.0922259984477133,0.882740888231487,0.952235840609843,0.0477641593901568,0.120809624583924,0.846555397303677,0.799389199674881,0.200610800325119,-0.727012870724952,0.164025436566188,-0.635706435481901,0.249014811368704,5,121,184,184,13,0.673728813559322,9.02187981510015,0.070323269056816,-0.000281403033298279,0.00557203389830501,0.326563544688664,0.742937577377446,0.0257639390122347,0.00192399718393123,0.0273320827284715,4,-2.34466223929749,184,0.325620456423813
3529,9877,210,0.986516055036129,0.00187576730541572,0.910867209569157,0.0315135112547573,-0.82195848044213,0.0877330826564126,0.9819756136692,0.0180243863307996,-0.590293729586899,0.294688312038183,0.761308295236232,0.238691704763768,-0.72624783891389,0.164694649607303,-0.673461241884348,0.212680321171064,5,130,99,99,11,0.542682926829269,7.92191554229372,0.0446899052815042,-0.00365333164447612,-0.0217037898936168,0.195095066030025,0.701462603766663,0.00904795434149262,0.00223496582511934,0.0154256715912248,4,-0.905355589598987,99,1.46066004018676
3529,9884,210,0.981825188450713,0.00293326431484164,0.910563898285983,0.0316730200194013,-0.230325657368382,0.709354199508607,0.981190197894944,0.0188098021050565,0.0523893572155432,0.933326324467096,0.754629722967111,0.245370277032889,-0.75019877993888,0.144126235080966,-0.708939739569881,0.180042014054963,5,142,92,92,10,0.25,7.0883908045977,0.0104727176641564,-0.000534415103659808,0.000932471264367875,0.186281144036562,0.793636106892215,0.0082411808198785,0.00230531427364993,0.0145927434563642,4,-1.04608919116259,92,4.23163094936233
3529,9885,210,0.993458120230248,0.00654187976975229,0.825699376578862,0.174300623421138,0.997001163407835,0.00299883659216471,0.235468481969441,0.848675113524064,0.794968295615243,0.205031704384757,0.794070132549697,0.415916496139313,-0.793131015654632,0.206868984345368,-0.996773468678866,0.00322653132113372,4,150,50,50,8,1.04166666666667,5.77062074829932,0.264314239726503,0.0223016087646606,0.0870599489795918,0.00126344864186811,0.856560077986882,4.68003566973866e-07,5.011147037008e-05,0.000149388145700273,3,-1.01944167497508,50,9.99994489969824
3529,9886,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,26,26,6,0.04,4.97333333333333,0.000533333333333334,-0.0100000000000006,-0.00550000000000027,0.00147869674185463,0.795756056808688,7.28848018123838e-07,-0.000369674185463683,-0.000203320802005024,3,0.102644532752886,26,9.99992885856167
3529,9887,210,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,155,13,13,5,0.0333333333333337,3.82222222222222,0.000370370370370378,0.0166666666666663,0.00458333333333317,0.0238567493112948,0.758640955004591,0.000189714829233988,-0.0119283746556476,-0.00328030303030306,3,1.58289217392274,13,9.99995600639465
