sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4353,2454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32115,12,12,5,0.757575757575758,4.28787878787879,0.286960514233242,-0.0946969696969695,-0.208333333333333,0.34525099265469,0.384704748002973,0.0595991239645244,0.0431563740818363,0.09494402298004,2,1.73142358912876,12,2.5041294254926
4353,2456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70573,10,10,4,0.333333333333333,3.5,0.0555555555555555,-0.0555555555555553,-0.0916666666666664,0.317933643705894,0.648211393165007,0.0505409009000531,0.052988940617649,0.0874317520191209,2,0.238951767060328,10,9.99995500212771
4353,2465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2723,17,17,7,0.602941176470588,4.94852941176471,0.181769031141868,-0.0463800904977376,0.165808823529413,0.0495485199229933,0.708041993280962,0.00122752791327963,-0.00381142460946104,0.0136258429788233,2,0.380691957915537,17,1.7103995969692
4353,2469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35351,13,13,6,0.58974358974359,4.37179487179487,0.173898750821828,-0.058974358974359,0.162179487179489,0.054690992106884,0.727980205535929,0.00149555230881762,0.00546909921068838,-0.0150400228293932,2,-0.0962556509630397,13,7.52264550633112
4353,2473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55570,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,0.427777777777782,0,0.726351689299022,NA,NA,NA,1,-0.401340390586606,9,9.99994627250967
4353,2481,1e+05,0.803505689368459,0.00908333094369462,0.986231534733587,9.94966709244594e-07,0.950488895108965,8.47039252511728e-05,0.75455192312171,0.0187908904853087,0.985854895072616,1.09312785645521e-06,0.65338515466062,0.0563418842090391,-0.581282844423691,0.100669207409922,-0.697817572239345,0.0366016105765258,9,2338,1930,1930,57,37.7903225806452,23.8268178727104,195.842105450361,0.0895632549496898,1.38537738550356,0.168109490850339,0.929759333420562,0.00334199915032266,0.000293712266388078,0.00379292707250036,9,13.46011896238,1930,-0.520593099457598
4353,2482,1e+05,0.130414147390169,0.916738611589073,0.225017580185207,0.855512089524189,-0.876685827339211,0.319498611589036,0.935860756211678,0.229248289268542,-0.6659960748971,0.536013477935154,-0.132748283013731,0.915239621207269,-0.558001943231519,0.623136320866177,-0.934118405447947,0.232375768658015,3,2519,50,50,10,0.525,6.70595238095238,0.0718920068027211,-0.0132233273056058,-0.0491071428571434,0.00840437657561,0.717124536801192,2.06498258857169e-05,0.000239235647200242,-0.000165889845801886,3,2.83672150034063,50,0.433353912439643
4353,2483,1e+05,0.622513868737877,0.572222846877057,0.654653670707979,0.545628948342989,-0.903219954793138,0.28239335699898,0.99996971856264,0.00495432462442902,-0.915724294697822,0.263235591344009,0.648751089591934,0.550583272967405,-0.826238071662339,0.380953175035238,-0.966730503317589,0.164675773307752,3,2879,24,24,9,1.81818181818182,5.86060606060606,0.985564738292011,-0.146753246753247,-0.250000000000002,0.505217007159944,0.511386823770345,0.0659806470788197,0.0420384553420369,0.045826752195715,3,2.52708172663387,24,-0.43705174054065
4353,2490,1e+05,0.750783279108593,0.459352515918812,0.77771377104782,0.432758617384744,-0.857928891797903,0.343501907920062,0.470955188590055,0.687818691427471,-0.990187493249764,0.0892567094646824,-0.188272009445663,0.879422691187785,-0.876655524242264,0.319538711178756,-0.984227143697705,0.11321990620599,3,3833,17,17,8,1.25,5.32407407407407,0.398405349794239,-0.168458781362008,-0.171875000000001,0.270985030835083,0.288510127581743,0.0205715252580284,0.0210132202711392,-0.00742594448793691,3,2.42464785235061,17,-1.35110446181821
4353,2491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57829,9,9,7,1,4.5,0.5,-0.2,-0.275,0.137207525821739,0.602643742991968,0.00941295257106163,0.0274415051643479,0.0377320696009784,2,1.39010459245882,9,-1.74259976370027
4353,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76613,8,8,6,2.25,4.875,2.53125,-0.321428571428571,-0.618750000000005,0,0.740895430306214,NA,NA,NA,1,-0.0607666651749504,8,-1.60996989062982
4353,2506,1e+05,0.978065501015638,0.133584487301877,2.2562699590459e-15,0.999999999999999,-0.304790419719204,0.802827161075033,0.9509150495689,0.200291236934039,0.952419445437455,0.197172838924969,-0.309452045563405,0.799708763065963,-0.00178253210412097,0.998865204216682,-0.999998411288387,0.00113479578333667,3,53488,26,26,9,2.33333333333333,5.95111111111111,1.5005037037037,-0.0293939393939395,0.320833333333335,0.0809468524251806,0.732147976149524,0.00171177542473365,0.00309744112956187,-0.00352086558307535,3,0.886038635046518,26,0.313317290452244
4353,2507,1e+05,0.967770964613631,0.162066083070791,2.25628605527374e-15,0.999999999999999,-0.330799405797809,0.785363296199692,0.986543634053755,0.104555581912512,0.94370109310301,0.21463670380031,-0.163498189922734,0.895444418087489,-0.0261258437349369,0.983365878645626,-0.999658661888716,0.0166341213543756,3,56518,17,17,8,3.5,5.89583333333333,3.43880208333333,-0.0758928571428572,0.481250000000003,0.470481463594131,0.280372529629119,0.0631482209296661,0.0306711069276614,-0.0112986408168897,3,2.13666552614167,17,-0.858099498860589
4353,2511,1e+05,0.874675439935965,0.322149030027216,2.25628310429864e-15,0.999999999999999,-0.136183677675711,0.91303253559712,0.88375171645112,0.31001892900989,0.990683605362841,0.0869674644028806,-0.467956091604434,0.689981070990111,-0.0573189385377168,0.963489619517095,-0.998355918139873,0.0365103804829063,3,84272,13,13,7,3.5,5.11111111111111,3.12037037037037,-0.0416666666666669,0.481250000000003,0.485135562132002,0.503268313860888,0.058918113128338,0.0371548329171676,-0.0312364890640896,3,-0.143423114984824,13,-1.12308131165298
4353,2513,1e+05,0.839111885785409,0.366150495087959,2.25626761167934e-15,0.999999999999999,0.0494266804739204,0.968521171932465,0.811755086046164,0.397024842094685,0.998777754686862,0.0314788280675329,-0.583998013933423,0.602975157905316,-0.0638225735741204,0.959341653400826,-0.997961261323493,0.0406583465991727,3,85974,11,11,6,3.5,4.3,3.07,0.0187499999999999,0.481250000000003,0.434020945228702,0.527676642848467,0.0475680810262994,0.0383312934708557,-0.0350269143020107,3,-0.124927257622673,11,-1.23702842013944
4353,2523,1e+05,0.999999988664418,9.58555006334016e-05,2.25626761167934e-15,0.999999999999999,NA,NA,NA,NA,2.25628697745346e-15,0.999999999999999,NA,NA,-0.000723682327125149,0.999539289481426,-0.999999738141911,0.000460710518426407,3,60320,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,1.18738242187961e-16,0,0.837012068772401,NA,NA,NA,1,-1.27842507355584,9,9.99992726797426
4353,2531,1e+05,0.811701824163577,0.00789217233552919,0.980128743421685,3.57195047495651e-06,0.941341860929829,0.000151933999408271,0.443941355158944,0.27051073986943,0.986875877432976,8.41838015741558e-07,0.228477923829913,0.586279213212183,-0.583402749669946,0.0991358328341199,-0.701240947604025,0.0353019929382337,9,2800,1880,1880,56,38.647465437788,23.0147804392303,190.602602813418,0.0825411202641792,1.36813517582135,0.0364185239094365,0.957196268244895,0.000141078527313664,3.82655064264991e-05,0.000304671458148708,8,13.2041360805809,1880,-0.522896082726505
4353,2532,1e+05,0.990316666188758,0.00114219273642679,0.123324961580007,0.843376721432492,0.142064487199372,0.819728169123716,0.617281320961525,0.382718679038475,0.964394314658375,0.00802194531785028,-0.940143713323201,0.0598562866767987,0.0248195018041512,0.968402073549487,-0.902626903281312,0.0359372799485694,5,2869,121,121,17,8.8,10.1987038200992,12.9507175979813,0.0147689515241221,0.603620870870871,0.169598793489172,0.846544965923455,0.00670757663963456,0.00142329080139266,-0.0164015686887568,4,3.20016592884669,121,-0.54487740146068
4353,2533,1e+05,0.990561342021845,0.00109921691310499,0.124796878206618,0.841517097335213,0.156480459311587,0.801578995171872,0.610252162180066,0.389747837819934,0.965208295686654,0.00774939638017957,-0.943459235203677,0.0565407647963225,0.0244670682489664,0.968850669610156,-0.902286439748658,0.0361240197237213,5,2938,120,120,16,8.8,9.2192510157216,12.9288835680033,0.0164479045685878,0.603620870870871,0.167719434521248,0.846646781653863,0.00662536370398926,0.00141694493075588,-0.0163582304119327,4,3.20636100597732,120,-0.330495243878085
4353,2537,1e+05,0.990764874471064,0.00923512552893579,-0.270465710156827,0.729534289843173,-0.58074708918915,0.41925291081085,0.658134493642424,0.341865506357576,0.872482259529678,0.127517740470322,-0.900457294175622,0.0995427058243782,0.658884908134712,0.341115091865288,-0.883870203034881,0.116129796965119,4,3016,116,116,15,3.96470588235294,9.86731773790597,4.10002844501355,-0.032847857739708,0.376320917556212,0.167854323945201,0.842176073387453,0.00585055698757791,0.00140617649711513,-0.0146713489422492,4,3.23442723423873,116,-0.158064538989608
4353,2538,1e+05,0.993982404092375,0.0698754561325627,-0.101360606759931,0.935360826172844,-0.862489793965444,0.337807813006619,0.531258732735154,0.643438424012647,-0.416045558067843,0.726831360820537,0.788997583109839,0.421200749814509,0.00354887016249903,0.99774071434255,-0.995203201973004,0.0623798881697006,3,3049,50,50,11,1.39583333333333,7.59027777777778,0.49146412037037,-0.0245148401826484,-0.0802083333333319,0.0922479751075332,0.755891939215188,0.00247791470591033,0.00107220653899847,0.0108006910461886,3,1.44400649573255,50,-0.19832259836616
4353,2539,1e+05,0.993612395615252,0.0719938787483902,-0.104399150194384,0.933416109486748,-0.549418332336157,0.629698696835052,-0.0580598732588445,0.963017138933765,-0.77362274891841,0.4368851936782,0.998919200483011,0.0296010294470179,0.00261794368204216,0.998333363385312,-0.994805381221369,0.0649172538985589,3,5432,40,40,10,1.26691729323308,6.94277360066834,0.458446136226112,-0.0194184371009267,-0.144047619047618,0.183405440680629,0.707862738921426,0.00842759615701804,-0.000278224204625377,0.0252182480935864,3,1.12685316665421,40,-0.438166967991827
4353,2540,1e+05,0.999917949816746,0.00815526106223574,-7.89696146879316e-15,0.999999999999995,-0.777713771047819,0.432758617384745,NA,NA,-0.628618557093706,0.56724138261526,NA,NA,0.00577792965904145,0.996321635268801,-0.99998330762511,0.00367836473120085,3,14748,15,15,8,3.14285714285714,6.28571428571429,2.53061224489796,-0.164835164835165,-0.274999999999997,0,0.62531380785498,NA,NA,NA,1,0.0171924685977416,15,-1.25305248720275
4353,2541,1e+05,0.999865563574843,0.0104389895799677,-7.8969730250593e-15,0.999999999999995,-0.693375245281536,0.512245708355401,NA,NA,-0.720576692122887,0.487754291644604,NA,NA,0.00604914450562295,0.996148971515333,-0.999981703757999,0.00385102848467163,3,43653,13,13,7,2.66666666666667,5.44444444444444,1.92592592592593,-0.151515151515152,-0.274999999999997,0,0.750510231245674,NA,NA,NA,1,-0.735861279169301,13,-1.36438200939693
4353,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64654,8,8,6,2.28571428571429,4.85714285714286,2.61224489795918,-0.380952380952381,-0.628571428571434,0,0.801028202827558,NA,NA,NA,1,-1.25325740211371,8,-1.68059870963567
4353,2554,1e+05,0.982120753582869,0.120564355485049,-0.17066403719658,0.890817446490747,-0.0645284633710666,0.958891341729074,-0.045272402060387,0.971168839302144,-0.972263032730341,0.150291211780179,-0.976592628616284,0.138013714207109,0.00398136501385636,0.997465377614974,-0.986000944601244,0.106647931124221,3,38221,25,25,9,1,5.93055555555556,0.264467592592593,-0.00283171521035601,-0.1375,0.103890750362852,0.644329792349276,0.00282922111707157,-0.000205484469117153,-0.0142849781748922,3,1.0398414071358,25,-0.345166929816797
4353,2557,1e+05,0.99250390001793,0.0779981806323531,-0.095782628522123,0.938929260614944,-0.164632898581306,0.894712116986242,0.0238833388262346,0.984793948415561,-0.966050949220578,0.166358622398813,0.992830729396544,0.0762767909694952,-0.00756247301373668,0.995185534260032,-0.994649456521643,0.06588520512502,3,55667,22,22,8,2.75,5.66269841269841,2.02584089191232,-0.0224442988204456,-0.378124999999998,0.248415401619561,0.719131293146135,0.0156511633456237,0.000286190427214448,0.0341571177226895,3,0.030510302245727,22,0.0688855239827499
4353,2558,1e+05,0.989472206280296,0.0924582257787767,-0.114707866935289,0.926813604959668,0.0277021773266509,0.982361989752758,-0.369390092392052,0.759133248615588,-0.996195679734045,0.0555483847930908,0.965512484378799,0.16768035634408,-0.00760061084526665,0.995161254264589,-0.992498723544077,0.078025140775739,3,62995,19,19,7,2.75,4.80555555555556,1.90509259259259,0.0043859649122807,-0.378124999999999,0.297608431293068,0.828029009799359,0.0237527929239027,-0.00653033992050183,0.0409211593027968,3,-0.338109866735519,19,4.56006869395343
4353,2559,1e+05,0.994927628113415,0.0641481905257004,-0.101360606759931,0.935360826172844,-0.0587027865151842,0.962607148337531,NA,NA,-0.987183987173729,0.102032025489625,NA,NA,-0.0063230580205351,0.995974589418631,-0.99418895439563,0.06866458440852,3,69644,10,10,6,2.5,4.13333333333333,1.60333333333333,-0.015068493150685,-0.343749999999999,0.446374138006764,0.46274432292353,0.0996249355406409,0.0557967672508455,0.122752887951861,2,0.163698516378911,10,-1.44636169812419
4353,2568,1e+05,0.983587179577692,0.115500143804781,-0.132067635948851,0.915676783678051,0.084279056369937,0.946282565744327,NA,NA,-0.998844598112153,0.0306057820662762,NA,NA,0.018398578973497,0.988286439923549,-0.993502778481354,0.0726096562454925,3,76646,9,9,5,3,3.45833333333333,2.25520833333333,0.0334302325581395,-0.412499999999999,0.779768531545529,0.418144949167472,0.304019481394335,0.129961421924255,0.214436346175022,2,-0.559398649021183,9,1.57227367415917
4353,2578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31335,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.743838766313098,NA,NA,NA,1,1.16232501594163,10,9.99992208063144
4353,2587,1e+05,0.993148506608983,0.00685149339101709,-0.0445976487748301,0.95540235122517,-0.0248888399346169,0.975111160065383,0.16310220064526,0.83689779935474,0.925016117451869,0.074983882548131,-0.940544119049475,0.0594558809505248,0.423898913623765,0.576101086376235,-0.920305974210416,0.0796940257895836,4,3077,66,66,14,4.46666666666667,8.64780074191839,5.78676197192236,-0.00344713904674907,0.473996820349762,0.157414304826168,0.833972768886384,0.00662001645093922,0.000764056883788624,-0.016301104278235,4,3.26098198066641,66,-0.278514451002898
4353,2588,1e+05,0.972818537557104,0.0271814624428963,-0.00842301278506863,0.991576987214931,0.15132448417455,0.84867551582545,-0.0405188715282342,0.959481128471766,0.932910142826734,0.0670898571732663,-0.957718716653533,0.0422812833464666,0.392035285538216,0.607964714461784,-0.913879249953811,0.0861207500461891,4,3113,60,60,13,4.54545454545455,7.84980449657869,5.46405902113877,0.0230786275368545,0.464521505376345,0.157472794767788,0.82491754084842,0.00617442019994128,-0.000207729663520534,-0.0160304009480449,4,3.30413768406516,60,-0.190376298924776
4353,2589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3313,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111119,0,0.690247913369946,NA,NA,NA,1,2.70471690069507,9,9.99992540601707
4353,2597,1e+05,0.874632191791061,0.125367808208938,0.103319411292797,0.896680588707203,0.39681104866419,0.60318895133581,-0.303581101905601,0.696418898094399,0.94366696570898,0.0563330342910198,-0.975860996663773,0.0241390033362272,0.24389349788258,0.75610650211742,-0.916781124765264,0.0832188752347361,4,3505,51,51,12,4.27878787878788,7.13787878787879,4.32757575757576,0.0600580128590715,0.418166666666667,0.110829576662003,0.797601230628104,0.00237083233082912,-0.00107544948633603,-0.0101215424281791,4,2.76716208442974,51,-0.355582637746539
4353,2598,1e+05,0.812873226536764,0.187126773463236,0.1668994358491,0.8331005641509,0.538288336064622,0.461711663935378,-0.337348806422283,0.662651193577717,0.920763661233379,0.0792363387666213,-0.459861812015928,0.540138187984072,0.12953870996172,0.87046129003828,-0.923578303808947,0.0764216961910533,4,3924,47,47,11,4.34375,6.39704861111111,4.01959502797068,0.0820706157965195,0.393230902777778,0.0289254598823862,0.758071035707832,0.000144619585563241,-0.000308513595187566,-0.00117801066307377,4,2.55756839778639,47,-0.124748619414319
4353,2599,1e+05,0.569233115877404,0.430766884122596,0.312288023343534,0.687711976656466,0.606663652430276,0.393336347569724,0.431795968151509,0.568204031848491,0.859364386843637,0.140635613156363,0.731637268912516,0.268362731087484,-0.0494620836049075,0.950537916395092,-0.958809496596758,0.0411905034032422,4,4904,36,36,10,4.12903225806452,5.73225806451613,3.54265695456122,0.0863164362519201,0.344548387096774,0.533220565083104,0.645800160452298,0.0637722923338008,0.00824281537731715,0.0393568338234839,4,2.63183637338212,36,-0.0592469187986577
4353,2603,1e+05,0.993306618603437,0.0736988050559768,8.17900658937338e-15,0.999999999999995,-0.193678472963248,0.875916288923422,0.36597102806287,0.761473848344683,-0.981065058551484,0.124083711076573,0.930626244320786,0.238526151655312,-0.0160796985748763,0.989762904776264,-0.999870713289344,0.0102370952237374,3,12818,32,32,9,1,6.24301075268817,0.259743322927506,-0.00657568238213402,-0.1375,0.0801954531898786,0.800654972266233,0.00185647416129321,0.00105045738814473,0.0110268748136083,3,2.59425931010725,32,0.205369179912365
4353,2609,1e+05,0.99696493404544,0.0496122691627301,-0.0784867139778826,0.949982363288683,-0.932975756202605,0.23440514493008,0.951376484518231,0.199339765307523,0.432055061128587,0.715577218358603,-0.38175068230328,0.750642597981161,-0.00693004755396537,0.995588159389699,-0.99634730409317,0.0544294773216237,3,13595,26,26,8,0.461538461538462,5.77948717948718,0.0535700197238659,-0.0169483493918813,0.0274999999999992,0.0244994369093668,0.760087471196319,0.000152697159290712,0.000922707473540907,-0.00129726288987911,3,2.46409361139646,26,0.473420772435376
4353,2610,1e+05,0.999999797274817,0.000405367548767854,8.1790012927514e-15,0.999999999999995,-0.472493036720129,0.686708366532473,0.273109280154815,0.823895875103211,-0.88133440319268,0.313291633467522,0.961983014971326,0.176104124896783,-0.00748656198316689,0.995233862091186,-0.999971975302144,0.00476613790881983,3,16263,21,21,7,1.33333333333333,5.46031746031746,0.572184429327286,-0.0343915343915344,-0.183333333333334,0.294413859265717,0.649555287520584,0.0234164847976267,0.00402147552809744,0.040481905649036,3,3.0465604261477,21,0.498184962385971
4353,2617,1e+05,0.989834082223935,0.0908525291373887,-0.142857142857135,0.908742103314025,-0.905748379443603,0.278619260602106,NA,NA,-0.290076278383907,0.812638636083869,NA,NA,-0.00455725482990119,0.997098751425043,-0.98908200437567,0.0941591452609363,3,40245,14,14,6,1.11904761904762,4.84920634920635,0.330120937263794,-0.0743440233236152,-0.0458333333333346,0.0664814782461841,0.636906807804641,0.00220989347489893,-0.00604377074965309,-0.0182824065177003,2,3.57396033061432,14,4.71971011035538
4353,2623,1e+05,0.990135341208904,0.089493978676904,-0.132067635948835,0.915676783678061,-0.6116134123735,0.581041612973003,NA,NA,-0.703452458112665,0.503281603348936,NA,NA,-0.00524879292398107,0.99665849930045,-0.990533857139753,0.0876647170214942,3,91146,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.114825581395349,-0.137500000000001,0.696706895995353,0.418830068734067,0.24270024946374,0.116117815999226,0.191594396398719,2,-0.300242909723058,8,-1.24358223001446
