sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4187,2475,1e+05,0.896512655351321,0.103487344648679,0.183829006003605,0.816170993996395,-0.210667278056032,0.789332721943968,0.838131243561855,0.161868756438145,0.782439306491078,0.217560693508922,0.526035120542655,0.473964879457345,0.688774877811328,0.311225122188671,-0.584636959854471,0.415363040145529,4,2070,41,41,9,2.32352941176471,6.32911764705882,0.968175663206459,-0.0210831643002028,0.16399705882353,0.491490043908915,0.557575160979331,0.0525260172207549,0.0195371357761512,0.0256809032987746,4,3.35089245160544,41,1.02878024083411
4187,2476,1e+05,0.982247503816451,0.120134963391348,-0.188982236504613,0.878962281676324,-0.675845335334374,0.527557446697338,0.995965865392098,0.0572026859777695,-0.59603956067927,0.593480271626339,-0.276335824202742,0.821759595698556,0.00263950950690644,0.998319634107359,-0.982475905731681,0.119357352431036,3,3123,12,12,6,0.833333333333333,4.55555555555556,0.175925925925926,-0.0535714285714286,-0.068750000000001,0.299013650861871,0.283321045545309,0.0237332203497944,0.0289963794407574,-0.011707070133606,3,1.96457134324732,12,0.34661210672965
4187,2478,1e+05,0.971505934356545,0.152338261631409,-0.24019223070763,0.845579041688734,-0.0907841299003202,0.94212534330161,0.508711815657987,0.660243750369454,-0.944911182523068,0.212295615009656,-0.957921861452265,0.185335291319279,0.0031163477514545,0.998016068192642,-0.971469152241354,0.152437026503908,3,73139,10,10,5,0.5,3.7,0.07,-0.00576923076923079,-0.0687500000000008,0.307074693173498,0.740092685664332,0.0256902240797355,0.0195846009386086,-0.0422227703113565,3,-0.467436551128689,10,9.99992208063144
4187,2487,1e+05,0.736378442163091,0.473068651621315,0.0494266804739118,0.96852117193247,0.240011176522207,0.845697777658883,0.00218187308504341,0.998610975351172,0.981446561266207,0.122823394273587,-0.998667534564436,0.0328678527163567,-0.0593820317464087,0.96217397169726,-0.999950298378317,0.00634720023520154,3,8001,29,29,8,2.3,5.47971014492754,1.37297416509137,0.0278005948165981,0.316249999999998,0.267867766678623,0.718376603671529,0.0179861851124818,2.89261380157205e-05,-0.0368318179183107,3,3.29392272219968,29,0.945442213438339
4187,2488,1e+05,0.747995032424498,0.462033348707233,-8.46103582008765e-15,0.999999999999995,0.127256952595156,0.918765436729061,0.999808179273368,0.0124695226714167,0.99186978380037,0.0812345632709452,-0.0195858279904686,0.987530477328581,-0.0782798026600573,0.950114493650546,-0.996931428181248,0.0498855063494555,3,44884,13,13,6,4,4.14814814814815,4.06584362139918,0.0634920634920633,0.549999999999998,0.625412261815484,0.216816787758075,0.127529163113478,0.0883454175148057,-0.00192344328325808,3,2.00132574402537,13,0.810178668742393
4187,2490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47000,11,11,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.222222222222222,0.42777777777777,0.650381551362683,0.329020964360587,0.211498081176465,0.0929116501946691,-0.178854926624735,2,1.87509646549791,11,9.99994068451946
4187,2491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79239,8,8,4,1.16666666666667,3.41666666666667,0.680555555555555,-0.291666666666667,0.320833333333328,0.829423759292263,0.424489828685195,0.343971886239255,0.207355939823066,-0.228091533805368,2,0.825805801772945,8,9.99995434071618
4187,2500,1e+05,0.645742131184785,0.553096213956219,0.0821994936526702,0.947611067178359,0.348244020063551,0.773556121199502,-0.0578423267900905,0.963155866459772,0.96285712574681,0.174054945978857,-0.999701902442517,0.0155447992814147,-0.0203433235049273,0.987048144560338,-0.998081859941989,0.0394370773819833,3,14867,16,16,7,1.25,4.72619047619048,0.421343537414966,0.0371621621621621,0.171874999999999,0.763771588768946,0.514156302469882,0.14592374601009,-0.00363251885869439,-0.10501859345573,3,2.94450310969306,16,-0.13815480715724
4187,2501,1e+05,0.342419908332374,0.77750692535646,0.240192230707622,0.845579041688739,0.828120873112028,0.378820140418498,-0.67466012502572,0.528580416434157,0.7430478728472,0.46675890127024,-0.878568183853993,0.316998625254582,-0.210262822575229,0.865136058235917,-0.999528175150495,0.0195570165471811,3,42793,12,12,6,1.6,3.95,0.7075,0.167307692307692,0.171874999999998,0.811174040472903,0.46711319321839,0.213116537947612,-0.0748087803491862,-0.111536430565023,3,2.6497005217853,12,-0.37094479884567
4187,2502,1e+05,0.999845245795525,0.0112001012884368,0.327326835353981,0.787704384990349,-0.363427377893488,0.763212968279543,NA,NA,-0.999260081289737,0.0244914167108064,NA,NA,-0.0576354858512536,0.963287765536295,-0.962206091950525,0.175583380545952,3,84317,11,11,5,0.75,3.61666666666667,0.140833333333333,-0.0297619047619049,-0.103125,0.0864056621819805,0.731984739314332,0.00373296922855327,0.0144009436969967,-0.0237615571000442,2,0.339497213803737,11,9.99992460591587
4187,2515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2155,17,17,9,0.25,5.875,0.03125,-0.0208333333333335,0.0687499999999993,0.0881400003406749,0.380605677346824,0.00388432983002708,0.00734500002838957,-0.0242385000936851,2,3.61758353926335,17,-1.09581955961447
4187,2516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48213,16,16,8,0.0666666666666664,5.03333333333333,0.00222222222222221,0.0060606060606059,-0.0183333333333325,0.0112433070627211,0.641463338381484,6.32059768533176e-05,0.00102211882388373,-0.00309190944224822,2,2.91686457812842,16,-0.49655283499323
4187,2517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48580,14,14,7,0.461538461538462,4.76923076923077,0.106508875739645,-0.0461538461538462,0.126923076923075,0.267592426373057,0.407418668780979,0.0358028533261098,0.0267592426373056,-0.0735879172525892,2,2.91117434481974,14,0.316663989369321
4187,2518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79940,11,11,6,0.0999999999999996,4.05,0.00499999999999996,0.0142857142857143,-0.0274999999999994,0.0512141353716629,0.675772128060264,0.0013114438309335,-0.0073163050530947,0.014083887227207,2,1.81135810389722,11,0.980940063951085
4187,2531,1e+05,0.728082693818934,0.0169634496723874,0.0672053683492338,0.853650446891379,-0.0921587235460214,0.800106296081817,0.631298321683386,0.0502843479461872,-0.994217885274752,4.85633131557167e-09,0.763839303254995,0.0101185916186122,0.561115207298398,0.0914868534277868,-0.707219680995932,0.0221730478835103,10,1126,1545,1545,48,33.9942528735632,26.2245580661549,155.889048485745,-0.0112082703928401,-1.12749947649568,0.137221048426823,0.931976203792825,0.00185676176597775,0.000264976325053221,0.00298955857997153,10,12.1842532569642,1545,-0.439478882227679
4187,2532,1e+05,0.735809167304589,0.0152720351160278,0.00573908729957411,0.987446160025001,-0.0653982337966284,0.857551646689683,0.820269328858118,0.00365249327584549,-0.992179348400822,1.62131798681078e-08,-0.0957849013528318,0.792382348957857,0.561644024533292,0.0911152791448779,-0.707977058565713,0.0219668152252439,10,1139,1501,1501,47,32.1609195402299,25.5679274528379,144.225273596926,-0.00744378500418655,-1.08227553992988,0.277282217291422,0.906866023298923,0.00725844159845436,0.000662346555511383,-0.00074121760175574,10,11.985061089707,1501,-0.432014097984065
4187,2533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61380,12,12,7,3,3.5,4.5,0.272727272727273,0.825000000000008,0,0.746473408345495,NA,NA,NA,1,0.354093604760376,12,-1.50491941197338
4187,2534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65142,11,11,6,3.36363636363636,2.68181818181818,5.65702479338843,0.336363636363636,0.925000000000009,0,0.770857870111987,NA,NA,NA,1,0.594764914864281,11,-1.17892072113246
4187,2535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65346,10,10,5,0,3.7,NA,NA,NA,0,0.724175500022444,NA,NA,NA,1,0.975590257610243,10,3.60306806703713
4187,2544,1e+05,0.734366561691243,0.0155784906561758,-0.00962959691639074,0.978937209952178,-0.0588499036003012,0.871710756641763,0.806350708353707,0.00483484510355292,-0.992050422962961,1.73063367211949e-08,-0.0972896342869334,0.789181920179725,0.561713395651685,0.0910666071076909,-0.704626636795222,0.0228892295136838,10,1204,1489,1489,46,32.1609195402299,24.6719576093681,141.076698458784,-0.00655045859226514,-1.07025770887038,0.277369631181513,0.9073617847855,0.00725879651370293,0.000643805361190073,-0.000752880165949816,10,11.9532415847349,1489,-0.41215421626788
4187,2545,1e+05,0.65783667423283,0.0541156979104453,0.120054919296707,0.75834468003161,-0.129970982247257,0.738924259204809,0.780057031948831,0.013149618458542,-0.992657225654143,1.10902988604756e-07,0.656904618030215,0.0545771035567921,0.463559188341826,0.208828035344617,-0.707267563510795,0.0330876311932947,9,1301,1289,1289,45,28.5122708915812,25.7812187118244,115.465863598025,-0.0179192538937655,-1.07109544989333,0.124199902657964,0.923893902681485,0.0017290374143198,0.000416174311273902,0.00274287851453647,9,11.0913485888008,1289,-0.440896410084092
4187,2546,1e+05,0.667432038477729,0.0495093620460376,0.101730890557716,0.794534558846273,-0.123449860726015,0.751682040351972,0.822864627303609,0.00644680953672028,-0.992109115958093,1.42606842907006e-07,0.579496054590754,0.101972764646128,0.464005623076315,0.208331635049581,-0.710763656677368,0.0318455301640812,9,1368,1281,1281,44,28.0562683774392,24.8767560404502,112.482506186018,-0.0166751025222676,-1.05658391374299,0.12428427074822,0.922772021061761,0.00179543281936114,0.00044406688662691,0.0024656823443512,9,11.0745309272083,1281,-0.424837143633645
4187,2547,1e+05,0.971625636674531,0.152016409293826,-0.24019223070763,0.845579041688734,0.240192230707631,0.845579041688733,NA,NA,-1,0,NA,NA,0.0128304210946671,0.9918316761217,-0.973727207309178,0.146252634432967,3,51942,10,10,4,0.666666666666667,3.33333333333333,0.111111111111111,0.0192307692307692,-0.0916666666666677,0.0548665732610133,0.719971469659347,0.00150517043070307,0.00914442887683556,0.0150883076467788,2,1.20799927605177,10,9.9999297648579
4187,2556,1e+05,0.667139455983402,0.0496459719125133,0.0802970010993405,0.837296659367618,-0.103385142131703,0.791252464960132,0.83581142179855,0.00500952892790907,-0.992575852470917,1.15255388868388e-07,0.535786029163035,0.137072630903038,0.476458244694561,0.194749523588177,-0.699330432967765,0.0360235241780467,9,1378,1271,1271,43,27.7063740856844,23.9599481827691,110.136044214732,-0.01383132301924,-1.04599715770915,0.124296872832009,0.921677831804599,0.00181584812975818,0.000454034570139157,0.00229262597557434,9,11.0289707232085,1271,-0.413507189317653
4187,2557,1e+05,0.347770157343424,0.773877905719383,0.0833254609292413,0.946891786472779,-0.882692329638145,0.311457080133175,0.928561706454866,0.242092111917194,0.394766274411732,0.741651133394047,0.44726008532139,0.704799674555584,0.420457194363843,0.723739383972409,-0.869122305095157,0.329368829554812,3,1786,120,120,15,0.816170212765957,9.4997951142632,0.168865374161446,-0.00863553674307339,0.0446111111111117,0.140423327142747,0.822106027324611,0.0049474073482918,0.00155492442223868,0.00865130595174927,3,2.8102435944494,120,-0.202742123761717
4187,2558,1e+05,0.436264645448267,0.712602304826729,-0.0128289501447694,0.991832612634568,-0.522755644834261,0.649808034598733,0.918921648807105,0.258122888541549,0.859118823726753,0.342024578035835,-0.406196453593451,0.733709724093019,0.398921310870994,0.738769314272317,-0.922027441116019,0.253063298362251,3,1818,106,106,14,2.42352941176471,9.33812636165577,1.9276865023424,-0.0186225027645467,0.328022875816996,0.202650391398539,0.76693840804538,0.0103815053722819,0.00240231394748029,-0.0113814865030571,3,2.64966432673736,106,-0.271177119458718
4187,2559,1e+05,0.993833978863519,0.0707328298973449,0.107624400500127,0.93135121449797,-0.0783023051703942,0.950100124000539,-0.641787824376563,0.556385971006235,0.982711881640301,0.118548661501491,-0.831499942639975,0.374965243491735,0.000651596434204615,0.999585180797027,-0.994121286870396,0.069063604705002,3,11320,19,19,9,1.25,5.55701754385965,0.404489843028624,-0.00535968299126197,0.171875000000002,0.37967394429541,0.756105653109368,0.0448046752865001,-0.0146205559161367,-0.0484012507517672,3,2.35330905380137,19,-0.695505933157001
4187,2564,1e+05,0.989171236291785,0.0937728781231746,0.142857142857143,0.90874210331402,-0.920424513839661,0.255686421517447,NA,NA,-0.518400013541878,0.653055681796573,NA,NA,0.000594950476442866,0.999621242740772,-0.989658150517789,0.0916366539452071,3,48270,14,14,8,1.92857142857143,6.02380952380952,0.930272108843538,-0.126822157434402,-0.137500000000002,0.158749112219052,0.586771939961579,0.0126006403151686,0.0144317374744593,-0.0436560058602398,2,0.570849733340149,14,-1.01436637946345
4187,2565,1e+05,0.984446949208278,0.11242616887262,0.170664037196573,0.890817446490752,-0.833438610667459,0.372737733247606,NA,NA,-0.686742834344864,0.518079713243147,NA,NA,0.000360615451330559,0.999770425068486,-0.985267670007656,0.109412128440761,3,60256,12,12,7,1.41666666666667,5.19444444444444,0.530092592592593,-0.103559870550162,-0.137500000000002,0.053011241643488,0.68692396489045,0.00140509587029214,0.00589013796038756,-0.0145780914519593,2,0.717287700289004,12,-1.01480109503465
4187,2568,1e+05,0.969434702871732,0.157805406478739,0.240192230707631,0.845579041688733,-0.525197464368065,0.647982917685703,NA,NA,-0.952216581409108,0.19759612400303,NA,NA,-0.00568129689718055,0.996383154605486,-0.972074280526577,0.150804112916752,3,61904,9,9,6,1,4.40740740740741,0.275720164609053,-0.0662393162393163,-0.137500000000002,0.117308903821924,0.630333018339633,0.00688068945795066,-0.0195514839703206,0.0322599485510293,2,0.47786997702181,9,-1.35451256454865
4187,2569,1e+05,0.958995158457141,0.182939710904801,0.277350098112615,0.821087624977933,-0.137252703261503,0.912345521663913,NA,NA,-0.989743318610787,0.0912578966859799,NA,NA,-0.00678115882538899,0.995682947125785,-0.962627587587783,0.174595322147852,3,67963,8,8,5,1,3.54166666666667,0.255208333333333,-0.0192307692307695,-0.137500000000002,0.285017175081788,0.676783689097576,0.0406173950458013,-0.0570034350163576,0.0783797231474924,2,0.517547170710788,8,-0.762600632349776
4187,2577,1e+05,0.112724729510847,0.928084352679627,-0.0503840086380439,0.967910957514563,-0.483683798077357,0.678596951336143,0.817293581655303,0.390946873174778,0.898501113651507,0.28931400617842,-0.616668165476623,0.576964084339785,0.778271537123912,0.43219344147021,-0.666342794412958,0.535717516044354,3,2914,87,87,13,3.20192307692308,9.0243783993784,3.17485984214568,-0.0289484475033554,0.440264423076927,0.370578530163846,0.665302198808317,0.0350228687399077,0.00513754223621901,-0.0317365768460903,3,2.15799306822548,87,-0.226076045946956
4187,2579,1e+05,0.0789713954349416,0.9496728447569,-0.0164934781188508,0.989499449591837,-0.667534404060066,0.534699411590473,0.931099476032269,0.237701589943468,0.755487635938096,0.454800038001364,-0.380072808109759,0.751797859648369,0.765787436430456,0.444698924429046,-0.655636794464207,0.54480052516279,3,3034,85,85,12,2.95571095571096,8.3041403041403,2.44500314130684,-0.0344314734956737,0.32486263736264,0.37103713857937,0.636523660207219,0.03504000043813,0.00574937158212132,-0.0195650762542124,3,2.13898995223084,85,0.184874518471594
4187,2580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21542,30,30,9,0,6.1,NA,NA,NA,0,0.717842857866996,NA,NA,NA,1,0.209799589290271,30,0.164274490205412
4187,2586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30345,24,24,8,0,5.66666666666667,NA,NA,NA,0,0.657939544691799,NA,NA,NA,1,-0.113123487349346,24,0.12603936618165
4187,2587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46061,21,21,7,0,5.09523809523809,NA,NA,NA,0,0.722070610628055,NA,NA,NA,1,-0.173227732401212,21,0.981926899199533
4187,2588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58846,17,17,6,0,4.52941176470588,NA,NA,NA,0,0.767348931845664,NA,NA,NA,1,-0.305591293415548,17,3.56657957547138
4187,2589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68238,8,8,4,0,3.5,NA,NA,NA,0,0.697955553356662,NA,NA,NA,1,-0.217755562464947,8,-0.175688934872431
4187,2596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67404,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.60590597346641,NA,NA,NA,1,0.18408054689307,9,1.68758627973623
4187,2609,1e+05,-0.0197780402644945,0.987408087486361,-0.0384615384615382,0.9755085832892,-0.680113305847947,0.52386113559276,0.866454973296121,0.332785980822833,0.758722776588729,0.45164744769644,-0.532211007558734,0.642722602466367,0.825493872434393,0.381793395590661,-0.595743225427538,0.593715187698539,3,15256,55,55,11,2.93803418803419,7.31003256003256,2.42419695067741,-0.0814557730238204,0.32486263736264,0.305701989541553,0.688709060736579,0.0233965078390054,0.0101947872298478,-0.0223868024174686,3,2.60161892749817,55,-0.01263159415785
4187,2610,1e+05,0.956298632607615,0.188902221627856,0.449251869806812,0.7033811686684,-0.0954354863853251,0.939151275221751,-0.228441130535544,0.853274311721607,0.846452733625308,0.35746755610985,-0.972409090620752,0.149893143053207,-0.0225419105796816,0.985648158390953,-0.903305127643134,0.282266989722553,3,20547,33,33,10,3.18181818181818,6.46969696969697,3.2362258953168,-0.017139836907279,0.418750000000004,0.624265918215801,0.731099655074835,0.103034160948674,-0.00732052620750648,-0.0858365637546735,3,2.22879269851606,33,-0.277833358304297
4187,2615,1e+05,0.995423451694985,0.0609298229401438,0.618589574131742,0.575408769980687,0.0852807598623441,0.945642557246591,NA,NA,0.835605686169014,0.370233787265905,NA,NA,-0.093635064671442,0.940302615707911,-0.840183992578171,0.364893845727224,3,20822,28,28,9,2.72192513368984,5.78966131907308,2.3198928574833,0.0160700643893919,0.350000000000003,0.367094023443826,0.560586088233065,0.0673790110240883,0.0611823372406378,-0.100950856447053,2,2.31416714478341,28,-0.0676614229204684
4187,2616,1e+05,0.981311522680738,0.12327095700882,0.817057169102883,0.391207990031723,0.49786020732648,0.66823852062268,NA,NA,0.906803220555567,0.277030530590956,NA,NA,-0.237131002248868,0.847585873028902,-0.753861513534651,0.456377882997178,3,21700,22,22,8,2.8,5.02424242424242,2.38358126721763,0.139560439560439,0.385000000000004,0.371600061921901,0.427078873021402,0.0690433030101803,0.371600061921902,-0.102190017028524,2,1.90772277867718,22,-0.0878121106132677
4187,2617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57355,9,9,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171875000000002,0,0.534052727668626,NA,NA,NA,1,1.03309559725884,9,1.6875862797355
4187,2625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46447,13,13,7,3.46666666666667,4.06666666666667,6.00888888888889,0.495238095238095,0.953333333333342,0.409535724733753,0.557542372353867,0.0838597549166001,-0.0585051035333932,-0.112622324301783,2,1.18085504320604,13,-0.840978516214247
4187,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70154,12,12,6,2.8,3.4,3.92,0.35,0.770000000000007,0.118144251602672,0.573914985816078,0.00697903209337767,0.0147680314503339,0.032489669190735,2,0.434456228732696,12,0.0249976756656988
4187,2628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74218,10,10,5,0,3.8,NA,NA,NA,0,0.732764460993458,NA,NA,NA,1,1.01234207059416,10,0.975078343617226
