sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4079,2418,1e+05,0.993335294041652,0.0735405911407274,-0.188982236504611,0.878962281676325,0.623698892532883,0.571258297578566,NA,NA,-0.88544750189817,0.307703984097759,NA,NA,0.0047949992727611,0.996947396956812,-0.982875386826933,0.117985115280489,3,73427,11,11,5,0.666666666666667,3.43434343434343,0.141720232629323,0.0443722943722943,-0.0916666666666673,0.111203100891883,0.860666842283521,0.00618306482398513,-0.0139003876114853,-0.0305808527452678,2,-0.306487210756039,11,9.99992460591587
4079,2428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8379,13,13,7,0.666666666666667,4.33333333333333,0.222222222222222,0.133333333333334,0.183333333333334,0.62610433803992,0.416134431819973,0.196003321056204,0.125220867607984,0.172178692960978,2,1.09625202035977,13,-0.23441784058967
4079,2430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11740,11,11,6,1.42857142857143,3.71428571428571,1.02040816326531,0.476190476190476,0.392857142857144,0.486837860002374,0.350426634510591,0.118505550965846,0.162279286667458,0.133880411500653,2,1.52066894288023,11,1.25073009812709
4079,2440,1e+05,0.853571745695464,0.00341760625173992,0.968337380057353,1.80304128223341e-05,0.912270796884412,0.00060381783699337,-0.00650878320140702,0.987796376167701,0.97824114732502,4.89823651039778e-06,-0.292076581934035,0.4827051576641,-0.610085445809276,0.0810488604156307,-0.684056019762476,0.0421375494307039,9,3452,1877,1877,45,27.2857142857143,19.6766987044482,105.456566020917,0.0613616392327095,1.00875291146642,0.0389134074012423,0.952295237428696,0.000176003283951264,-6.59053153017649e-07,-0.000435024976068196,8,12.7405871595597,1877,-0.444171925040932
4079,2441,1e+05,0.956885420438588,0.0431145795614116,0.301561697174064,0.698438302825936,-0.271100919681739,0.728899080318261,-0.769957118145569,0.440555130484689,-0.599999999999999,0.400000000000001,0.734192782372798,0.475121653193362,-0.755742616359639,0.244257383640361,-0.613358821415869,0.386641178584131,4,3693,36,36,9,2.25,6.625,0.9375,-0.018580375782881,-0.12375,0.137290822103285,0.873533865775745,0.00516590738795359,-0.00365431730572816,0.014511627189736,3,1.84970290462787,36,1.110054507146
4079,2442,1e+05,0.985629790025141,0.0143702099748593,0.321993788759964,0.678006211240036,-0.510415131685033,0.489584868314967,0.00326277366958909,0.997922850083719,-0.970200885283898,0.0297991147161024,0.999396480721243,0.0221188497820957,-0.692248966299991,0.307751033700009,-0.783278215583478,0.216721784416522,4,3798,33,33,8,1.75,6.0875,0.713958333333333,-0.02988,-0.174625,0.29249010762077,0.81220868402724,0.0214134548300911,3.00568183994493e-05,0.0402173897978557,3,1.90916877914751,33,4.92196181038139
4079,2443,1e+05,0.99997600740761,0.00440995925646925,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.010906845651881,0.993056348730582,-0.999940518589944,0.00694365126942388,3,55783,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.10490520242293e-16,0,0.643779541805188,NA,NA,NA,1,2.02391396285263,8,9.99995434071618
4079,2450,1e+05,0.987203739411809,0.0127962605881908,0.312550573942319,0.687449426057681,-0.441212857596196,0.558787142403804,0.126312927257129,0.91937131121709,-0.882817646436195,0.117182353563805,0.985775097583626,0.107506799486916,-0.735976769649774,0.264023230350226,-0.67634187228818,0.32365812771182,4,5204,25,25,7,1.58333333333333,5.46875,0.598813657407407,-0.0317919075144509,-0.145520833333333,0.479666863580742,0.708324924735404,0.0591921013407616,0.00259417493138333,0.0659541937423516,3,1.27533711714602,25,9.99993470408088
4079,2451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40499,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.681588784822344,NA,NA,NA,1,2.12823054951753,8,9.99995434071618
4079,2458,1e+05,0.973623611166556,0.0263763888334441,0.278783441498743,0.721216558501257,-0.259692287568758,0.740307712431242,-0.262081922276546,0.831181866887661,-0.875064027253337,0.124935972746663,0.991205051614904,0.0844949167903897,-0.463269102523688,0.536730897476312,-0.980170601179837,0.0198293988201627,4,26661,17,17,6,1.25,4.65625,0.326822916666667,-0.0213730569948186,-0.1065625,0.424955798870087,0.771143972208208,0.0459515870137389,-0.00741965525708321,0.0584314223446369,3,0.0828031998493945,17,9.99994941529383
4079,2459,1e+05,0.994604429334205,0.0053955706657951,0.195366166291135,0.804633833708865,-0.535644425936729,0.464355574063271,NA,NA,-0.314626602482843,0.685373397517157,NA,NA,-0.555960359633794,0.444039640366206,-0.922912753690658,0.0770872463093421,4,46105,9,9,5,1.16666666666667,4.04166666666667,0.229166666666667,-0.0776081424936387,-0.032083333333333,0.492296308076993,0.450384786997645,0.121177827473119,0.0984592616153985,0.135381484721174,2,-0.384772638352348,9,1.7276086077805
4079,2467,1e+05,0.999999924874026,0.000246768761062999,-7.89695692883146e-15,0.999999999999995,0.654653670707977,0.54562894834299,NA,NA,-0.75592894601846,0.454371051657005,NA,NA,-0.00316931001514876,0.997982351201863,-0.999994977724402,0.00201764879814439,3,66246,8,8,4,1.25,2.75,0.4375,0.107142857142857,-0.137500000000001,0,0.797268471884814,NA,NA,NA,1,0.0945592875332524,8,6.43190161793014
4079,2476,1e+05,0.828128094234622,0.0111128195298038,0.960259340885617,0.000152268492486618,0.913903038838357,0.0014942712120527,0.560056699385634,0.148817474978153,0.988632963979023,3.64059068491684e-06,0.32037034268314,0.439142394400986,-0.513288058974736,0.193265509230132,-0.704118851135013,0.0512377081630185,8,3494,1841,1841,44,26.0769230769231,20.2545922432219,95.9862069725828,0.0652172122710563,1.08741813326984,0.0943255499582252,0.944289627805776,0.00082026784353024,0.000116833539553113,0.00103011857324883,8,12.6793013787125,1841,-0.448847713822619
4079,2477,1e+05,0.957606969863819,0.00265765978631505,-0.222562243312267,0.671668828786711,-0.200049883841827,0.703928168014351,0.438614495723368,0.384269171593779,0.972102015780556,0.00115658981924804,0.0927074266052862,0.8613372548197,-0.618081332370517,0.190939117752972,-0.498774569050878,0.313879735158417,6,3500,357,357,23,9.2,13.099585713624,15.3754630473072,-0.0117912038789085,0.560305153883811,0.16609255147079,0.901797385403011,0.00419924858336192,0.000427242567187286,0.000883077846389894,6,7.11660518477856,357,-0.247870108276096
4079,2478,1e+05,0.941848446731827,0.00497408198346982,-0.0532811509750295,0.920153902962348,0.1372762211861,0.795379137003819,0.441142072116432,0.381211411169737,0.973361525534324,0.0010549610412065,0.420749163515259,0.406118837188444,-0.630753663746982,0.179342235073883,-0.506377247253059,0.305356228481238,6,3708,280,280,22,11.1666666666667,11.8350247202706,20.0954718745937,0.0107616083960676,0.64138965612932,0.19904388041928,0.882302114376568,0.00656483262194396,0.00062506196374579,0.00501110798778362,6,5.81213652390186,280,-0.273427127676751
4079,2479,1e+05,0.906070459887912,0.0128197789340239,-0.013868245750513,0.97919896500188,0.28326221539404,0.586470800458304,0.318967593045546,0.537774543788051,0.951318182156471,0.00349719309083718,0.479000256231401,0.336450823337928,-0.630424370289473,0.179639763641025,-0.528122747028814,0.281466197252157,6,3728,235,235,21,11.1666666666667,11.179361984527,20.2111199407723,0.0275332920970974,0.628665544766999,0.199085230735139,0.875401178017965,0.00582251939491716,0.000526230890444428,0.00537266657507381,6,5.32745160595029,235,-0.380799500467864
4079,2480,1e+05,0.868008973046826,0.0249826972978404,0.0766500335820544,0.885250117825184,0.365583845858563,0.476054654738029,0.403535992441018,0.427552173575529,0.949587886384428,0.00374801359990684,0.664576574401178,0.149894255623132,-0.641291466068179,0.16992987989625,-0.490718977929837,0.323005353135514,6,3810,211,211,20,11,10.4192870602483,18.1239649250303,0.0328209435865771,0.594238032298596,0.665921613473334,0.794220145915833,0.0614284814314096,0.00210913619759703,0.0242118843112266,6,4.65306237359122,211,-0.428404725191671
4079,2481,1e+05,0.857888914850787,0.142111085149213,-0.195366166291142,0.804633833708858,0.289582063730831,0.710417936269169,0.819287248758409,0.388738798461606,0.793722512926456,0.206277487073544,0.969786435301322,0.156890149881388,-0.64081803377875,0.35918196622125,-0.622917770862379,0.377082229137621,4,4126,13,13,7,2.5,4.10416666666667,1.265625,0.0986005089058524,0.190208333333332,0.388863160676165,0.524514102669807,0.0401958671174817,0.0537660966299447,0.0534686845929724,3,0.230178725733861,13,-0.705648348595573
4079,2482,1e+05,0.956204059074832,0.189108026249062,-0.866025403784434,0.333333333333339,-0.240192230707631,0.845579041688733,NA,NA,-0.277350098112622,0.821087624977928,NA,NA,0.737604027986892,0.471914294466341,-0.976400582973675,0.138580961133008,3,5112,10,10,6,1.16666666666667,3.83333333333333,0.361111111111111,-0.0499999999999998,-0.0458333333333346,0.416722873282185,0.489523086867324,0.0868289765582801,NA,0.114598790152599,2,0.407646559509288,10,-1.44636169812419
4079,2493,1e+05,0.803329058943322,0.101554268646812,-0.201912626245528,0.74467452535191,0.115031638840737,0.853860818846624,0.0361034728592952,0.95404161893425,0.948946273744056,0.0137410823141022,0.25790933346927,0.675297344597137,0.0763201702727312,0.902920559612713,-0.975885566868421,0.00447890932059129,5,4028,198,198,19,5.94444444444444,11.168837323193,5.4179115497992,0.00551486703953924,0.384167188805345,0.167006327021748,0.889455553642805,0.00377331642544221,4.56785570402519e-05,0.0027554425567338,5,4.93879899702966,198,-0.394691669329762
4079,2494,1e+05,0.800135767408523,0.103984335650473,-0.199278313717364,0.747960460079299,0.125939746506262,0.840073433005997,0.0286635309871874,0.963509456915424,0.945102844657277,0.0153126274654269,0.265045664086196,0.66652722251104,0.0750932202473251,0.904478277491123,-0.970000027572554,0.00620942116344999,5,4146,197,197,18,5.94444444444444,10.1935741652983,5.365775695948,0.00602752849321134,0.380765873015872,0.167211918302118,0.890057565337821,0.00375981343288872,3.63139119985769e-05,0.00282661423021761,5,4.95035031479402,197,-0.204982128943321
4079,2495,1e+05,0.549568822697943,0.337288705370792,0.00377339684499956,0.995195573320343,0.352171140771627,0.561051071783728,0.369530340041021,0.540438176779051,0.875087066223684,0.0519918894601052,0.744516728352105,0.148933036663655,-0.0272679594214157,0.965285658699851,-0.974552397752695,0.0048544432065081,5,4966,140,140,17,8.5,8.76850834350834,11.4497948044791,0.0284390505763954,0.515006613756612,0.944241008481175,0.717985331402221,0.149681617539986,0.00341190407980364,0.0500981148006159,5,3.92710095490333,140,-0.171651880930856
4079,2496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5748,16,16,6,2.4047619047619,3.86904761904762,2.89143990929705,0.218614718614719,-0.661309523809531,0.050243296009964,0.672214571208757,0.00126219439697243,-0.0045675723645422,0.0138169064027403,2,2.31341082512363,16,0.88821553227037
4079,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6290,14,14,5,1.07142857142857,3.53571428571429,0.573979591836734,0.0824175824175824,-0.29464285714286,0,0.650835579957339,NA,NA,NA,1,2.49731761554939,14,9.9999438484946
4079,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45215,9,9,4,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,-0.397222222222226,0,0.492629267946417,NA,NA,NA,1,1.54269222275554,9,5.85923652915743
4079,2511,1e+05,0.778595610292242,0.120819368320761,0.0571089902871022,0.927326119604955,0.279285256152102,0.649081397279452,0.328327965921365,0.589596970869411,0.70349713370225,0.184948205092454,0.754305531045026,0.140681069293457,-0.478483557592672,0.414894432734636,-0.789050012412075,0.112553722213076,5,6055,124,124,16,8.5,8.35924273746056,12.8873205693326,0.0241419609686842,0.439244505494505,0.95518654531907,0.722187457030702,0.151511681362399,0.00307733058535288,0.0510661410644911,5,3.56871377469198,124,-0.205887524011403
4079,2513,1e+05,0.944369258169929,0.055630741830071,-0.306660795759491,0.693339204240509,-0.642767141589732,0.357232858410268,-0.224865414611677,0.775134585388323,0.0332932047479836,0.966706795252017,0.500812583331668,0.499187416668332,0.344010906439485,0.655989093560515,-0.986063134293472,0.0139368657065276,4,6630,122,122,15,1.14285714285714,8.9490534218257,0.333107344966503,-0.00831330645177447,0.00409313458818387,0.171660396454227,0.899567589305309,0.00513994690031241,-0.000361268418921306,0.00764826395126065,4,3.45746004299555,122,0.146227265892765
4079,2514,1e+05,0.913247536122722,0.267132587292778,-0.0368271462105259,0.976549807847862,-0.86425042564055,0.33558640482315,0.453446974119048,0.700388286068855,-0.470892698505422,0.687863787328987,0.873979496070396,0.323061906083283,0.00158245341528102,0.998992578446524,-0.999378676584476,0.022442770598656,3,36625,28,28,9,0.742857142857143,6.23571428571429,0.138112244897959,-0.0236566778610179,-0.0481249999999994,0.076479684418146,0.769231434345964,0.00191438681756856,0.00146130011144153,0.010515956607495,3,1.73726247847909,28,-0.116024924899128
4079,2515,1e+05,0.930817148376543,0.238193846623264,-0.0821994936526868,0.947611067178348,-0.804505242412923,0.404861101273899,0.693091995246085,0.512495908631335,0.65806549857893,0.542749965904449,-0.775381524684918,0.435115158547013,0.00479511911207926,0.996947320663855,-0.996998594159269,0.0493362534855018,3,40072,25,25,8,1.09333333333333,5.72444444444444,0.310459259259259,-0.0368468468468469,0.100833333333334,0.163568838161349,0.72410755870007,0.00765787666487965,0.00498556300593745,-0.0186595998531572,3,2.15530374233015,25,1.36868215729596
4079,2516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51643,14,14,7,0.321428571428571,4.58928571428571,0.051658163265306,-0.032142857142857,-0.0883928571428577,0.0644390798866883,0.711464587139257,0.0020761975083215,-0.00644390798866881,-0.0177207469688394,2,1.67433124917494,14,0.131598888714884
4079,2517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69334,10,10,6,0.1,3.95,0.00500000000000001,-0.0142857142857143,-0.0275000000000002,0.10470589940361,0.716174626984645,0.00548166268495947,-0.0149579856290872,-0.0287941223359931,2,0.844423427897082,10,-0.498846187981495
4079,2529,1e+05,0.988521837912995,0.0965489561927404,0.188982236504606,0.878962281676329,-0.327326835353989,0.787704384990343,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.00378279037235609,0.997591795110844,-0.982688360395128,0.118629513434521,3,44272,11,11,6,1.33333333333333,4.44444444444444,0.592592592592592,-0.0476190476190478,0.183333333333334,0.0359848484848485,0.653411537859212,0.000647454660238752,-0.00449810606060609,0.00989583333333319,2,2.11332250150335,11,-0.837033228358877
4079,2541,1e+05,0.959831583090434,0.0401684169095664,-0.268613137729695,0.731386862270305,-0.378022198465385,0.621977801534615,-0.236166264912121,0.763833735087879,-0.58087578030339,0.41912421969661,0.483635894115962,0.516364105884038,0.35656994327302,0.64343005672698,-0.977159743683046,0.0228402563169542,4,6672,94,94,14,1.95833333333333,8.43678652968037,0.663053786540105,-0.00955916054835621,-0.100754851598173,0.226684653719343,0.871049006947666,0.00891538621063379,-0.000692493998929525,0.00972740336813648,4,3.07667371434024,94,0.157773596803691
4079,2542,1e+05,0.964348037512421,0.0356519624875786,-0.215681027943557,0.784318972056443,-0.18581311816314,0.81418688183686,-0.628924155768071,0.371075844231929,-0.836589078478127,0.163410921521873,0.571809387771242,0.428190612228758,0.72131835426463,0.27868164573537,-0.71235203684538,0.28764796315462,4,7006,68,68,13,3.47272727272727,8.17824675324675,2.22145991454433,-0.0128522948695239,-0.265607142857143,0.272495446571193,0.824513480167272,0.0148043962596001,-0.0035512291355665,0.0148202302414287,4,3.55966460631888,68,-0.401741581427782
4079,2543,1e+05,0.98807871773892,0.0119212822610799,-0.292703125957292,0.707296874042708,-0.813055728299432,0.186944271700568,0.137679335253812,0.912071316125013,0.303877665640649,0.696122334359351,-0.965306574405048,0.168183107661823,0.635269388648923,0.364730611351077,-0.870114808700269,0.129885191299731,4,7579,57,57,12,2.71428571428571,8.57597402597403,1.55209253949514,-0.0459316557328895,0.0806428571428572,0.179812439321642,0.738169616582802,0.00867458977422151,0.00053741517767161,-0.0247242104067258,3,3.67755047684475,57,-0.605678637410009
4079,2544,1e+05,0.999971975540608,0.00476611763096835,0.327326835353981,0.787704384990349,-0.733272984130801,0.475983485929275,NA,NA,-0.882497503292766,0.311720899061074,NA,NA,-0.144193710114695,0.907882316409939,-0.982234840405803,0.120177931419595,3,7734,17,17,6,1.6,4.95384615384615,0.821775147928994,-0.108791208791209,-0.219999999999999,0.415801359169447,0.389292524901525,0.0864453851435798,0.0519751698961809,-0.114345373771596,2,2.16574127480501,17,7.71236699925305
4079,2545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51704,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000004,0,0.619767912686581,NA,NA,NA,1,1.18949326672779,10,0.647396297304218
4079,2560,1e+05,0.998137132072907,0.00186286792709311,-0.308950265752444,0.691049734247556,-0.996256008512011,0.00374399148798909,0.31540299986818,0.795720619604404,0.353418803794273,0.646581196205727,-0.929885131480256,0.239812042607254,0.743779262419624,0.256220737580376,-0.669649162219504,0.330350837780496,4,8077,40,40,11,2.05555555555556,8.38194444444444,0.92920524691358,-0.0589286336854583,0.0725694444444451,0.48793047804503,0.505550723468981,0.0688330945874084,0.00461622084284868,-0.0670904407311918,3,3.05361057127445,40,-1.06998717162805
4079,2561,1e+05,0.999359289753457,0.000640710246542886,-0.253760517982834,0.746239482017166,-0.970034419091358,0.0299655809086417,0.982471095011186,0.119373782483852,0.0134847634507781,0.986515236549222,0.336962420519441,0.781200933464741,0.748617194246679,0.25138280575332,-0.647830469648137,0.352169530351863,4,46982,29,29,10,2.26923076923077,7.64102564102564,0.964168310322156,-0.0814020631427813,0.00282051282051368,0.461214391628968,0.405362107305598,0.0549388136989937,0.0179093246761927,0.0217196989701605,3,1.57688967870918,29,-0.841726562333477
4079,2564,1e+05,0.999122776578316,0.000877223421684281,-0.252377232562538,0.747622767437462,-0.950199831145568,0.0498001688544315,0.967977809114363,0.161542361743954,-0.0613591626324071,0.938640837367593,0.420585398349401,0.723649426128939,0.751868653928284,0.248131346071716,-0.645945556545083,0.354054443454917,4,55606,26,26,9,1.80434782608696,6.75724637681159,0.581127914303717,-0.07080217852857,-0.00996376811594147,0.446739054756002,0.449417590942004,0.0502958277470086,0.0194687286763458,0.0259389782403022,3,1.24934078163877,26,-0.798228931043341
