sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3627,9683,186,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,0.98995634796391,0.0903036101628318,-0.978370099659607,0.132650323997625,-0.873100408609152,0.324211659444753,0.838763202644144,0.366558373279546,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,124,28,28,9,0.669642857142857,5.63026556776557,0.147061200589703,0.059049317617866,-0.0920758928571433,0.0657299421009099,0.747113459022061,0.0013607553162137,-0.00561361955287553,0.00850867788871823,3,0.376750497944355,28,0.217555845542933
3627,9689,186,0.996615895540124,0.0523889328216458,-0.904194430179465,0.280944400511686,0.994734413019974,0.0653595823729316,-0.999997828829858,0.00132660652273021,-0.85565924254167,0.346303982884619,0.903302420481156,0.282271007034427,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,137,22,22,8,0.558441558441558,5.09523809523809,0.101591049642998,0.0521235521235521,-0.0750000000000003,0.0705185970492094,0.781046617781312,0.00152363516611098,-0.00641709825383293,0.00969630709426628,3,0.408493765868643,22,0.859157791399531
3627,9690,186,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.968915053092124,0.159148171881063,-0.999629570816575,0.0173285061623078,-0.775885494072552,0.434606848516007,0.896092879213147,0.292787182797251,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,141,17,17,7,0.303571428571429,4.75665266106443,0.0263932778993951,0.0285806630344446,-0.0346638655462188,0.0509181450357921,0.695302417263202,0.000807196190830079,-0.00515666095498025,0.00700124494242137,3,0.697268509112838,17,0.716121932277349
3627,9691,186,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.921771050346079,0.253484596684674,-0.989851514262099,0.0907744685333579,-0.682048292584713,0.522178756190857,0.844774873702428,0.359468628039541,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,154,15,15,6,0.285714285714286,4.16190476190476,0.0214965986394558,0.0273972602739728,-0.0275000000000005,0.0415064102564102,0.843803418803419,0.00054888676583388,-0.00470122058306987,0.00544270833333329,3,-0.0262027888044691,15,9.99994667764492
3627,9692,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,157,10,10,5,0.35,3.48333333333333,0.0408333333333334,0.0583333333333334,-0.0481250000000003,0,0.793103448275862,0,3.20493781063927e-17,-5.28814738755481e-17,3,-0.322301281945155,10,9.99994644256872
3627,9720,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,161,10,10,5,0.3,3.7,0.03,0.15,-0.0412500000000002,0.0423809523809524,0.787460317460317,0.000598715041572185,-0.0211904761904761,0.00582738095238092,3,-1.24163790410044,10,0.975078343617226
3627,9722,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,166,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.125,-0.0343750000000003,0.0454761904761904,0.833015873015873,0.000689361300075585,-0.0227380952380951,0.00625297619047615,3,-0.961116013263268,8,6.43190161793014
3627,9729,186,0.974745907404508,0.00479931756048924,-0.904715077472114,0.0347987381233315,-0.940943992272868,0.0170743815712295,0.84121711113659,0.0741165794695062,0.816812480385552,0.0914889838589428,-0.699805565434391,0.18829722243234,0.79687134840804,0.106486431191378,-0.929676090568341,0.022148961191127,5,91,160,160,12,0.440789473684211,8.67130182240919,0.0353277298571973,-0.00265606370453772,0.0267019463982538,0.3882554211616,0.712047992006368,0.0294195193726076,0.0021669192755855,-0.020876508575017,5,-1.27794348705606,160,0.57935233999843
3627,9730,186,0.992355077521567,0.00764492247843274,-0.824919445393548,0.175080554606452,0.95614432234122,0.0438556776587795,0.817333775744825,0.182666224255175,-0.951163950397633,0.0488360496023674,-0.764349515995065,0.235650484004935,0.805748120080782,0.194251879919218,-0.997717230901196,0.00228276909880442,4,98,59,59,10,0.193587416817907,7.15439940848289,0.00753413770742682,0.00602621638029382,-0.0175865429858172,0.00171029061682415,0.802999830013857,5.73907341140472e-07,4.49598475957898e-05,-0.00012334490191538,4,-0.808240116277275,59,0.310723091796404
3627,9733,186,0.991117008818872,0.00888299118112812,-0.828325086532812,0.171674913467188,0.991753262101805,0.00824673789819474,-0.943186479529049,0.0568135204709512,-0.887845623250608,0.112154376749392,0.613410401200261,0.386589598799739,0.808757320515551,0.191242679484449,-0.997437988182151,0.00256201181784877,4,107,56,56,9,0.302910052910053,6.38159076762018,0.0191426198793755,0.0107366034436863,-0.0261665499533147,0.0070057952857655,0.872481273846915,9.84412509171946e-06,-0.000231552095588466,0.000409966166229249,4,-1.04219347046678,56,2.1446383471282
3627,9734,186,0.995863477615015,0.00413652238498496,-0.77139253277983,0.22860746722017,0.967511970868108,0.0324880291318916,-0.922265994237844,0.0777340057621558,-0.874453645309762,0.125546354690238,0.812578740305899,0.187421259694101,0.850963207310524,0.149036792689476,-0.990651328056542,0.00934867194345845,4,126,22,22,7,0.25,4.86369047619048,0.0124163832199547,0.0207798909037299,-0.0207559523809524,0.00609161793372315,0.766873781676413,7.33504421113423e-06,-0.000481445271244845,0.0004687865497076,4,-1.03227182898916,22,3.88002889839498
3627,9735,186,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.762492851663023,0.237507148336976,0.439706138636021,0.560293861363979,-0.894427190999916,0.105572809000084,-0.0866545554792885,0.913345444520711,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,150,10,10,5,0.133333333333333,3.73333333333333,0.00592592592592592,0.0310077519379846,-0.0146666666666668,0.036574074074074,0.855748456790123,0.000237282410582735,0.00357809359747345,-0.000284336419753088,4,-1.63299316185545,10,0.572257233855586
3627,9737,186,0.973328526784575,0.026671473215425,-0.912870929175276,0.087129070824724,0.994936676326182,0.00506332367381823,0.202942582744779,0.797057417255221,-0.934198732993827,0.0658012670061729,0.0675655518407456,0.932434448159254,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,152,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0833333333333332,-0.0235714285714286,0.0372549019607843,0.818767507002801,0.000275286585222324,0.00238095238095233,0.000238795518207314,4,-0.925667059007844,8,9.99993770741043
3627,9744,186,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,0.929431516875389,0.0705684831246112,-0.779906830659841,0.220093169340159,-0.758742498540161,0.241257501459839,0.771221359671308,0.228778640328692,0.895469618359885,0.104530381640115,-0.93259374858687,0.0674062514131296,4,145,12,12,6,0.35,3.98522727272727,0.0266305096418732,0.0450534759358288,-0.0263749999999999,0.0360433604336043,0.740028332101503,0.000251969730049156,-0.00367737634595597,0.00260772357723578,4,-0.446292454263469,12,0.880966232314507
3627,9745,186,NA,NA,-0.774596669241482,0.225403330758518,-0.968495996958186,0.0315040030418138,0.99618788460771,0.00381211539228987,0.886592641311615,0.113407358688385,-0.819423620288101,0.180576379711899,0.893163925626226,0.106836074373774,-0.963324027929614,0.036675972070386,4,156,9,9,5,0.5,3.65625,0.0559895833333333,-0.0763888888888889,0.0446875000000002,0.396428571428571,0.688392857142857,0.0372480867346939,0.0640873015873016,-0.0336875000000001,4,-0.944634491290034,9,0.961740159371426
3627,9755,186,0.995180855568281,0.00481914443171871,-0.862673755589962,0.137326244410038,0.999224718339353,0.000775281660646998,-0.973928786758302,0.0260712132416985,-0.846465480773676,0.153534519226324,0.750641850967899,0.2493581490321,0.774596669241483,0.225403330758517,-0.982682673120628,0.0173173268793725,4,108,34,34,8,0.349673202614379,5.69365380560826,0.0282074643418495,0.0219885822250817,-0.0302830487033524,0.00349719154273231,0.826178279166894,2.88698964190801e-06,-0.000216821253379302,0.000271683776901984,4,-0.364949229354059,34,0.968737712023351
3627,9756,186,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,-0.345105717581228,0.654894282418772,-0.860740319381763,0.139259680618237,0.23624976928744,0.763750230712561,0.763899936987063,0.236100063012937,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,109,16,16,7,0.0476190476190474,4.81101190476191,0.000380881519274374,-0.00351731601731611,0.000982142857142923,0.0284866648503012,0.65975653134744,0.000197528017213496,-0.00631758049113422,0.00228696303696305,4,0.672109783969497,16,-0.0434800055817555
3627,9758,186,NA,NA,-0.943879807448538,0.0561201925514616,-0.948144998142733,0.0518550018572674,0.267323168503586,0.732676831496414,0.864630243798809,0.135369756201191,-0.344197257060608,0.655802742939392,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,127,14,14,6,0.185714285714286,4.26964285714286,0.00783588435374152,-0.0438311688311688,0.0163035714285714,0.0240973715549987,0.712138567647042,0.000137051950621174,0.00163434408426702,-0.000858337989693916,4,0.412541254125412,14,5.93529677844267
3627,9771,186,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,0.999831322523945,0.000168677476054757,-0.99898776696057,0.00101223303942975,-0.807179776047235,0.192820223952765,0.793621007524574,0.206378992475426,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044564,4,118,18,18,6,1.11111111111111,4.48202614379085,0.296620245774417,0.0930458152441836,-0.0936437908496735,0.0656286043829297,0.749430507497116,0.0010514711841156,-0.00553513948874241,0.00548176182237603,4,-0.567395954203598,18,0.673816659642882
3627,9772,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,159,8,8,5,0.833333333333333,3.29166666666667,0.173611111111111,0.166666666666667,-0.0687500000000002,0.108465608465608,0.822089947089947,0.00294119705495367,0.0216931216931217,-0.00894841269841272,4,-2.00967190442492,8,-0.380754042579203
3627,9779,186,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.998209360021638,0.00179063997836226,-0.996430677504691,0.00356932249530862,-0.816198535076974,0.183801464923026,0.804025785968899,0.195974214031101,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,132,10,10,5,1.33333333333333,3.63888888888889,0.42283950617284,0.19281045751634,-0.113055555555556,0.243621399176955,0.697376543209877,0.0143117686158953,-0.0354091019123699,0.0204891975308642,4,-0.0238277212332994,10,-0.653661570333968
3627,9780,186,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.99906420566974,0.000935794330259476,-0.996419324090101,0.00358067590989865,-0.824106754894592,0.175893245105408,0.803958110049047,0.196041889950952,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,152,9,9,4,0.833333333333333,3.10416666666667,0.163773148148148,0.120098039215686,-0.0710416666666669,0.140522875816993,0.896650326797386,0.00476201282982328,-0.0204248366013072,0.0118178104575164,4,-0.432858438009099,9,9.99992726797426
3627,9788,186,0.995006713554518,0.000423241288229015,-0.906365827801726,0.0339070314726324,-0.842355738378,0.0733339919484618,0.919285217589828,0.0271915720264686,0.849638773609791,0.0683898559647766,-0.802194190555004,0.102415897619266,0.809553197064787,0.09686827113712,-0.927389199106437,0.0232299421448045,5,128,101,101,11,0.339666238767651,7.89262733825337,0.0220682047074901,-0.00301394694093081,0.0219523245503753,0.231094335251187,0.838899295764661,0.00993141687197933,0.00220654324955029,-0.0139042576864866,5,-1.40515057357195,101,0.60583659588032
3627,9789,186,0.990910235080432,0.00908976491956803,-0.833724368266683,0.166275631733317,-0.985515392304321,0.0144846076956788,0.999211386014927,0.000788613985073239,0.86610685011543,0.13389314988457,-0.833122899772059,0.166877100227941,0.811645216831841,0.188354783168159,-0.997859043572226,0.00214095642777392,4,129,55,55,10,0.261904761904762,6.75465367965368,0.013898212177433,-0.00595484492156997,0.02175,0.0527768111349707,0.830033769278698,0.000644851847448377,0.0013005136767563,-0.00450658290728398,4,-1.3576185794429,55,1.63235096173376
3627,9790,186,0.994166429920219,0.00583357007978136,-0.819231920519039,0.180768079480961,0.553943365465342,0.446056634534659,0.995632374670638,0.00436762532936186,-0.635465950176566,0.364534049823434,-0.783068989976253,0.216931010023747,0.774596669241483,0.225403330758517,-0.994166429920219,0.00583357007978136,4,135,46,46,9,0.0807453416149073,6.10290916812656,0.00138686395498268,0.00130907577654004,-0.00504100971492283,0.0390039154745038,0.875741236805737,0.000376050218723951,0.00122519276564773,-0.0032346795866383,4,-1.7582603415962,46,2.91063985597873
3627,9791,186,0.996116490183505,0.00388350981649532,-0.8198127976897,0.1801872023103,0.979476182413426,0.0205238175865738,0.769242516247801,0.230757483752199,-0.899211024502915,0.100788975497084,-0.325599355438262,0.674400644561738,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,138,31,31,8,0.387096774193548,5.26251390433815,0.0333778354641976,0.0167110743203042,-0.0349944382647386,0.00667362251413983,0.861579173250996,7.42369094119558e-06,0.000195728752248272,-0.000188973887432243,4,-1.60389459946,31,6.9773058511646
3627,9792,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,139,17,17,7,0.196078431372549,4.48039215686275,0.00961168781237987,0.0140056022408964,-0.0161764705882354,0.126668752607426,0.719115039632874,0.00401124322178032,0.00904776804338756,-0.0104501720901127,4,-1.02658882071483,17,3.99911996251418
3627,9796,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,151,13,13,6,0.666666666666667,3.83333333333333,0.111111111111111,0.0666666666666667,-0.0550000000000001,0.00366300366300365,0.835347985347985,3.35439895879454e-06,-0.000366300366300365,0.000302197802197802,4,-1.40403617590497,13,9.99994974873808
3627,9808,186,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.861957134463768,0.138042865536232,-0.956492749792453,0.0435072502075466,-0.935346470894864,0.0646535291051361,0.946507531642123,0.0534924683578772,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,144,14,14,6,0.380952380952381,4.04464285714286,0.0395290060468632,0.045265780730897,-0.0396130952380954,0.0558346415489273,0.808410240553098,0.000723608346546633,-0.00679610164659999,0.00542355660212807,4,-0.623076923076923,14,3.81032379544262
3627,9809,186,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.879192190843864,0.120807809156136,-0.937470041630313,0.062529958369687,-0.934923470689443,0.0650765293105572,0.948273332906707,0.0517266670932932,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198954,4,146,11,11,5,0.386363636363636,3.46401515151515,0.0407627410468319,0.0537242655563266,-0.0402083333333335,0.061969696969697,0.746619318181818,0.000937994887320172,-0.00868985658107796,0.00618645833333336,4,-0.435233279850641,11,9.99992460591587
3627,9821,186,0.989653157524869,0.010346842475131,-0.8154355063002,0.1845644936998,-0.955309069721026,0.0446909302789741,0.988996153335618,0.0110038466643818,0.846526596639664,0.153473403360336,-0.796090582101258,0.203909417898742,0.774596669241483,0.225403330758517,-0.986927542439654,0.0130724575603465,4,137,15,15,7,0.75,4.75801282051282,0.11243630834977,-0.0632284382284382,0.0604647435897436,0.58507139119384,0.596185617103984,0.0820930726884405,0.0559323572443106,-0.0485874448680572,4,-0.150800300185373,15,-0.476643946478258
3627,9822,186,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.691280053245031,0.308719946754969,0.989058161791007,0.0109418382089925,0.602464076076708,0.397535923923292,-0.774438593253052,0.225561406746948,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,146,12,12,6,0.25,4.10416666666667,0.015625,-0.0233739837398374,0.0160416666666667,0.555378787878788,0.617746212121212,0.076052388946281,0.0737814116777531,-0.0454937500000001,4,-0.442198028077565,12,-0.765114430245604
3627,9835,186,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.999746805169556,0.000253194830444146,NA,NA,0.878772269443103,0.121227730556897,-0.866025403784438,0.333333333333333,0.912544176369088,0.0874558236309118,-0.996226869713282,0.00377313028671775,4,145,9,9,5,0.555555555555555,3.61507936507937,0.0694339464180734,-0.0695828719084532,0.0493253968253969,0.0582655826558265,0.73803071364047,0.00113162604074098,0.0291327913279133,-0.00801151761517619,3,0.776449702467601,9,9.99994847686742
3627,9843,186,0.997567620197585,0.000143953563961574,-0.85371948116531,0.065666994176817,-0.454286923538114,0.442145638761432,0.985743089569652,0.00203911186603234,0.688046063159521,0.199078005170711,-0.811909275412296,0.0951121055569389,0.805308566597949,0.100056661474591,-0.982304642868328,0.00281816710385328,5,132,46,46,10,0.30713640469738,6.97931345980126,0.0158664743306664,-0.00347156765642,0.0150737191895726,0.0655676001204457,0.760312973018483,0.000752707311097488,0.00164071061986975,-0.00387421090819918,5,-0.196765502111062,46,-0.236068499923451
