sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4315,2435,1e+05,0.957020360435077,0.187324418982578,0.500000000000007,0.666666666666662,0.484774297948066,0.677803487948283,0.863213616094486,0.336896163308079,0.999846989517886,0.0111368212816196,0.868810067117683,0.329770503358582,-0.419289030974851,0.724558786875769,-0.995868104155514,0.0578921202091017,3,3356,19,19,6,0.75,4.37121212121212,0.140668044077135,0.0606060606060603,0.103125,0.334254140379715,0.67288305488918,0.0370035942875443,0.0553501730186263,0.0459599443022108,3,1.45774864614701,19,9.99992897053243
4315,2436,1e+05,0.991995810623374,0.0806016450678131,0.114707866935289,0.926813604959667,0.511581795678649,0.65811944545349,NA,NA,0.912245460839309,0.268694159506178,NA,NA,-0.00184388362370527,0.998826146562038,-0.993609087022228,0.0720125416023664,3,3422,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.0321637426900584,0.06875,0.188681112100524,0.574418834747274,0.0178002810317453,0.0269544445857892,-0.0518873058276447,2,1.59133218261208,9,9.99994627250967
4315,2444,1e+05,0.95624135619827,0.189026888701966,0.499999999999993,0.666666666666672,0.866025403784439,0.333333333333333,-0.397003016684886,0.740100491426446,0.866025403784434,0.333333333333339,0.596351593530686,0.593232841906882,-0.836806270953243,0.368840104504907,-0.892551264936177,0.29782656216176,3,3480,10,10,5,0.833333333333333,3.27777777777778,0.231481481481482,0.208333333333333,0.114583333333332,0.915283533637243,0.572971750241746,0.212247549017286,-0.0914503039093798,0.0755538187249626,3,1.72210828920209,10,9.99995169634625
4315,2453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70349,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.305555555555559,0,0.620781011695315,NA,NA,NA,1,-0.0979152349260582,9,-1.39835429478162
4315,2454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80527,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.780267183132689,NA,NA,NA,1,-0.621811399372701,8,9.99993770741043
4315,2461,1e+05,0.308442776040057,0.500919903122183,0.956551657508479,0.000738248586005241,0.949260138920402,0.00108372391765066,0.696291683463472,0.0822270723758063,0.994074012147568,5.17577763137211e-06,0.697802825969971,0.0812813634115903,-0.723216415497402,0.0662480142419185,-0.852044652716945,0.0149093829842623,7,2228,1692,1692,42,23.7144144144144,23.1144260514079,67.2123136431355,0.052783300786632,1.03746259219225,0.0228404349103617,0.967265933701731,6.80550795646853e-05,3.89590500728696e-05,0.000732811540867756,7,12.0109107557094,1692,-0.41697817959091
4315,2462,1e+05,0.568247975050775,0.183198300769434,0.95646368511268,0.00074195570603397,0.937689441691447,0.0017997188447203,0.729972400939417,0.0625280842572289,0.994302132843178,4.69253689239224e-06,0.722721287796737,0.0665252026886778,-0.718711111058531,0.0687932128990314,-0.848441853260136,0.0158014877844335,7,2277,1689,1689,41,22.452875952876,22.3170995118359,62.1439615607744,0.0498852856672182,0.997808368480542,0.0234675476585399,0.967407001005094,7.43332566392052e-05,4.24729073801026e-05,0.000793216483550176,7,12.0279991886249,1689,-0.395066791417923
4315,2463,1e+05,0.569104961237519,0.182388594600638,0.956098203070275,0.000757474884217402,0.927304378711125,0.00263086228015297,0.857804563632571,0.0135443091896019,0.993356499651007,6.88491889899723e-06,0.803511776685287,0.0294767538638494,-0.717710842837511,0.0693653052942992,-0.848503889915671,0.0157858760036578,7,2331,1688,1688,40,21.5810810810811,21.441641636378,59.0979292615709,0.0480117750097199,0.972121555293729,0.0234805225796874,0.966936740716614,9.57618776420477e-05,5.65358594535184e-05,0.001000962658515,7,12.0389551408182,1688,-0.365829224034127
4315,2469,1e+05,0.75252024658914,0.050951312305946,0.955548002957265,0.00078119727853232,0.886456491017548,0.0078418423887201,0.783299716249856,0.0372159613733487,0.982132475145639,8.11792595576399e-05,0.755973071121314,0.0492920731909323,-0.71363865416252,0.0717206388869791,-0.844892271124174,0.0167094460251951,7,2490,1682,1682,39,19.0255255255255,20.8387842407658,50.9489463843426,0.0422462596757114,0.892415240841196,0.0251646423846491,0.96882262539014,9.19202063561128e-05,5.01414282737455e-05,0.00092265879148406,7,12.0385590506774,1682,-0.346881339453716
4315,2470,1e+05,0.737524221116333,0.0585072215484013,0.958288706255724,0.00066728879846778,0.888273756571998,0.0075394556452848,0.764841454898159,0.0451679912127578,0.9803429367496,0.000102958368974004,0.731811531834821,0.0615355248933791,-0.732541518393679,0.0611439409169122,-0.849189697722386,0.0156138758415933,7,2493,1669,1669,38,19.0255255255255,19.9674076475918,49.2079291701919,0.0411021998467108,0.875436947578338,0.028794042258185,0.968271752168786,0.000114820430733558,5.4060703823232e-05,0.000998247285725401,7,11.8669408825064,1669,-0.331104927331082
4315,2471,1e+05,0.994519988560443,0.0666782788745164,0.0821994936526868,0.947611067178348,-0.807183003750947,0.401982118835363,0.408986074398513,0.731764916875338,-0.654653670707984,0.545628948342985,0.943070939702884,0.21584615030301,0.00468585053442107,0.99701688398255,-0.996219779493906,0.0553720488390972,3,6487,13,13,5,1,4.44444444444444,0.259259259259259,-0.0675675675675677,-0.0916666666666677,0.53977521841883,0.515177514054675,0.0818987300236876,0.0192418242047705,0.0742190925325891,3,3.24658145553864,13,7.25489770323257
4315,2472,1e+05,0.999669555741114,0.0163665139928693,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17901076046319e-15,0.999999999999995,8.17899672246235e-15,0.999999999999995,0.00615586096435276,0.996081032442581,-0.99998105250839,0.00391896755742472,3,36557,9,9,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0793650793650794,-8.20373309662271e-16,0.230367328853371,0.357340155438448,0.0176897020676791,0.0329096184076245,2.48270870029371e-16,3,2.47051290157886,9,5.85923652915743
4315,2483,1e+05,0.724746716941361,0.0653952442140051,0.960021045345548,0.000600712964462513,0.853724782058537,0.0145034523810597,0.505922030902149,0.246678793571,0.963608941032872,0.000475796145669616,0.515246664234383,0.23661618132314,-0.74851968421511,0.0529113967135084,-0.854044234712228,0.0144269942287778,7,2534,1656,1656,37,17.3429858429858,19.3571433818295,43.2121341456781,0.0364088983064122,0.806367438046185,0.0360641647784555,0.969045948672962,0.000163308078177749,4.19444223065057e-05,0.000838201292452829,7,11.7124205323595,1656,-0.319504785892407
4315,2484,1e+05,0.697828840167599,0.0812651340021184,0.972625000122528,0.00023466062377997,0.892069389465336,0.00692996414095037,0.507716100196644,0.244727651050833,0.970544330382769,0.00028150643965863,0.527870078664908,0.223305673659683,-0.738861334665975,0.0578103759955962,-0.823656316973151,0.0227531859294556,7,2536,1625,1625,36,17.3429858429858,18.5235748430431,41.3790377349607,0.0370413372203955,0.794757936980671,0.0379172878585832,0.968281726917887,0.000181390831234438,4.41394001647053e-05,0.000905032164972447,7,11.4957231880113,1625,-0.301936268145295
4315,2486,1e+05,0.695787233006902,0.0825440635099723,0.972737067449369,0.000232280443938748,0.890946466817004,0.0071071825804998,0.506921978835823,0.24559041531796,0.969658836642368,0.000302997130919636,0.52312304557173,0.228268692960982,-0.742373330486236,0.0560016634614961,-0.825121922802479,0.0223019852067506,7,2684,1623,1623,35,17.3429858429858,17.5495774066761,41.0825045571815,0.0367908097633813,0.791182584481129,0.0397967445141221,0.969494052043985,0.000200176973226391,4.62069668724897e-05,0.000942193741764871,7,11.4756118251749,1623,-0.269320777807618
4315,2487,1e+05,0.646092143263126,0.116937271332126,0.977032194051008,0.000151665894333242,0.833749870892954,0.0197488181638206,0.500614306702215,0.252493041255684,0.929509058869627,0.00243885803787425,0.468515644697059,0.288963802331873,-0.781481855534478,0.0379614311497589,-0.828767709962533,0.0212016933887479,7,2780,1571,1571,34,14.6205755518552,17.2650580365986,32.254806415429,0.0290809007215514,0.672016830382667,0.0751107945254716,0.964808923925917,0.000748538692088688,8.41172833155363e-05,0.00163177594937235,7,11.2331487399673,1571,-0.263860371479537
4315,2488,1e+05,0.629677198124983,0.129665732192747,0.978758261548656,0.000124873111083446,0.839711356066732,0.018086794325721,0.508665114282771,0.243698448042986,0.929342407983505,0.00245307373630377,0.47011151974746,0.287098383693192,-0.782805614575982,0.037417771490747,-0.819181451223256,0.0241624763746483,7,2918,1553,1553,33,14.5810810810811,16.3785828919721,31.1276624953013,0.0284917456489877,0.660052246093835,0.0854939483212328,0.964205570249007,0.000977216512360009,9.67037085763895e-05,0.00187079239223796,7,11.2041738915931,1553,-0.238837058223923
4315,2489,1e+05,0.822985269376333,0.384613811755202,0.101360606759915,0.935360826172854,0.748401327352887,0.461643499376931,0.28713219321297,0.814596197046027,-0.583971852944624,0.602995674450215,-0.923853696301005,0.250042976781119,-0.019622512748651,0.98750711859709,-0.99664715255546,0.0521462924242404,3,3193,77,77,14,2.47058823529412,8.05686274509804,1.54131776239908,0.0269080234833659,-0.199375000000002,0.238810992568469,0.718771380456348,0.0167048367010238,0.00107474185580757,-0.0328365114781646,3,3.95153768667158,77,-0.391451483864516
4315,2491,1e+05,0.830976979426841,0.375564126784452,0.116625841269409,0.925584333587973,0.273018858219986,0.823955713606293,0.755394339509073,0.454890686411794,-0.923602805618691,0.250459952805734,-0.562700355492732,0.619524980000234,-0.0218060524783639,0.98611673542892,-0.995482914171339,0.0605324018409524,3,3942,75,75,13,3,7.60945273631841,2.63761880894037,0.0129280630003849,-0.412500000000001,0.199843081104729,0.679457116775304,0.0100392630232612,0.00220678203942745,-0.0155046083269138,3,3.88866663776061,75,-0.0906709260704097
4315,2492,1e+05,0.999486731220702,0.0203979311914424,-0.0353259130541881,0.977506145195139,0.564880558626897,0.617844472231469,-0.587083511096753,0.600552030054778,-0.844612567583766,0.35966167296367,0.829760365746832,0.376954115140361,4.16645526584198e-05,0.999973475521963,-0.999377316119744,0.0224673303268196,3,5548,52,52,12,2.88461538461539,6.87820512820513,2.65027120315582,0.0324859209010623,-0.378125000000001,0.325062107887371,0.791551030455759,0.0327417084153444,-0.00375270086078955,0.0412891601024861,3,2.87821068890316,52,-0.308137073646757
4315,2495,1e+05,0.998645070940935,0.0331438113294118,-0.0557856002479283,0.964467337788332,0.803448797185801,0.405992090543074,NA,NA,0.549625850686008,0.629540571668594,NA,NA,0.000391317539667382,0.999750879510616,-0.998464524359643,0.0352835417222783,3,19039,49,49,11,0.454081632653061,6.98469387755102,0.0517232403165347,0.00679566432382079,0.0343749999999992,0.0745467898501899,0.779039397654048,0.00277861193848419,-0.00165659533000422,-0.0205003672088024,2,2.50844029088423,49,-0.0114659598548462
4315,2496,1e+05,0.9986050400723,0.0336299703965119,-0.0570077155663035,0.963688074721104,0.878374774900845,0.317256325790578,NA,NA,0.427121098088617,0.719055599488319,NA,NA,0.000435115652646343,0.999722996763518,-0.998398448259106,0.0360349220424068,3,27867,48,48,10,0.583333333333333,6.02777777777778,0.0856481481481481,0.00976969988765845,0.0343749999999989,0.0960037324670061,0.868215399095819,0.00460835832379824,-0.00218190301061377,-0.026401026428427,2,2.3261211909597,48,1.73905562890017
4315,2497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34623,25,25,9,0.76,5.38,0.2888,0.0316666666666666,0.209000000000002,0,0.568807990577726,NA,NA,NA,1,2.0812980267096,25,0.141668349973348
4315,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55324,23,23,8,1.08695652173913,4.54347826086957,0.590737240075615,0.049407114624506,0.298913043478265,0,0.720039709713185,NA,NA,NA,1,1.45405396811385,23,2.4534787734774
4315,2500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64800,17,17,7,0,4.58823529411765,NA,NA,NA,0,0.721923253676471,NA,NA,NA,1,1.35171106637522,17,2.24121474529524
4315,2507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68367,10,10,6,0,4.1,NA,NA,NA,0,0.633108884182131,NA,NA,NA,1,-0.104268910730883,10,-1.07512322377819
4315,2508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78044,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.779999392724844,NA,NA,NA,1,-0.529385602768168,9,9.99994627250967
4315,2521,1e+05,0.997080855220389,0.0486551305614349,-0.0821994936526868,0.947611067178348,0.0425528347613608,0.972901841850992,NA,NA,0.992215357236762,0.0794870909706602,NA,NA,-0.00563508250994497,0.99641257606914,-0.996136871137741,0.0559763567525076,3,28101,23,23,7,0.333333333333333,4.84541062801932,0.0282153609185745,0.000587544065804904,0.0458333333333329,0.0597394335609235,0.805274026526121,0.00178439996109,-0.00298697167804617,-0.0164283442292541,2,1.53427797905745,23,9.9999238807664
4315,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32562,15,15,6,0.533333333333334,3.93333333333333,0.142222222222222,0.0444444444444445,0.146666666666668,0.229835941019547,0.775470237918709,0.0264122798921703,-0.0191529950849622,-0.063204883780376,2,2.38874339216034,15,9.99994193114118
4315,2529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93532,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378125000000004,0,0.631344420885237,NA,NA,NA,1,0.21232746299001,8,1.07793151846921
4315,2536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64733,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.809849555837306,NA,NA,NA,1,-0.972037162963722,8,9.99993770741043
4315,2543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4090,23,23,8,0.7,5.05,0.245,0.14,-0.192499999999996,0.134594568651497,0.445293090579296,0.00905784895524127,0.0269189137302994,-0.0370135063791609,2,3.33308909685713,23,0.794877749432218
4315,2544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67766,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777769,0,0.662017503946833,NA,NA,NA,1,1.5787306314677,9,0.961740159276444
4315,2552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21069,14,14,7,0.428571428571429,4.78571428571429,0.0918367346938777,-0.0329670329670331,0.117857142857141,0,0.531738181115485,NA,NA,NA,1,2.58137064210657,14,-0.425110460321906
4315,2556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79730,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,-0.0274999999999994,0,0.675386723674834,NA,NA,NA,1,-0.0427327589004265,10,-0.914907604103348
4315,2557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82233,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.12222222222222,0,0.677948506281933,NA,NA,NA,1,-0.100454667647691,9,9.99994847686742
4315,2565,1e+05,0.559152409376406,0.191899574260788,0.979940614949282,0.000108284142561477,0.878493412849965,0.00924872710494107,0.470575565259698,0.28655697022314,0.936771482892752,0.00186579879614013,0.447180487030735,0.314412856992048,-0.723030864670582,0.0663518185135813,-0.731564711148939,0.0616682321825354,7,2920,1476,1476,32,14.5810810810811,15.5538056900061,29.5520077468977,0.0280303904784318,0.648270801014108,0.0981509052807387,0.963410402817482,0.00128603994694868,9.90498322587048e-05,0.00204145296094926,7,10.5946197255885,1476,-0.222842159782486
4315,2566,1e+05,0.985615331970956,0.0143846680290443,0.186360344149639,0.813639655850361,0.865204328447615,0.134795671552385,-0.00760510141822496,0.992394898581775,0.547943374309967,0.452056625690033,0.89027141656117,0.10972858343883,-0.242408853374905,0.757591146625095,-0.9658673140211,0.0341326859789002,4,3044,100,100,16,2.72072072072072,8.31451926063995,1.49142312595319,0.031776569589872,0.142542520969246,0.220832646583005,0.866850751253167,0.00983199681220875,-2.26784707587299e-05,0.0188040593611277,4,4.20228648770281,100,-0.469933271457525
4315,2569,1e+05,0.987618035198273,0.0123819648017274,0.182356688216851,0.817643311783149,0.870430728277543,0.129569271722457,-0.0539144575683069,0.946085542431693,0.517739029094414,0.482260970905585,0.887199117130891,0.112800882869109,-0.241454692759447,0.758545307240553,-0.963329675167217,0.0366703248327833,4,3190,97,97,15,3.03286384976526,7.39255504290109,1.8777706815377,0.0374403844025237,0.151126457017971,0.221165686211154,0.866266234821708,0.00971184843227182,-0.000166778858074543,0.0186243175542002,4,3.99596354614587,97,-0.314902484262027
4315,2570,1e+05,0.926366461916724,0.0736335380832758,0.0247688702309037,0.975231129769096,0.752349086943464,0.247650913056535,0.0462108432611456,0.953789156738854,-0.494746363417098,0.505253636582902,0.999769829736508,0.000230170263491924,-0.181952954174702,0.818047045825298,-0.913026290383865,0.0869737096161351,4,3322,39,39,9,1.57142857142857,5.91917293233083,0.437159628394294,0.0477189907283547,-0.0696804511278191,0.572756987111856,0.714136408482262,0.0608447613985207,0.00109347111979433,0.0525315169427115,4,2.56254617753803,39,-0.197219095774202
4315,2571,1e+05,0.998911560147231,0.0297054911966983,0.0467609764791491,0.970220178362298,0.852589463110548,0.350061770234824,NA,NA,0.561877560554314,0.620158408127474,NA,NA,-0.00064021805327962,0.999592424500813,-0.998935839744586,0.0293722461385088,3,3565,20,20,8,3.55,3.85,3.1675,0.141909620991254,0.275000000000002,0.201268593789654,0.897820620925467,0.0202545234230323,-0.0111815885438697,0.0553488632921554,2,2.34425827758826,20,-0.790227546874421
4315,2572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3714,18,18,7,1.94444444444444,3.97222222222222,1.89043209876543,0.121527777777778,-0.534722222222227,0.24500042696873,0.877499786515635,0.0300126046074299,-0.0153125266855456,0.0673751174164013,2,2.61403611946717,18,-0.475730406184728
4315,2573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5387,10,10,5,0.8,3.4,0.32,0.0888888888888889,-0.220000000000002,0,0.556859816069438,NA,NA,NA,1,2.59151110109208,10,0.783703923329842
4315,2574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59212,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.749305643116323,NA,NA,NA,1,1.52360098287051,8,9.99991873048828
4315,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4597,8,8,6,3.125,2.5625,4.8828125,0.446428571428571,-0.859375000000008,0,0.392587609554057,NA,NA,NA,1,2.56789986115244,8,-1.72494095517933
4315,2590,1e+05,0.988763999721347,0.09552311495744,-0.0524142418361041,0.966616760012405,-0.298975721829759,0.8067100778244,NA,NA,0.968619604501138,0.159906682188005,NA,NA,-0.00103706474144145,0.999339783962029,-0.998570534928761,0.0340434560255592,3,20574,19,19,8,1,5.42592592592593,0.266460905349794,-0.0161782661782663,0.1375,0.188848863142064,0.60953283436105,0.017831946555025,0.011803053946379,0.0519334373640681,2,1.63703195563272,19,-0.123049223375677
