sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4264,2451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67404,14,14,6,0.142857142857143,4.07142857142857,0.0102040816326531,0.011904761904762,0.0392857142857138,0.159381451779292,0.884200549113422,0.0127012235856374,-0.0132817876482743,-0.0438298992393044,2,-0.35887307007614,14,7.26746157321298
4264,2452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68581,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650793,0.152777777777775,0.384191625025197,0.807904187487401,0.0738016023697508,-0.0548845178607424,-0.105652696881927,2,0.189119832371666,9,1.6875862797355
4264,2465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6841,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.557623704276202,NA,NA,NA,1,2.56162701360845,9,9.99994187785417
4264,2473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1663,14,14,5,1,4.5,0.5,-0.0769230769230769,-0.274999999999995,0,0.686075255677745,NA,NA,NA,1,2.29274235149399,14,9.99994062109046
4264,2474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88656,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.600115857344348,NA,NA,NA,1,0.445912625368513,8,6.43190161793014
4264,2486,1e+05,0.862557172929628,0.337723043565837,0.901385630317024,0.285102176202234,-0.974341975764717,0.144523915922047,NA,NA,-0.780797498427199,0.429626092124281,NA,NA,-0.942693768894257,0.216566942996216,-0.994210806485154,0.0685352332060245,3,105,138,138,15,1.03030303030303,9.76767676767677,0.305861646770737,-0.00741554806954719,-0.118750000000001,0.0579080692603708,0.913202192165294,0.00167667224273195,0.000482567243836423,0.0159247190466017,2,4.01206966233523,138,-0.261820221812363
4264,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,83,83,14,0.48995983935743,8.08835341365462,0.12003032209158,-0.00612449799196789,-0.134738955823291,0.113981956117014,0.942975643881559,0.00649594316013048,-0.00142477445146267,-0.0313450379321783,2,3.32569640696127,83,0.155154736785263
4264,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17585,24,24,7,1.41666666666667,6.29166666666667,1.00347222222222,-0.0615942028985507,-0.389583333333326,0,0.476719624171412,NA,NA,NA,1,1.94905445693397,24,0.433769181415772
4264,2489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51754,23,23,6,1.21739130434783,5.39130434782609,0.741020793950851,-0.0553359683794465,-0.334782608695645,0,0.733082297756278,NA,NA,NA,1,0.81642509714073,23,9.99992352949161
4264,2490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65708,14,14,5,1,4.5,0.5,-0.0769230769230769,-0.274999999999995,0,0.772343019164435,NA,NA,NA,1,-0.273698437986242,14,9.99993405558384
4264,2495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77204,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.798004279503227,NA,NA,NA,1,0.0384680965017026,9,9.99994187785417
4264,2503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79226,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.613786731277345,NA,NA,NA,1,1.01270873506493,9,5.85923652876003
4264,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,59,59,13,0.14406779661017,7.42796610169492,0.0103777650100546,-0.00252750520368716,-0.0396186440677956,0.128829717013423,0.935585141493289,0.00829854799287929,-0.0022601704739197,-0.0354281721786906,2,2.8453800953857,59,-0.0511304935007545
4264,2512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2341,23,23,7,1.78260869565217,6.10869565217391,1.58884688090737,-0.0810276679841897,-0.490217391304338,0,0.68583662107,NA,NA,NA,1,2.72725633366602,23,0.427863871149113
4264,2513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61484,11,11,6,2.09090909090909,4.95454545454546,2.18595041322314,-0.209090909090909,-0.574999999999989,0,0.657685117873092,NA,NA,NA,1,0.467083575436294,11,0.980940063867818
4264,2523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9533,12,12,6,0,4.5,NA,NA,NA,0,0.445708982783275,NA,NA,NA,1,2.61469906753436,12,-0.750680568283439
4264,2525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74767,10,10,5,0,4,NA,NA,NA,0,0.746965393642364,NA,NA,NA,1,0.418491150124633,10,-0.653661570333968
4264,2526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76782,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.743042993462926,NA,NA,NA,1,0.741915470530114,9,9.99992726797426
4264,2534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,372,36,36,12,1.08333333333333,6.54166666666667,0.586805555555555,0.030952380952381,0.297916666666661,0,0.784129039391616,NA,NA,NA,1,1.94083365439489,36,-0.369868465723566
4264,2536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,420,34,34,11,1.38235294117647,5.69117647058824,0.95544982698962,0.0418894830659537,0.380147058823523,0,0.759596240037033,NA,NA,NA,1,1.88841915056141,34,0.118299094033316
4264,2541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,731,29,29,10,1.89655172413793,4.94827586206897,1.79845422116528,0.0677339901477833,0.521551724137922,0,0.689669067087305,NA,NA,NA,1,2.28203123564385,29,0.235494219209643
4264,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2552,22,22,9,0,5.36363636363636,NA,NA,NA,0,0.511407571439588,NA,NA,NA,1,2.16535836186806,22,0.455098198289274
4264,2545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51467,19,19,8,0,4.78947368421053,NA,NA,NA,0,0.702217325331061,NA,NA,NA,1,0.986448613402997,19,2.26394117244302
4264,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68049,14,14,7,0,4.28571428571429,NA,NA,NA,0,0.730922796961419,NA,NA,NA,1,0.943428502312509,14,2.04467089145193
4264,2554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77555,10,10,6,0,3.8,NA,NA,NA,0,0.733451152199203,NA,NA,NA,1,0.164232486581526,10,-0.219672866176972
4264,2569,1e+05,0.547189318010841,0.631395541069594,0.933256525257386,0.233908049281916,-0.742130470724266,0.467630926622773,NA,NA,-0.451835240357955,0.701538975904689,NA,NA,-0.888924006061997,0.302907246059142,-0.994132235868003,0.0689991967772204,3,120,55,55,13,0.811791383219955,9.02569916855631,0.165246647915906,-0.0117310365006218,-0.050510204081634,0.117603919487966,0.846735535590554,0.00691534093946601,0.00294009798719916,0.0323410778591901,2,2.07698899278548,55,-0.784557187862981
4264,2570,1e+05,0.515194453439829,0.655439406559231,0.941663009000626,0.218525121206216,0.428368269192251,0.718177212231588,NA,NA,0.707493105288381,0.499652091025371,NA,NA,-0.902482495819225,0.283485294205759,-0.994798516219792,0.0649601729995384,3,121,49,49,12,0.444444444444445,8.25667527993109,0.0529437556058553,0.00441978233611121,0.0447674418604639,0.0942553178530222,0.835069123654387,0.00444203247178712,0.00277221523097125,0.0259202124095807,2,2.32910345294518,49,-0.860137043203729
4264,2571,1e+05,0.519272449987529,0.652405983049328,0.943255971518457,0.215491697696312,0.72445191679695,0.4841858572025,NA,NA,0.912245460839302,0.268694159506188,NA,NA,-0.903249066853904,0.282350170631789,-0.994490356997454,0.0668584729354703,3,334,48,48,11,0.5,7.31481481481481,0.0751028806584362,0.00913510546538063,0.0687499999999991,0.0886979750073337,0.833974391909939,0.00393366538520079,0.00268781742446466,0.0243919431270164,2,2.49741220778707,48,-0.529925211940638
4264,2578,1e+05,0.55457760601136,0.625759708210534,0.956324715787123,0.188845422857519,0.983775879737928,0.114832448228577,NA,NA,0.993249495159843,0.0740129746289404,NA,NA,-0.90128422061613,0.285251231906747,-0.988555783578103,0.0964058090492228,3,850,41,41,10,1.11428571428571,6.51957671957672,0.31464180734022,0.0310427968655816,0.153214285714285,0.041090490928259,0.814280046831306,0.000844214222362668,0.00158040349724073,0.011299885005271,2,2.95878516404224,41,-0.472167250313092
4264,2579,1e+05,0.560841786125723,0.620955190317536,0.958503473591199,0.184040904964521,0.99393014310785,0.0701785300131936,NA,NA,0.984048107784874,0.113862374951327,NA,NA,-0.902123135162054,0.284015970857285,-0.987694466813043,0.0999750658927595,3,966,40,40,9,1.29411764705882,5.57952069716776,0.432369316644595,0.0379658425049809,0.177941176470588,0.031116306935574,0.810222668236004,0.000484112278654425,0.00124465227742296,0.0085569844072827,2,3.06053516417073,40,1.0587112650618
4264,2580,1e+05,0.694573843187154,0.511185913978773,0.99740596190806,0.0458645589390236,0.949149012511787,0.203893122332712,NA,NA,0.924025127664965,0.249757681271737,NA,NA,-0.940387639161201,0.220924916004982,-0.962429497223443,0.175060357065952,3,1395,23,23,8,1.76470588235294,4.67156862745098,0.911836793540946,0.11299908564462,0.242647058823529,0.168137876315782,0.655130392504854,0.0141351727259906,-0.0186819862573091,-0.0462379159868391,2,4.23877997905062,23,0.954838787748336
4264,2581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4203,18,18,7,0.0980392156862742,4.7156862745098,0.00480584390618989,0.00700280112044821,0.0269607843137251,0.415422000402403,0.380089397576206,0.0862877192091671,0.0296730000287431,0.114241050110659,2,3.99507976534385,18,0.999172404756435
4264,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79873,8,8,6,0,3.875,NA,NA,NA,0,0.585805137377652,NA,NA,NA,1,-0.128158447169743,8,-1.64364871593045
4264,2589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82910,10,10,5,0,3.66666666666667,0,1.04672830578918e-16,1.72710170455212e-16,0.266406605552305,0.833053767635394,0.0354862397409507,-0.0444011009253841,-0.0732618165268824,2,2.16895957505877,10,9.99994324587987
4264,2602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1422,17,17,7,1.17647058823529,5.41176470588235,0.69204152249135,-0.0735294117647059,-0.3235294117647,0,0.716055246785764,NA,NA,NA,1,0.260069113730113,17,-0.326462465032526
4264,2603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29345,11,11,6,0.909090909090909,4.54545454545454,0.413223140495868,-0.0909090909090909,-0.249999999999996,0,0.682960608848373,NA,NA,NA,1,-0.119512814553043,11,-0.0806086119775604
4264,2605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52919,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.809887923649314,NA,NA,NA,1,-0.71076617391982,9,1.57227367415917
4264,2623,1e+05,0.864647445321563,0.00124308725782418,0.428795137136624,0.216281169110431,-0.520793301818765,0.122718117126168,0.732402784144351,0.0160025082301023,-0.982717579456757,3.8226179675135e-07,0.792049678705822,0.00631128817255711,-0.843827286187726,0.0021458411888271,-0.730802484422413,0.0163539318999231,10,50,1766,1766,49,32.2575239398085,25.483135689158,158.34414218653,-0.0680631349786764,-1.12319897934105,0.113089450431322,0.951674420617598,0.00123642236233834,0.000267472397298547,0.00252966389366345,10,13.9728520500998,1766,-0.360911675102474
4264,2624,1e+05,0.729932164179968,0.270067835820032,0.470283219661789,0.529716780338211,-0.176072966695254,0.823927033304746,0.739465632695275,0.260534367304725,-0.845913391392496,0.154086608607504,0.87175463230347,0.12824536769653,0.646806159952482,0.353193840047518,-0.368202645961304,0.631797354038696,4,104,138,138,15,1.30625,9.56232638888889,0.318262080439815,-0.00282689884809216,-0.101654513888889,0.445125869730987,0.803393469016751,0.0438013964373059,0.00440440362293303,0.0388639162051283,4,3.04767199382341,138,0.0210982889632199
4264,2626,1e+05,0.723530716567641,0.276469283432359,0.445659312829674,0.554340687170326,-0.345778634239871,0.654221365760129,0.732177312598325,0.267822687401675,-0.771474220076997,0.228525779923003,0.864631125512028,0.135368874487972,0.642521717933793,0.357478282066207,-0.399120617843048,0.600879382156952,4,110,136,136,14,0.85,8.67638888888889,0.151736111111111,-0.00381119710583279,-0.0640138888888888,0.44515260669383,0.801669281128059,0.0432012170969236,0.00430608937477528,0.03828134389681,4,3.03556780808325,136,0.483755295811986
4264,2627,1e+05,0.93846790077929,0.224490756786884,0.461083967620696,0.694921376711803,0.306370224642212,0.801770901050555,-0.916816390496005,0.261499889763365,0.985948095050407,0.106849524338752,-0.777058811146888,0.433421486948437,-0.360951526681465,0.764903955187858,-0.993963958035486,0.0699825784760619,3,164,59,59,9,0.477272727272728,6.46529245947851,0.0585821276335806,0.00379897676638198,0.0656249999999999,0.0805450229627974,0.898237949157387,0.00186066330607112,-0.00202606688143124,-0.00921765564573513,3,1.99155601029526,59,3.93391534229618
4264,2628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1322,18,18,6,0.722222222222222,5.13888888888889,0.260802469135803,-0.0451388888888889,0.198611111111108,0.513480036143172,0.411597230418816,0.131830873758797,0.0320925022589483,-0.14120700993937,2,0.423223540732644,18,1.59464616959252
4264,2631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37324,15,15,5,0.3,4.35,0.0449999999999999,-0.0230769230769231,0.0824999999999987,0.608082382866989,0.547850624071187,0.184882092176598,0.0467755679128453,-0.167222655288419,2,-0.357023390274915,15,9.9999242418544
4264,2636,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39368,10,10,4,0.1,3.45,0.00500000000000001,-0.0125,0.0274999999999994,0.515875005497647,0.509966134494436,0.133063510648599,0.0644843756872059,-0.14186562651185,2,0.278461967116247,10,9.9999297648579
4264,2645,1e+05,0.999893860494031,0.00927550348906658,0.729284550555311,0.479706123413993,0.999447750501418,0.0211583976270919,-0.95886805604967,0.18322499038714,0.751617719017332,0.458547725786901,-0.505073020675239,0.662931113801133,-0.645201373360731,0.553546939660109,-0.993280827576537,0.0738408162461209,3,176,41,41,8,0.63,5.62666666666667,0.110633333333333,0.0303047091412742,0.0687499999999991,0.175021437730405,0.859738825713372,0.00765838959922468,-0.00764952740987039,-0.0121550176116981,3,2.5555239487344,41,9.15267910602091
4264,2646,1e+05,0.999358281452348,0.0228081806481151,0.0494266804739118,0.96852117193247,0.336430401578732,0.781560628679786,-0.981075406739664,0.12404969205096,0.957185972603851,0.186960543252684,-0.241880689672595,0.844471479881511,-0.0157016952161139,0.990003579578735,-0.999430708821438,0.0214824076462705,3,6870,22,22,7,1.25,4.73412698412698,0.426351095993953,0.02171552660152,0.171874999999999,0.221909926216809,0.866846326776532,0.0133235749874173,-0.0111944874553952,-0.00767793228104052,3,1.93479765831131,22,3.24111609338108
4264,2647,1e+05,0.999906174309615,0.00872086173222142,-8.46103582008765e-15,0.999999999999995,0,1,-0.30560073175412,0.802285455450121,1,0,-0.952159751696816,0.197714544549885,-0.0202549688213884,0.987104404491175,-0.999794847075161,0.0128955955088232,3,18205,9,9,5,2,3.5,1,-1.47305161846973e-16,0.274999999999999,0.509236505898894,0.698200058799729,0.0715087898536224,-0.0235908441254122,-0.0700200195610975,3,2.51664000330735,9,1.7276086077805
4264,2655,1e+05,0.997156946454588,0.0480165096352188,0.0750939261482554,0.952148676716656,0.997176464952738,0.0478513232833497,NA,NA,-8.46101215080816e-15,0.999999999999995,NA,NA,0.0281163448318346,0.982098219779225,-0.994670871922757,0.0657531035041248,3,7754,13,13,6,0.230769230769231,4.07692307692308,0.0177514792899408,0.0199537304800462,-5.01938932885468e-16,0.533656660534791,0.733171669732605,0.142394715666572,-0.0485142418667991,0.146755581647065,2,1.18941100127825,13,1.30407554582774
4264,2657,1e+05,0.999999878837337,0.000313385955448053,-8.46103582008765e-15,0.999999999999995,-0.205466198775006,0.868257875148146,NA,NA,0.978664212669981,0.131742124851849,NA,NA,0.0289237798115252,0.981583981510549,-0.999581619959778,0.0184160184894549,3,70055,11,11,5,2,3.87878787878788,1.04407713498623,-0.0363636363636364,0.275,0,0.792731522943578,NA,NA,NA,1,-0.775882219026154,11,9.99992460591587
4264,2667,1e+05,0.655334774457469,0.545055119971541,0.944911182523071,0.212295615009651,-0.453920649501602,0.700049906654256,NA,NA,-0.720576692122886,0.487754291644605,NA,NA,-0.888618226996095,0.303331953154158,-0.989792976291253,0.0910363381445017,3,308,19,19,6,0.5,4.70833333333333,0.0677083333333333,-0.0148809523809525,-0.0515624999999997,0.241124162420254,0.665308232690019,0.0290704308514346,0.0200936802016879,0.0663091446655688,2,2.27550307173688,19,9.99994569488333
4264,2668,1e+05,0.184845898061229,0.881642799397629,0.95221658140911,0.197596124003025,0.637026388429306,0.560328439349616,NA,NA,0.371153744479053,0.757924563352641,NA,NA,-0.954542927208287,0.192688095721234,-0.999970281853414,0.00490802828178382,3,392,13,13,5,0.533333333333334,3.95555555555556,0.0725925925925927,0.0363184079601989,0.0275000000000004,0.574250171784506,0.37669285822647,0.164881629897268,0.082035738826358,0.157918797240736,2,2.13337133778626,13,9.99994058734867
4264,2673,1e+05,0.47617373308067,0.684046675394598,1,0,0.634285330742168,0.562588900925809,NA,NA,0.634285330742175,0.562588900925803,NA,NA,-0.377327947503414,0.753685916922061,-0.377327947503414,0.753685916922061,3,5469,8,8,4,0.933333333333334,3.08888888888889,0.223703703703704,0.15,0.0825000000000008,0.0943524699128681,0.14155444598421,0.00445119428932934,0.047176234956434,0.0259469292260382,2,2.56042318140276,8,9.99991873048828
4264,2685,1e+05,0.861084759119491,0.138915240880509,0.107399366048305,0.892600633951695,0.0310884324059736,0.968911567594026,0.613044888234025,0.386955111765975,0.942207811736661,0.0577921882633388,0.835721614145327,0.164278385854673,0.718196197844963,0.281803802155037,-0.599548313176778,0.400451686823222,4,411,77,77,13,1.04166666666667,8.35246749408983,0.180920072521782,0.00064709884117828,0.0853686465721044,0.40255395094746,0.766379144136254,0.033382403677159,0.00548124859541172,0.0325258575549828,4,2.69095370765128,77,-0.280011503753831
4264,2687,1e+05,0.877874680822305,0.122125319177695,0.0982788128148295,0.90172118718517,0.259060805122231,0.740939194877769,0.601176136494504,0.398823863505495,0.981147294303233,0.0188527056967673,0.839042923964046,0.160957076035954,0.721160671337994,0.278839328662006,-0.600476126234031,0.399523873765969,4,434,75,75,12,1.04166666666667,7.42291666666667,0.198510159465021,0.0058578378765114,0.0931180555555556,0.394452032934045,0.76450745242288,0.0326764938356872,0.00551523124322978,0.0323080111134705,4,2.75944238633237,75,0.214560640976785
4264,2688,1e+05,0.858435517355701,0.141564482644299,0.284459893821004,0.715540106178996,-0.991425300634033,0.00857469936596701,0.967767894206147,0.162073844738348,-0.319030772919261,0.680969227080739,-0.0988638129567136,0.936958360673807,-0.46933415030339,0.53066584969661,-0.97666341768209,0.0233365823179104,4,518,58,58,11,1.34090909090909,7.40584415584416,0.343361724855231,-0.0304777791016323,-0.0398214285714278,0.0739209670879207,0.842655760124734,0.00164525766313922,0.00209127576737164,-0.001102775251744,3,2.09667751246635,58,0.22702008404782
4264,2689,1e+05,0.997892961726718,0.0021070382732824,0.0496223770184074,0.950377622981593,-0.0577294815451351,0.942270518454865,-0.997437819740669,0.0455819324491852,-0.972462999532653,0.0275370004673469,0.828037105108994,0.378915265782513,-0.466314397384992,0.533685602615008,-0.906148342104815,0.0938516578951853,4,1005,26,26,9,3,5.48333333333333,2.08111111111111,-0.0106703146374828,-0.298833333333334,0.301593009747967,0.806932721469819,0.0281000407986897,-0.0222769936765593,0.0381712135533542,3,2.20702283781537,26,0.0779925504662672
4264,2690,1e+05,0.994278572916273,0.0681325411879607,-0.114707866935289,0.926813604959667,0.050876697110632,0.967596899496507,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,0.00889306909685185,0.994338421748338,-0.994380089684693,0.0675248167886658,3,55202,9,9,5,1,3.48148148148148,0.251028806584362,0.00584795321637419,-0.1375,0.151021747002594,0.628660567684073,0.0114037840338578,0.0215745352860849,0.0415309804257138,2,0.698110596217484,9,9.99994847686742
4264,2698,1e+05,0.860144566732971,0.139855433267029,-0.159132012543115,0.840867987456886,0.321799783367077,0.678200216632923,NA,NA,-0.966332960495798,0.0336670395042016,NA,NA,-0.307603397597572,0.692396602402428,-0.889705128287457,0.110294871712543,4,2954,17,17,8,3,4.57051282051282,2.13954635108481,0.08288610614192,-0.301089743589744,0.114081585417859,0.591637444468576,0.00650730406572612,0.0162973693454084,-0.0313724359899114,2,2.0487193915431,17,-0.855023788845865
4264,2703,1e+05,0.999894661694306,0.00924042821536597,2.82022008047936e-16,1,0.409644015186457,0.731305840493818,NA,NA,-0.912245460839306,0.268694159506183,NA,NA,-0.00852279050414837,0.994574157360939,-0.999963680361453,0.00542584263906205,3,3540,12,12,7,3,3.88888888888889,2.7037037037037,0.106060606060606,-0.412500000000005,0,0.588354255807086,NA,NA,NA,1,2.29484357483021,12,-1.04165780198775
