sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3575,18154,206,0.989743318610787,0.0912578966859794,-0.785714285714286,0.424591230019313,-0.963141202979696,0.173383901173766,0.996028038013219,0.0567598863799832,0.923152124764111,0.251207328845547,-0.837672764058001,0.36783134363933,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,145,27,27,8,0.112318840579711,5.34700483091787,0.00370082615696986,-0.00837030464359655,0.0154438405797101,0.0432886239443616,0.811142213294744,0.000589003623322331,0.00345328567505535,-0.00559069850320743,3,-0.704276407109109,27,1.64891581322939
3575,18155,206,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,0.924618673429601,0.248767508048251,0.968276209921823,0.160783883152993,-0.96501643157596,0.168889041607027,-0.61484090463948,0.578440432808271,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,151,18,18,7,0.377777777777777,4.44074074074074,0.038312757201646,0.0478036175710594,-0.0519444444444445,0.0385858585858586,0.756200096200096,0.000379458433715288,0.00498204637739522,-0.00329365079365082,3,-0.754002217225258,18,9.99993885021695
3575,18156,206,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,-0.911293179512877,0.270170271708046,0.998971043604597,0.0288822386659402,0.371153744479045,0.757924563352646,-0.751281587503637,0.458872052978657,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,163,9,9,4,0.266666666666667,3.47777777777778,0.0181481481481481,-0.0589743589743589,0.0137500000000001,0.229328165374677,0.706841392887904,0.0146544584555908,0.058093392395718,-0.0250103820598008,3,-1.34259481619772,9,9.99994187785417
3575,18164,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.941379836083733,0.219060132138418,-0.866025403784439,0.333333333333333,-0.646584607281231,0.552393465471751,0.866025403784439,0.333333333333333,-1,0,3,184,9,9,6,0.964285714285714,3.39285714285714,0.309948979591837,0.321428571428572,-0.132589285714286,0.0378787878787878,0.861832611832612,0.000370510922458974,0.0104617604617605,-0.00342261904761909,3,-0.643832948878093,9,-0.784698666704643
3575,18172,206,0.987829161147262,0.0994252840514118,-0.777713771047819,0.432758617384745,-0.940634162003545,0.220463002375089,0.971090373789277,0.15345047010481,0.944911182523068,0.212295615009657,-0.905289237833505,0.279308147279936,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,157,9,9,6,1.25,4.25,0.4375,-0.193548387096774,0.171875,0.395286686103013,0.59132383111975,0.0476639101761405,0.0659529556830412,-0.0543519193391644,3,0.386702400836805,9,-1.14076166095856
3575,18173,206,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.898245734227225,0.289684150967564,0.956986017103989,0.187399790742734,0.966726032131466,0.164686900689446,-0.913350747691531,0.266971260914277,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,162,8,8,5,0.857142857142857,3.50595238095238,0.196534863945578,-0.150510204081633,0.117857142857143,0.341991341991342,0.593795093795094,0.0350505675181,0.0677179962894249,-0.0470238095238097,3,0.632443332241384,8,1.07793151846921
3575,18180,206,0.981746960019211,0.0182530399807885,-0.864630243798809,0.135369756201191,-0.995901698347668,0.00409830165233196,0.984723956000613,0.0152760439993866,0.823026183327801,0.176973816672199,-0.784012509456848,0.215987490543152,0.842155269627136,0.157844730372864,-0.998524608170715,0.00147539182928533,4,108,128,128,14,1.49271402550091,9.14744723025822,0.518742117477469,-0.0144697221668466,0.126269286403086,0.310457543447312,0.688302614140092,0.0237744360305613,0.00306293358047416,-0.0257505448727425,4,0.273246835743959,128,0.0422917900657184
3575,18181,206,0.987425276941258,0.0125747230587421,-0.851443839773005,0.148556160226995,-0.994487970320138,0.00551202967986163,0.990905462600224,0.00909453739977617,0.800678426744813,0.199321573255187,-0.787876926528068,0.212123073471932,0.809271282471634,0.190728717528366,-0.99574590161482,0.00425409838518009,4,136,76,76,12,1.56406124093473,8.08927087530217,0.585454005913551,-0.0283533442987823,0.130500698781225,0.288937013161429,0.759553713037727,0.0204989445001379,0.00528635517653237,-0.0240288203751821,4,-0.243197508971257,76,0.666564810159028
3575,18182,206,0.988998002195179,0.0110019978048208,-0.852566847236996,0.147433152763004,-0.992548955911065,0.00745104408893491,0.992588710156626,0.00741128984337447,0.801224634098804,0.198775365901196,-0.79277069154636,0.20722930845364,0.789813456028863,0.210186543971137,-0.992757575356923,0.00724242464307666,4,139,63,63,11,1.0877531340405,7.44663470123933,0.277094957478346,-0.0250029485785888,0.0898414854101934,0.2480983462629,0.752060622137889,0.0148660458261989,0.00579151311713043,-0.0205898716172141,4,-0.071242906673545,63,0.786191614357746
3575,18183,206,NA,NA,-0.981980506061966,0.121037718323677,-0.458956860082633,0.696446488304364,0.723051764222317,0.485477578257452,0.618589574131741,0.575408769980687,-0.840570504494839,0.364439859933775,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,166,11,11,6,0.2,4.10833333333333,0.0102083333333333,-0.0303571428571424,0.0171874999999998,0.0422727272727272,0.684864718614719,0.000564746461601168,0.0112488404452691,-0.00549330357142863,3,0.303555296171865,11,0.570809908429224
3575,18185,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,173,9,9,5,0.0158730158730163,3.43915343915344,8.39842109683421e-05,0.00793650793650871,-0.00218253968254006,0.0295815295815296,0.702260702260702,0.000291688964127637,0.0147907647907649,-0.00406746031746039,3,-0.295939330594017,9,9.99994847686742
3575,18193,206,0.992983138849353,0.00701686115064737,-0.833932920973296,0.166067079026705,-0.982730728355744,0.0172692716442559,0.993478620860452,0.00652137913954798,0.728590330761158,0.271409669238842,-0.778449055399661,0.221550944600339,0.774596669241483,0.225403330758517,-0.992983138849353,0.0070168611506475,4,146,52,52,10,0.670076726342711,6.75512787723785,0.102983270866447,-0.0197782287640378,0.049805242966752,0.205127350940376,0.788832296807612,0.0104276318427472,0.00636239883258012,-0.0169329006324753,4,-0.157999541218063,52,1.07720504903608
3575,18194,206,0.993660791896455,0.00633920810354471,-0.831261246939556,0.168738753060444,0.995123958547192,0.00487604145280818,-0.994970560641509,0.00502943935849121,-0.867188444555135,0.132811555444865,0.779875407952817,0.220124592047183,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,153,29,29,8,1.32142857142857,4.895,0.365834693877551,0.0478462348604529,-0.111728571428572,0.160027952480783,0.880839572726365,0.00631186821609945,-0.00628372735281039,0.0131981331736049,4,-0.157894736842105,29,7.76531710517831
3575,18195,206,0.990178646599441,0.0098213534005589,-0.853818034245057,0.146181965754943,0.999852192137074,0.000147807862926008,-0.990521708258918,0.087721042704846,-0.860021966786661,0.139978033213338,0.998630903828897,0.0333166756188326,0.774596669241483,0.225403330758517,-0.990178646599441,0.009821353400559,4,157,20,20,7,1.7,4.17267801857585,0.625153145338305,0.0886171850939329,-0.144847523219815,0.0172205724395021,0.852173734991072,7.43404478856079e-05,-0.005590983260472,0.0023678287104315,3,-0.96947449563879,20,9.99993342166918
3575,18196,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,167,9,9,4,0.0694444444444446,3.4212962962963,0.00160751028806585,0.0694444444444451,-0.0095486111111113,0.014855514855515,0.819766653099986,7.35621072074751e-05,-0.0148555148555149,0.00204263329263328,3,-0.581545138953787,9,5.85923652876003
3575,18204,206,0.987985583386364,0.0120144166136362,-0.875064027253336,0.124935972746664,0.999036455260762,0.000963544739238209,-0.998138106883034,0.0388543726536597,-0.894556493369153,0.105443506630847,0.998138106883034,0.0388543726536597,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,160,11,11,6,1.90909090909091,3.26338383838384,0.745497653300684,0.188607187411968,-0.164527777777778,0.0518664909969259,0.762421314595228,0.000675044603745605,-0.0259332454984628,0.00713164251207729,3,-0.101593824192166,11,1.39142758976664
3575,18205,206,NA,NA,-1,9.48637384723993e-09,0.996615895540124,0.0523889328216476,-0.999205355906919,0.0253810867713313,-0.996615895540124,0.0523889328216483,0.999205355906919,0.0253810867713349,NA,NA,NA,NA,3,172,8,8,5,0.541666666666667,3.11706349206349,0.073849678760393,0.270833333333334,-0.074479166666667,0.0962885154061625,0.796101774042951,0.00232155770805054,-0.048144257703081,0.0132396708683473,3,0.116236731153953,8,0.299045240996096
3575,18214,206,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,0.972228844446342,0.0277711555536575,0.174750783998201,0.888176048806206,-0.770053541086819,0.229946458913181,-0.984612697202313,0.111823951193794,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,179,9,9,4,0.375,3.27083333333333,0.0329861111111111,0.0477642276422765,-0.0297916666666668,0.0793650793650794,0.638986870468352,0.00162430677024489,0.0121987066431512,-0.0109126984126985,3,1.05959408557889,9,9.99993021423617
3575,18222,206,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.970046791670059,0.0299532083299408,0.988899683962772,0.0111003160372278,0.902619590060978,0.0973804099390216,-0.811060415740844,0.188939584259156,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332593,4,162,23,23,9,0.533333333333333,6.20313852813853,0.052795534191638,-0.0662083015024192,0.0441785714285717,0.0646595828414011,0.767291420700512,0.000933911291523721,0.00897689654374147,-0.00527976190476192,4,0.125988157669742,23,-0.418157987055258
3575,18223,206,0.977139836403678,0.0228601635963224,-0.756889262661455,0.243110737338544,-0.726460800611421,0.273539199388579,0.774467482886821,0.225532517113179,0.142518717598348,0.857481282401652,-0.172917887205624,0.827082112794376,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,163,20,20,8,0.083333333333333,5.49583333333333,0.00164223607263772,-0.0132768361581921,0.0012302631578949,0.0152785063433778,0.746907967593402,6.18076554447133e-05,0.00274592670086724,-0.000289580540498503,4,0.287010919356413,20,-0.238440983972058
3575,18224,206,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,0.814445154204242,0.185554845795758,-0.680964634504108,0.319035365495892,-0.857565533655039,0.142434466344962,0.931129108936788,0.0688708910632116,NA,NA,NA,NA,4,165,19,19,7,0.244444444444444,4.67938596491228,0.0109568471210515,0.0492202729044834,-0.0191213450292398,0.0280749698253285,0.76060554303022,0.000131760942505135,-0.00451291627762217,0.00227673020427685,4,0.287425911984697,19,4.4091195111298
3575,18225,206,NA,NA,-0.912870929175276,0.087129070824724,0.532152084190188,0.467847915809811,-0.138532381878129,0.861467618121871,-0.267182392156488,0.732817607843512,-0.129247127249854,0.870752872750146,NA,NA,NA,NA,4,176,13,13,6,0.166666666666667,4.08012820512821,0.00464332675871139,0.0256410256410255,-0.00387820512820505,0.0244781144781145,0.781857679357679,0.000126469740941381,-0.00110161443494778,-0.00030961538461539,4,0.0474757243515544,13,4.24603509144163
3575,18228,206,0.870388279778489,0.129611720221511,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,178,10,10,5,0.125,3.46875,0.00390625,0.0625,-0.0103125,0.00969387755102036,0.709566326530612,2.34928154935441e-05,-0.00484693877551017,0.000799744897959178,4,-0.0514598685458651,10,9.99995169634625
3575,18244,206,NA,NA,-0.654653670707977,0.54562894834299,-0.951725534138679,0.198617102563671,0.883773365262188,0.309989476111345,0.391017971814942,0.74424605090666,-0.932276125209171,0.235639472231645,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,165,13,13,6,0.16923076923077,4.32136752136752,0.00726714880561036,-0.0531135531135532,0.00916666666666667,0.0185513673318551,0.705662630052874,9.8992600583811e-05,0.00575643868326796,-0.00255081300813012,3,-0.400152533820241,13,1.16757271990335
3575,18245,206,NA,NA,-0.654653670707977,0.54562894834299,-0.994441643689264,0.0671536590429688,0.975657800096345,0.140753746946452,0.571423712404058,0.61278260738596,-0.804492087259622,0.404875201396538,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,178,10,10,5,0.442857142857143,3.91058201058201,0.0493835558914925,-0.144671201814059,0.0349206349206348,0.149206349206349,0.736243386243386,0.00662404467960023,0.051984126984127,-0.0180059523809525,3,-0.987697476928701,10,2.5852667312045
3575,18256,206,0.990462459633078,0.00953754036692178,-0.878995026146171,0.121004973853829,-0.999849300465307,0.000150699534692844,0.974961652582406,0.142760581399418,0.877254361661331,0.122745638338669,-0.955528086805933,0.190572751933916,0.813853436474551,0.186146563525449,-0.988166813405817,0.0118331865941833,4,151,52,52,13,1.18367346938776,8.18958109559613,0.309235956240148,-0.0244236115752824,0.103915145005371,0.0260421807414288,0.781460481084541,0.0001856982417194,0.00209198888282963,-0.0035807998519465,3,0.252957452580541,52,-0.615929789424521
3575,18257,206,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.994211029244815,0.0685339133508803,0.98271764568253,0.118528839865466,0.889258544995007,0.302441962632802,-0.850633873058722,0.352436889147387,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,178,12,12,6,0.833333333333333,4.79292929292929,0.219543924089378,-0.144916911045943,0.114583333333333,0.117532467532467,0.655591630591631,0.00445309230211827,0.0204004329004329,-0.0156101190476191,3,-0.0983091769881071,12,-0.515408410912447
3575,18258,206,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.99912598091924,0.0266187228588296,0.987694357132748,0.0999755123529487,0.930402916292094,0.238914337868486,-0.882090680275128,0.312271127362605,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,185,11,11,5,0.515151515151515,4.01717171717172,0.076642179369452,-0.104545454545454,0.0708333333333332,0.0692640692640693,0.816738816738817,0.0015414503726192,0.014656771799629,-0.00952380952380958,3,-0.271974920196766,11,3.42731733909056
3575,18261,206,0.944911182523068,0.212295615009657,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,186,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0416666666666664,0.0114583333333332,0.0117857142857143,0.802142857142857,4.63010204081633e-05,-0.0058928571428571,0.0016205357142857,3,-0.0321412173266615,8,6.43190161793014
3575,18268,206,0.988728961966514,0.0112710380334855,-0.839507137714336,0.160492862285664,-0.932950003932385,0.0670499960676149,0.690540927840191,0.514745074906877,0.590615992243503,0.409384007756497,-0.991718792323405,0.0819864575221311,0.786298530623922,0.213701469376078,-0.991705136015148,0.00829486398485211,4,156,40,40,12,0.5625,7.62644470128023,0.0665312860582516,-0.0137267112128683,0.0324508801564724,0.0080762617456166,0.762566855905141,1.65799682387366e-05,0.000874703877161593,-0.00111048599002234,3,0.200984079738561,40,-0.751333572741515
3575,18269,206,0.99861409952039,0.00138590047960951,-0.841126352013583,0.158873647986417,-0.896043975068865,0.103956024931135,0.814322272251131,0.394217725283889,0.513942239055912,0.486057760944088,-0.998168020385488,0.0385408921008588,0.788604714576125,0.211395285423875,-0.991691326952905,0.00830867304709457,4,158,39,39,11,0.354838709677419,6.76789692918725,0.0277512187028363,-0.00876161649688364,0.0182374309793664,0.0112860556408944,0.779541225172946,3.19607586338258e-05,0.00143213722493121,-0.00155183265062303,3,0.162398439149617,39,-0.298637349496394
3575,18270,206,0.997685401341259,0.00231459865874117,-0.806966065975435,0.193033934024565,0.804367392922889,0.195632607077111,-0.748075078321974,0.461956564116745,-0.958431396998514,0.0415686030014863,0.94874421033784,0.204710102549922,0.774596669241483,0.225403330758517,-0.992763360363403,0.0072366396365969,4,164,30,30,10,0.142857142857143,6.078663003663,0.00497125280092317,0.00417060782090076,-0.0143946886446888,0.00993836850979701,0.777445073323563,2.74329128388637e-05,-0.00195907540735127,0.00136652567009704,3,0.258951896413378,30,0.0184019970878789
3575,18277,206,0.997158565174653,0.00284143482534738,-0.818629248288775,0.181370751711225,0.999224003355942,0.000775996644057919,-0.9324804798734,0.235279577334982,-0.797798332983292,0.202201667016708,0.337394836534597,0.780908525677971,0.774596669241483,0.225403330758517,-0.99279455359154,0.00720544640845978,4,165,23,23,9,0.695652173913044,5.48300395256917,0.10523978398871,0.0311438127090301,-0.0551304347826089,0.0111920116496775,0.670984943318481,3.23457643159524e-05,-0.00347184290207275,0.000527691179167409,3,0.286482626038841,23,-0.0621904391682351
3575,18278,206,0.991189255566704,0.00881074443329588,-0.822612745660621,0.177387254339378,0.994643350024282,0.00535664997571761,-0.349272640789182,0.772857410708847,-0.773841333450678,0.226158666549322,-0.47966878864123,0.681513640948164,0.774596669241483,0.225403330758517,-0.991189255566704,0.00881074443329586,4,174,21,21,8,1.04761904761905,4.76190476190476,0.258503401360544,0.0537056928034371,-0.0838095238095239,0.0072525062656642,0.772573897980245,1.31568664498689e-05,-0.000829377803753074,-0.000478465234778152,3,-0.0602997220920662,21,1.3537404170603
3575,18282,206,0.994126234063509,0.00587376593649136,-0.804271175031669,0.195728824968331,0.999063342197019,0.000936657802981244,-0.998986274854862,0.028667638881559,-0.807302635435705,0.192697364564295,0.53847796766567,0.637999027785108,0.774596669241483,0.225403330758517,-0.994126234063509,0.00587376593649125,4,180,17,17,7,1.52941176470588,4.10735294117647,0.548059400230681,0.0980363448454052,-0.127308823529412,0.0176686059039,0.838921209509445,7.82033817510446e-05,-0.00883430295194998,0.00130952380952378,3,-0.619049361258562,17,4.33548675923809
3575,18283,206,0.992523259604837,0.00747674039516277,-0.835657838081093,0.164342161918907,0.999493976109364,0.000506023890635587,NA,NA,-0.849519725319612,0.150480274680388,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,181,9,9,6,1.77777777777778,3.26388888888889,0.727109053497942,0.220670391061452,-0.154305555555556,0.0415873015873016,0.739417989417989,0.00057650121777106,-0.0415873015873014,0.00571825396825394,3,-0.225742645071716,9,-0.784698666704643
3575,18291,206,NA,NA,3.52457089063101e-17,1,0.277350098112615,0.821087624977933,-0.985796227494076,0.107426733453583,0.960768922830522,0.178912375022068,-0.167945818222571,0.892573266546417,NA,NA,NA,NA,3,183,8,8,4,0.142857142857143,3.22619047619048,0.00552721088435374,0.0357142857142855,0.0196428571428571,0.0346790890269151,0.659247757073844,0.000341939968594032,-0.0315734989648034,-0.000854037267080777,3,0.272619481903247,8,9.55904857363267
3575,18299,206,NA,NA,-0.981980506061966,0.121037718323677,0.737941668500637,0.471595875180789,-0.825036414115143,0.382309074045273,-0.852181735700277,0.350558156857112,0.916959675549997,0.261271355721596,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,164,9,9,7,0.928571428571428,3.89047619047619,0.278843537414966,0.255102040816327,-0.12375,0.198809523809524,0.725566893424036,0.0117520573989233,-0.0585519922254616,0.0273363095238096,3,0.371560191482906,9,-1.74259976370024
3575,18307,206,0.979785826248045,0.00343951034162027,-0.941522508068032,0.0168255934897639,-0.869470688580624,0.0554887077895605,0.797579821839186,0.105941876513478,0.859840544246837,0.0616480735656513,-0.795284045539138,0.107709538337498,0.876057145309303,0.0513952077775046,-0.911737615265843,0.0310572096729091,5,89,1054,1054,21,2.26075984859106,13.8049309814232,0.893128923583987,-0.00171924523524765,0.141331082754673,0.273215461261448,0.801528432191766,0.0136853901784862,0.000195221909662741,-0.0161813052802387,5,-2.44604945688921,1054,0.342879998549656
3575,18308,206,0.910225058124598,0.0897749418754019,-0.945523860280784,0.0544761397192159,0.994229051467919,0.00577094853208115,0.913603688997707,0.0863963110022927,-0.914606261296084,0.0853937387039155,-0.787745906714929,0.212254093285071,0.89676251473203,0.10323748526797,-0.988890312133207,0.011109687866793,4,111,270,270,14,0.990188679245284,9.69600836910585,0.21235169231975,0.00414264207089658,-0.0897780880835915,0.0814201197676868,0.822114473845546,0.00158736238835078,0.000329123570963591,-0.00668547881669865,4,-1.00114654366631,270,0.496698101393194
3575,18309,206,0.889114025834054,0.110885974165946,-0.955039808048301,0.0449601919516986,-0.853595735608874,0.146404264391126,0.991213802653403,0.00878619734659658,0.730949987987724,0.269050012012276,-0.939013067774569,0.0609869322254311,0.874822577701486,0.125177422298514,-0.966400170747168,0.033599829252832,4,114,219,219,13,1.0982905982906,9.71641325628395,0.274335516825154,-0.00465834882458083,0.0815524477916722,0.0792951969013647,0.78305287268049,0.00127124971120346,0.000368231998792779,-0.00713173814427268,4,-0.847677119010346,219,0.687390515941645
3575,18310,206,NA,NA,-0.944911182523068,0.212295615009657,0.992373966843774,0.07867211891707,-0.999687800849131,0.0159082453009333,-0.978052735774291,0.133623496092587,0.936437589570795,0.22820386031059,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,20,20,7,0.55,5.10882352941176,0.0790570934256055,0.03515406162465,-0.0756250000000005,0.131484962406015,0.75218008255934,0.00492872406621114,-0.00884222109896588,0.018079182330827,3,-0.222349515341925,20,0.103497262997658
3575,18311,206,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.790554442939934,0.419584941432748,-0.983204238174779,0.116843542035374,0.546551475384754,0.631880556442405,0.988780674963013,0.0954520729742823,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,19,19,6,0.3125,4.58881578947368,0.024487101800554,-0.0155858395989975,0.0235197368421054,0.0629588154784123,0.823930985857078,0.00101356864252325,-0.00394366530984669,0.00865683712828164,3,-0.393760222062185,19,8.95275791205099
3575,18312,206,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.926455747015147,0.245678854997246,-0.982880932478198,0.117965954665516,0.785714285714286,0.424591230019313,0.893221949598684,0.296878329687583,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,167,14,14,5,0.590909090909091,4.13636363636364,0.101239669421488,-0.0472027972027971,0.06875,0.216680755142294,0.860174014020168,0.0147116680228539,-0.0190897202731522,0.0297936038320654,3,0.524663677130045,14,9.99994652862533
3575,18317,206,0.960768922830523,0.178912375022067,-0.960768922830523,0.178912375022067,-0.897918245532499,0.29015816764157,NA,NA,0.740612896651528,0.469070542663636,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,176,9,9,4,0.857142857142857,3.49206349206349,0.202569916855631,-0.0970695970695969,0.0916666666666667,0.0396825396825397,0.775396825396825,0.000787351977828167,-0.01984126984127,0.0109126984126985,2,0.388700616982862,9,9.99992726797426
3575,18329,206,0.902132927355257,0.097867072644743,-0.948569116071667,0.0514308839283326,-0.753366600329309,0.246633399670691,0.979598979867953,0.0204010201320475,0.591616493621688,0.408383506378312,-0.92298115795404,0.0770188420459603,0.899532807194385,0.100467192805615,-0.987435613927585,0.0125643860724152,4,123,199,199,12,0.9375,8.91204808536318,0.165547343313617,-0.00353013567586167,0.0512754759161731,0.0494473971238171,0.843880156911776,0.000479949724128554,0.000247155411847714,-0.00430723956472807,4,-0.930423293214571,199,1.01389818463953
3575,18330,206,0.922975341169042,0.0770246588309575,-0.923011321907837,0.0769886780921629,-0.83845410570612,0.16154589429388,0.81008235473945,0.18991764526055,0.662134015109103,0.337865984890897,-0.642236582595542,0.357763417404458,0.897144925236837,0.102855074763163,-0.993851862359981,0.00614813764001911,4,134,111,111,11,0.840579710144928,8.44193203474715,0.143074094757345,-0.00655339512470375,0.0533500365642869,0.00787747466136213,0.755995874438407,1.20697236206442e-05,5.81546424379482e-05,-0.000475282716556228,4,-1.67268467516942,111,0.542041845979939
3575,18331,206,0.919060052413548,0.0809399475864523,-0.924910560207497,0.0750894397925032,-0.901785310248259,0.0982146897517413,0.942717311568727,0.0572826884312729,0.749875425040839,0.250124574959161,-0.808928012649337,0.191071987350663,0.907403768510025,0.0925962314899751,-0.996298033594165,0.00370196640583464,4,147,105,105,10,1.3,7.85305539691605,0.399239702357132,-0.0123703344469752,0.100928612221588,0.126336831090886,0.856961893677866,0.00382347090210311,0.00126552812224177,-0.0106548438343111,4,-1.90353351323964,105,1.4266449058683
3575,18332,206,0.965474077272487,0.034525922727513,-0.88246654530323,0.11753345469677,-0.992444604954944,0.0075553950450561,0.966489781210638,0.0335102187893621,0.850326720511037,0.149673279488963,-0.777731301995528,0.222268698004472,0.853761260161137,0.146238739838863,-0.994906147040039,0.00509385295996136,4,157,41,41,9,1.02564102564103,6.60817307692308,0.23878571526408,-0.028093271381862,0.0885112179487181,0.57421025090198,0.721836860529497,0.0819200444111741,0.0160244902811804,-0.0474168814182103,4,-2.25672618476174,41,0.518550746816212
3575,18333,206,0.946328367864421,0.053671632135579,-0.900040655321283,0.0999593446787167,-0.943329602140275,0.0566703978597255,0.95496233055651,0.0450376694434897,0.950915887217195,0.049084112782805,-0.790634121990029,0.209365878009971,0.875052197236741,0.124947802763259,-0.993642085985929,0.00635791401407136,4,159,34,34,8,0.583333333333333,5.99283596837945,0.0830628545146717,-0.0195403755876533,0.058378623188406,0.551161061541981,0.713561857345801,0.0742606585374887,0.0187038778240168,-0.0458947777098068,4,-1.99157326267831,34,1.06769500268417
3575,18334,206,0.955533085905909,0.0444669140940908,-0.916379589905313,0.083620410094687,-0.714755360334136,0.285244639665864,0.971342782177257,0.0286572178227429,0.770033880637072,0.229966119362928,-0.802847265764881,0.197152734235119,0.868525747496574,0.131474252503426,-0.994149838301812,0.0058501616981882,4,160,19,19,7,0.357142857142857,5.19893483709273,0.0304807287642665,-0.0170340447391771,0.0286372180451128,0.47229326513214,0.653681427978103,0.0522597344679067,0.0303112471783343,-0.0390953270940484,4,-1.11074848770643,19,0.279394827234353
3575,18335,206,0.964051757377642,0.0359482426223583,-0.908211016509469,0.0917889834905305,0.424536907782666,0.575463092217334,0.974228379222016,0.0257716207779837,-0.17675763408976,0.82324236591024,-0.794232563919101,0.205767436080899,0.833932920973297,0.166067079026703,-0.987789603691655,0.0122103963083448,4,165,17,17,6,0.282051282051282,4.44857654600302,0.015667984221476,0.00830752949777748,-0.00471295248868773,0.470731707317073,0.69201821910753,0.0522700554423479,0.0348206708352898,-0.0386796458264358,4,-1.21499622848219,17,9.28941216770651
3575,18341,206,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.961560404754324,0.0384395952456758,0.966240652289798,0.0337593477102016,-0.82919905958848,0.17080094041152,-0.75471221511839,0.24528778488161,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,176,11,11,5,0.393939393939394,3.58181818181818,0.0301438628711355,0.0464516129032258,-0.0306666666666668,0.348148148148148,0.735206228956229,0.0294927689493136,0.0461708482676225,-0.0276087962962964,4,-1.21308427346584,11,9.99991923499424
3575,18352,206,0.838627869377535,0.366716573320923,-0.654653670707977,0.54562894834299,-0.712422244089335,0.495196232529618,0.876996927011592,0.319086671969791,0.996863774140361,0.0504327158133715,-0.937350079725057,0.226542276373199,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,170,15,15,6,0.547008547008547,4.49173789173789,0.0752760123700294,-0.0639804639804639,0.0752136752136752,0.0912274453941121,0.772222787500565,0.00236803106111931,0.0139692593561641,-0.0125437737416905,3,-1.43750027047076,15,0.700580026474645
