sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4265,2440,1e+05,0.991465632201825,0.0832319657774665,0.132067635948835,0.915676783678061,0.401807187715923,0.736764408655989,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.000884420094127072,0.999436960607598,-0.991357122759175,0.0837601769295416,3,57514,8,8,5,0.5,3.29166666666667,0.0677083333333333,0.0276162790697674,0.0687499999999997,0.17508708751118,0.91245645624441,0.0153277441065738,-0.0291811812518634,0.0481489490655738,2,-0.185393301496943,8,1.0779315184752
4265,2453,1e+05,0.599631465106052,0.0668995517528352,-0.0861774310788137,0.812880644353663,-0.00465882212157517,0.989809047801756,0.207724540821972,0.564707177671751,-0.989740451360934,4.7877801378947e-08,0.854995401548525,0.00161756593748574,0.757685836315964,0.011124831638929,-0.693724043343532,0.0260749238373473,10,553,1440,1440,44,28.8875968992248,23.3567723760449,100.281800403977,-0.000462253935113752,-0.900242176875718,0.178594372892125,0.935516676625354,0.00245040982020618,0.000101882735378039,0.00384423665453525,10,12.2151174170035,1440,-0.509255302187945
4265,2454,1e+05,0.598672367752981,0.0674521627849263,-0.0873354217844778,0.810404308654364,-0.00631023180944635,0.986196917550882,0.212864992020923,0.55488935077439,-0.989774689238328,4.72438359713666e-08,0.851017360112717,0.00179344115485414,0.757631873911798,0.0111339543638693,-0.694419905795156,0.0258630266926025,10,983,1439,1439,43,28.8875968992248,22.3789798228534,99.698517428054,-0.000623466659242548,-0.897651308081392,0.179369952644528,0.939374553339726,0.00246411990164799,0.00010455835243607,0.00383703987004936,10,12.2208821646832,1439,-0.483102647796857
4265,2460,1e+05,0.594843811588949,0.0696877954499588,-0.0956568951912098,0.792654735879962,-0.0821133532594561,0.821583274196581,0.231696870869927,0.519506649893316,-0.9717296931285,2.70078587801281e-06,0.836512535807881,0.00255309654223668,0.757241039153142,0.0112001846896725,-0.698738298045868,0.0245743622256747,10,1044,1433,1433,42,27.5380034032898,21.8479817256384,88.5842022553148,-0.00757311932695172,-0.830712197200922,0.177978171453338,0.93918632878004,0.00242927697104172,0.000111902955784266,0.00374488033308637,10,12.2271137378697,1433,-0.467823053138861
4265,2464,1e+05,0.621409927146634,0.0551386569223689,-0.10014590544057,0.783114731410901,-0.0895105275876136,0.80575700380727,0.238062803353688,0.507761202603366,-0.971399041192579,2.82824025507861e-06,0.829976179198144,0.00296170668125373,0.702828319853158,0.0233951599853599,-0.679716913734241,0.0305968780597356,10,1092,1429,1429,41,26.7344437460717,20.9283376913602,86.6550424708413,-0.00812071804331333,-0.821337334533376,0.178064544165654,0.939352680931447,0.00242576320401474,0.000114271818977604,0.00371293036595003,10,12.1370905825826,1429,-0.446538530527403
4265,2465,1e+05,0.647335713356423,0.0430311263958134,-0.162643434979128,0.653480525016251,-0.0152095385404315,0.966736829926011,0.24862393277049,0.488525034208581,-0.972885494893184,2.28867071690815e-06,0.789460737117544,0.00660924543576313,0.705757991298407,0.0225748283868632,-0.69969762803021,0.0242941935398568,10,1170,1380,1380,40,26.5542635658915,20.006240688004,84.9989089224874,-0.00141560784204381,-0.81469561382358,0.178205078764915,0.938301882440266,0.00240900917089618,0.000123191971419032,0.00351946569748553,10,11.7906491001382,1380,-0.431960299269209
4265,2466,1e+05,0.691899498672847,0.195526626331772,-0.174240695849031,0.779277579167963,-0.401347399277888,0.503059741979771,0.120985160731626,0.846333537106443,-0.753960527133597,0.140969549143961,0.927469812642877,0.0231915548614985,-0.741254366590213,0.151713639469046,-0.517512027983938,0.371806932882444,5,1184,176,176,17,4.97931034482759,10.4800202839757,4.4680000020572,-0.0173126228467916,-0.277183823529411,0.20740467130829,0.900944756697221,0.00615914365455199,0.000193766237016526,0.0126596774128541,5,5.68971466495926,176,-0.026355397206698
4265,2467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1626,35,35,8,1.04761904761905,6.80952380952381,0.54875283446712,-0.0327380952380953,0.288095238095241,0.0135352142361407,0.75139342459085,9.16010122091127e-05,-0.000422975444879404,0.00372218391493879,2,2.58206168002095,35,0.0618868693820256
4265,2473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1958,29,29,7,0.540229885057471,6.0632183908046,0.145924164354604,-0.0207780725022105,0.148563218390806,0.118794376486013,0.701331207070566,0.00705605194235032,-0.00456901448023128,0.0326684535336539,2,2.45482888373348,29,0.109436708090153
4265,2474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65927,12,12,6,1.5,5.25,1.125,-0.136363636363636,0.412500000000004,0,0.550920972706551,NA,NA,NA,1,0.435536351416555,12,-0.72964405818131
4265,2475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79272,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,0.325000000000003,0,0.75797165011754,NA,NA,NA,1,-0.269269506013994,11,4.27286201286983
4265,2476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84729,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.777491416971477,NA,NA,NA,1,-0.452844632348871,8,9.99991873048828
4265,2485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23086,17,17,6,0,5,0,0,0,0.0525942649467931,0.385997577125866,0.00138307835264674,0.0035062843297862,-0.0144634228603682,2,1.98195540197743,17,-0.0528897871607919
4265,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67361,16,16,5,0.25,4.125,0.03125,0.0178571428571428,-0.0687500000000005,0.0607187720212016,0.817276877355311,0.00184338463788133,-0.00433705514437155,0.0166976623058306,2,0.417680289304895,16,9.99993246730904
4265,2493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72334,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920634,-0.122222222222223,0.240715639734291,0.879642180132855,0.0289720096063444,-0.0343879485334701,0.0661968009269306,2,0.129907001934185,9,5.85923652876003
4265,2501,1e+05,0.703802869870057,0.184671606743652,-0.242669665727402,0.694083284238307,-0.237034312912102,0.701048981350779,0.0247336498802222,0.96851135005728,-0.79798007931729,0.105634599605621,0.882005177239693,0.0477846461319031,-0.76073601110134,0.135336202348385,-0.427663667180185,0.472568166286873,5,1206,141,141,16,4.89411764705882,9.60656499636892,3.94454801756631,-0.0126759487370084,-0.275647058823529,0.207450857339515,0.891941949242674,0.00593058192018537,5.12870235350575e-05,0.0118136058930402,5,5.22295109617632,141,-0.0615202999971459
4265,2502,1e+05,0.764720913583209,0.23527908641679,-0.301950865721552,0.698049134278448,0.567283233255605,0.432716766744395,-0.109535213202588,0.930127518340766,-0.680607727175115,0.319392272824885,-0.992788701582126,0.0765003084214219,-0.181653268479106,0.818346731520895,-0.87836122161125,0.12163877838875,4,4529,28,28,8,1.77777777777778,5.22944444444444,0.684653086419753,0.0439144176999757,-0.119961111111112,0.168636432936587,0.807120304517525,0.0072132198828415,-0.000848057637835234,-0.023187509528781,3,1.72591780883974,28,2.23554654586136
4265,2508,1e+05,0.828112116299968,0.171887883700032,-0.257015841646278,0.742984158353722,0.628489176151517,0.371510823848483,-0.563928574832692,0.618578637000165,-0.822875784311126,0.177124215688874,-0.970441953270534,0.155170290241849,-0.253145025907017,0.746854974092983,-0.86082475077223,0.13917524922777,4,5728,22,22,7,2.15,4.48194444444444,0.999452160493827,0.0735809523809524,-0.175236111111112,0.0548860979105378,0.749544954486144,0.000799697234429135,-0.00184967358367985,-0.00754683846269908,3,2.10764739860709,22,3.53402557886624
4265,2509,1e+05,0.991227711818063,0.0843858360550633,0.142857142857143,0.90874210331402,0.196141464958779,0.874317638767762,0.0823689671398533,0.947502809894436,0.998538367062875,0.0344244645462561,-0.974613079597248,0.143755086791544,-0.00345810858817477,0.997798495309971,-0.990231416175526,0.0890563919959506,3,7055,16,16,6,0.8,4.4125,0.16046875,0.0112244897959183,0.110000000000001,0.574018684885326,0.543135456452741,0.0867216628101133,0.00346520855908127,-0.0789275691717333,3,2.54933402567364,16,3.99082908027187
4265,2515,1e+05,0.926261011393123,0.246008006168888,0.443532762572744,0.707449961203501,0.674709783017013,0.528537586181434,NA,NA,0.960768922830523,0.178912375022067,NA,NA,-0.00662233425448884,0.995784060258758,-0.899175728681219,0.288334099055256,3,70717,10,10,5,0.8,3.46666666666667,0.173333333333333,0.0622950819672131,0.110000000000001,0.0341233252512835,0.67506346116632,0.00058220066310244,-0.00682466505025673,0.00938391444410309,2,1.15196543380484,10,9.3816297989207
4265,2529,1e+05,0.89099967725088,0.0424858504528829,-0.331343907816531,0.585971850080401,-0.467139399926857,0.427621697026355,0.882022979935375,0.117977020064625,-0.0975833397061127,0.875950506063517,0.20678757311006,0.79321242688994,0.567171239636408,0.318696318557955,-0.661317629967519,0.224194576717349,5,1216,113,113,15,4.25,9.80482142857143,3.97998230229592,-0.0305151901545436,-0.0338593749999993,0.0921637304427028,0.831464930177035,0.00180340779850212,0.00120498632553881,0.00187059481840857,4,5.21451818356592,113,-0.272578458035237
4265,2530,1e+05,0.641287268547536,0.556801389113944,-0.461083967620704,0.694921376711797,0.512917240913853,0.657129535444562,0.962891088890998,0.173974851358443,-0.998238517550353,0.037791841267235,-0.683462520211538,0.520946525353355,0.216214008620336,0.861258219290928,-0.966059787293466,0.166336842579131,3,1289,25,25,7,1.6,4.82745098039216,0.642260668973471,0.0631773969430292,-0.220000000000002,0.268542418639002,0.685410202764175,0.0190073514844344,0.0204031272088002,-0.0259124334899074,3,1.54766709901374,25,9.99994049017264
4265,2531,1e+05,-0.358749845128073,0.766406226997992,-0.5,0.666666666666667,0.569494797451499,0.61427773384502,0.926512743743634,0.245582437219193,-0.996615895540124,0.0523889328216474,-0.13740272103991,0.912249103885861,-0.871778132825235,0.325934087929005,0.0116224458238539,0.992600754595672,3,1693,12,12,5,2.33333333333333,3.88888888888889,1.37037037037037,0.666666666666668,-0.320833333333337,0.622149660417536,0.304566307587456,0.112726740900497,0.311074830208768,-0.012686490619522,3,1.28839103968115,12,2.5228947031351
4265,2532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1986,9,9,4,1,3.5,0.5,-0.999999999999999,-0.275000000000002,0.531468293645125,0.424901884764761,0.141229273575031,0.531468293645125,0.146153780752411,2,1.16704197743731,9,5.85923652876003
4265,2542,1e+05,0.907139772152558,0.276521842193083,-0.453920649501602,0.700049906654257,-0.376403704581405,0.754321145002754,NA,NA,-0.654653670707977,0.54562894834299,NA,NA,0.0139512139850893,0.991118093188984,-0.897288136505453,0.291068186534728,3,11204,13,13,6,0.5,4.05555555555556,0.0648148148148147,-0.0173992673992674,-0.045833333333334,0.152799232015638,0.633762560284588,0.0116738026522844,0.025466538669273,0.0420197888043009,2,1.64921022785734,13,9.99995008351559
4265,2547,1e+05,0.779503600262725,0.430942800504349,-0.654653670707977,0.54562894834299,0.407803773509956,0.732589491595669,NA,NA,-0.957185972603853,0.186960543252678,NA,NA,0.0229574043302753,0.985383578376978,-0.770758865471026,0.439754630033988,3,36750,8,8,5,0.6,3.24761904761905,0.0982312925170068,0.0418367346938776,-0.082500000000001,0.0672709203839638,0.505404630152456,0.0022626883646528,0.0336354601919819,0.0184995031055902,2,2.3983172299925,8,1.07793151846324
4265,2554,1e+05,0.987670870333765,0.00164031661941388,-0.377772010394856,0.530704653710107,-0.675562344965944,0.210705312787737,0.574256563392166,0.425743436607834,0.116541398195879,0.851951462774754,-0.765211625547794,0.234788374452206,0.840333002293763,0.0747260063417561,-0.77138154167175,0.126624132068248,5,1269,88,88,14,3.23076923076923,9.64792022792023,1.59074100047889,-0.0350991784641878,0.0255648148148148,0.252093615893926,0.732075681392093,0.0154896454890834,0.00285729576672806,-0.0202866631296372,4,5.40018003752551,88,-0.571917545732479
4265,2555,1e+05,0.367479942291252,0.760441305468469,0.122781826360517,0.921636921919311,0.300888764985575,0.805433419772271,NA,NA,-0.909499886246727,0.272929658308418,NA,NA,-0.81194614006865,0.396816525568617,-0.679007886135612,0.5248203963507,3,1384,18,18,7,3,4.89583333333333,2.72005208333333,0.060929648241206,-0.412499999999997,0.103205784727292,0.652812888713123,0.00532571700058811,-0.00793890651748405,0.0283815908000057,2,2.21261579146229,18,-0.676878108238167
4265,2557,1e+05,0.999991364614545,0.00264567380419667,7.89696676541514e-15,0.999999999999995,0.211603684757579,0.864262790669697,NA,NA,-0.97735555485044,0.135737209330308,NA,NA,-0.000524022638027095,0.999666396812196,-0.999999862700128,0.00033360318808355,3,12561,16,16,6,1,4.5625,0.26171875,0.0124999999999999,-0.1375,0,0.678060419263715,NA,NA,NA,1,2.19183778578011,16,-0.164257372602455
4265,2563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24830,10,10,5,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0274999999999994,0,0.511396094777763,NA,NA,NA,1,1.38165846659776,10,0.154809266267768
4265,2564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60052,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111101,0,0.73244106226984,NA,NA,NA,1,0.536718137155718,9,9.99992540601707
4265,2572,1e+05,0.997722121637232,0.000130461150861017,-0.338642730739295,0.577215678297859,-0.539795184874037,0.347724843462941,0.651094514165873,0.348905485834127,-0.233196622300941,0.705798302080771,-0.306179238824011,0.693820761175989,0.825217700263621,0.0853793927854551,-0.771228038241411,0.126748527199857,5,1316,70,70,13,3.41666666666667,9.11666666666667,1.83888888888889,-0.0391939029051988,-0.0549999999999997,0.21793288566423,0.652608738258001,0.0079369087088348,0.00304171122704924,-0.00581044976219268,4,5.37465700081506,70,-0.626003208663732
4265,2573,1e+05,0.951130492393516,0.012873047874987,-0.401146262807215,0.503294317223977,-0.241481059610695,0.695551652661729,0.312083268409454,0.687916731590546,-0.294711031520987,0.63026717380518,-0.467513493929977,0.532486506070023,0.83199555146439,0.0805482392026073,-0.770364483825785,0.127449005833967,5,1921,55,55,12,2.78571428571429,8.26718146718147,1.29563624573277,-0.0178810392521776,-0.0583445945945941,0.164028074550205,0.637871390579921,0.00469137106936138,0.00134922232158751,-0.00682106773478013,4,4.78417655246358,55,-0.642253474135981
4265,2574,1e+05,0.989739623697681,0.0102603763023192,-0.277684053800252,0.722315946199748,-0.664771277827784,0.335228722172216,0.630449072159923,0.565741532869888,0.884828256620458,0.115171743379542,0.847765099562679,0.355895389049429,0.253221028141338,0.746778971858662,-0.987159610973305,0.0128403890266951,4,2068,20,20,8,2.94117647058824,6.26470588235294,1.70184544405998,-0.116583982990787,0.245882352941177,0.555683970990675,0.379505652381444,0.0989645193625601,0.024351395761782,0.0733411959318718,3,3.49099491436396,20,0.277749900179478
4265,2578,1e+05,0.992789656488303,0.00721034351169747,-0.298481002897857,0.701518997102143,-0.587666421805708,0.412333578194291,0.987503466856822,0.100749569208397,0.94120970363394,0.05879029636606,0.231307811861162,0.851399107508254,0.716932034380941,0.283067965619059,-0.731550784271779,0.268449215728221,4,20708,16,16,7,2.5,5.58333333333333,1.63888888888889,-0.124242424242424,0.256666666666667,0.425994640480339,0.196631720026262,0.0494130973794952,0.0329681422012556,0.0141398249508149,3,3.9516941884263,16,0.773452889124204
4265,2579,1e+05,0.989642338971373,0.0103576610286269,-0.310506590315703,0.689493409684297,-0.44331309696081,0.55668690303919,0.623835707496653,0.571146862080336,0.98503482662891,0.0149651733710896,0.840762667193546,0.364213964092513,0.77372493509047,0.22627506490953,-0.49683393910581,0.50316606089419,4,85569,13,13,6,2.5,4.70833333333333,1.34027777777778,-0.112217795484728,0.242916666666667,0.59762002255246,0.499393771405413,0.112912424026053,0.0424952405887664,0.0776921211281277,3,0.729926526615626,13,9.99992028762405
4265,2593,1e+05,0.995497400639328,0.0604351859441516,7.89695788075891e-15,0.999999999999995,NA,NA,-0.986575058414051,0.104433152525885,-7.89696562864014e-15,0.999999999999995,0.163308463085382,0.89556684747412,-0.000556941060227043,0.999645440290686,-0.999999844908316,0.000354559709249227,3,2331,35,35,11,0.757142857142857,8.24761904761905,0.19108843537415,-0.0244239631336406,-1.29532627841411e-15,0.0876281069718328,0.643197206051396,0.002190915942262,-0.00258013198842391,0.0021021042159401,3,3.74845367080246,35,-0.96917467186691
4265,2594,1e+05,0.995497400639328,0.0604351859441508,7.89696676541514e-15,0.999999999999995,NA,NA,-0.99212008065539,0.079972671440446,-7.89696178240893e-15,0.999999999999995,0.125290644344818,0.92002732855956,-0.000482747525125181,0.999692673368507,-0.999999883477407,0.000307326631734828,3,2897,34,34,10,0.558823529411764,7.31372549019608,0.104094579008074,-0.0186274509803922,-9.82289094464034e-16,0.113139854086248,0.638612655571906,0.00376577181223037,-0.00351504276146758,0.00211435709161047,3,3.68625262305636,34,-0.684291692351792
4265,2595,1e+05,0.995497400639328,0.0604351859441501,7.89697626280628e-15,0.999999999999995,NA,NA,-0.994982128241573,0.0638023492215351,-7.89696917537814e-15,0.999999999999995,0.100052808455683,0.936197650778468,-0.00049449131165006,0.99968519704091,-0.999999877739164,0.00031480295891988,3,23962,33,33,9,0.378787878787879,6.37373737373737,0.0478267523722069,-0.0130616509926855,-4.42569811791488e-16,0.178938267110464,0.804044141871117,0.00963022963798893,-0.00583171418882761,0.00270010279947721,3,3.21734204668859,33,-0.00524159245249588
4265,2596,1e+05,0.990771795110903,0.0865542268440302,7.89695987980656e-15,0.999999999999995,NA,NA,-0.411858515761613,0.729759583992594,-7.8969685774174e-15,0.999999999999995,0.911247805481382,0.270240416007411,-6.87765738419649e-05,0.999956215473182,-0.999999997634891,4.37845268062433e-05,3,52495,22,22,8,0.863636363636363,6.21212121212121,0.24862258953168,-0.0431818181818182,-1.07943856534509e-15,0.188590674665825,0.759153597107497,0.0107079774055409,-0.0036909010717031,0.0259312177665507,3,1.46062224629494,22,-0.249404177703934
4265,2597,1e+05,0.979465039795089,0.129237352425121,7.89697401342417e-15,0.999999999999995,NA,NA,-0.532776294478339,0.642297438961714,-7.89696676541513e-15,0.999999999999995,0.846256119648138,0.357702561038292,0.00742833117108359,0.995270934008388,-0.999972409567391,0.00472906599159811,3,58288,21,21,7,0.642857142857143,5.28571428571429,0.137755102040816,-0.0338345864661655,-1.03626102273129e-15,0.224495291979469,0.853574130393751,0.0161039869389782,-0.00616337545051736,0.0295325685654006,3,1.39591941967585,21,4.03882432037562
4265,2604,1e+05,0.99105758197117,0.0852014083423454,-0.0691163516376058,0.95596405591723,-0.852337884354179,0.350368128635609,NA,NA,0.580651326789791,0.60559592728162,NA,NA,0.0125411005810366,0.992015878104145,-0.99839694607368,0.0360518221869217,3,67247,14,14,6,0.857142857142857,4.54761904761905,0.185374149659864,-0.0507279344858963,0.068749999999999,0.203338474489209,0.898330762755396,0.0206732676037993,-0.0169448728741007,-0.0559180804845312,2,1.08018520124913,14,5.97368738542788
4265,2608,1e+05,0.999999185629393,0.000812467870105138,7.89696676541514e-15,0.999999999999995,-0.720576692122892,0.487754291644599,NA,NA,-0.693375245281542,0.512245708355396,NA,NA,0.00339854432381315,0.997836415321241,-0.999994224931564,0.00216358467877064,3,68083,10,10,5,1.4,4.2,0.52,-0.1,-0.137500000000001,0,0.711553230079407,NA,NA,NA,1,1.47538754491369,10,9.38162979965285
