sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3547,9863,264,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.936212081592279,0.228612714127124,0.965638790845087,0.167371235667179,0.999182672907658,0.0257408363036831,0.835597638618998,0.370243113490619,-0.91764138263103,0.260181466484325,-0.995950783189843,0.0573095886608902,3,192,89,89,12,0.284651791751184,7.25664863646608,0.0202898139119334,0.00361834600563301,0.0391396213657872,0.0531213561324373,0.826443237902319,0.000883583280880618,0.000778816724637811,0.00683051803904518,3,-1.83696778290776,89,1.80179566420486
3547,9864,264,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.55441595321593,0.625883372129832,0.999991260878092,0.00266151756025046,-0.866025403784443,0.333333333333328,0.894396054111738,0.295211556356746,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,197,23,23,8,0.0454545454545459,4.98484848484848,0.000688705234159792,-0.00186289120715375,-0.0062500000000005,0.215141823350779,0.58052701858672,0.0144653834215403,0.0153991327162357,0.0295820007107318,3,-0.815521616708894,23,5.42714753490925
3547,9870,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.935129011498884,0.230566692719515,0.866025403784434,0.333333333333339,-0.986999178474398,0.102766640613823,-0.866025403784439,0.333333333333333,-1,0,3,230,17,17,7,0.4375,4.29166666666667,0.0638020833333333,0.0546874999999997,0.0601562499999992,0.0163865546218488,0.861834733893557,6.890991690794e-05,-0.00168067226890762,-0.00225315126050426,3,-2.16949249079106,17,9.9999463597477
3547,9871,264,0.987829161147262,0.0994252840514125,0.777713771047814,0.432758617384751,0.965543600945874,0.167604253792612,-0.862053947743468,0.338355686983794,0.914509090199721,0.265154363592139,-0.989025499926604,0.0944029304009571,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,233,11,11,6,0.7,3.63939393939394,0.146473829201102,0.114956011730205,0.0962499999999993,0.00931899641577061,0.853003149777343,2.21954175642989e-05,-0.00126341458287356,-0.00128136200716851,3,-2.48234009748351,11,6.31115175648903
3547,9886,264,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.816593077700225,0.391720136534037,0.976867378521534,0.137198169607452,-0.624466953707292,0.570632511556109,0.879233601457359,0.316110544629524,-0.938456112767784,0.224512484817425,-0.997435776694091,0.0456001097953577,3,195,66,66,11,0.34640522875817,6.92270822859058,0.0306922900824654,-0.00490886689981717,-0.03008547008547,0.0896150749411619,0.760917759027307,0.00259712946343637,0.00170821811130192,0.0123220728044097,3,-1.41781807760355,66,1.31368986553848
3547,9887,264,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.986230084571665,0.105769480190397,NA,NA,-0.860999764127504,0.339677529472324,NA,NA,-0.969990361053549,0.156357103411534,-0.992589511503174,0.0775509458703865,3,198,20,20,8,2.875,6.09429824561404,2.72404489843029,-0.168788907753254,-0.390789473684208,0.125945862130073,0.557796163388269,0.00793118009384363,0.0419819540433575,0.0346351120857694,2,-0.446327849010384,20,-0.164836124248537
3547,9888,264,NA,NA,0.866025403784434,0.333333333333339,-0.998704942258279,0.032403100503493,NA,NA,-0.83946550232542,0.365736433836832,NA,NA,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,238,15,15,7,2.5,5.38095238095238,1.97108843537415,-0.186813186813187,-0.324107142857141,0.018596787827557,0.842349957734573,0.000172920258751587,NA,-0.00511411665257804,2,-2.04934655557887,15,-0.0906861917258142
3547,9889,264,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.98937293627463,0.0928938838722808,NA,NA,-0.842988683945303,0.361588043378469,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,239,10,10,6,2,4.7,1.27,-0.226027397260274,-0.261249999999998,0.0193333333333333,0.749222222222222,0.000186888888888889,-0.0193333333333333,-0.00531666666666657,2,-0.913988709993723,10,-0.959544416568951
3547,9890,264,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.986329674415221,0.105385422292672,NA,NA,-0.849012279764806,0.354395539304067,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,243,8,8,5,1.42857142857143,4.06547619047619,0.655718537414966,-0.210963455149502,-0.189062499999999,0.0170068027210885,0.732993197278912,0.000144615669397011,-0.0170068027210881,-0.00467687074829914,2,-0.999948983496128,8,-1.24358223001485
3547,9906,264,0.959625217455926,0.181519116460274,0.971700708440057,0.151814216873064,0.987216783758972,0.101901110443669,0.91220244397605,0.268761003359486,0.996928033493623,0.0499131064293943,0.789600895391254,0.420575220232551,-0.90001684014206,0.287107990149144,-0.977502709807716,0.135293773276085,3,212,46,46,10,0.320652173913044,6.0425983436853,0.025863111312578,0.00811954761814503,0.0440896739130431,0.0490950226244344,0.848997592347976,0.000702416168929448,0.00123642392432095,0.00575489727663628,3,-1.32217510593776,46,2.1288130152493
3547,9907,264,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.999511624924883,0.0198970890104816,0.994512730807169,0.0667224592156841,-0.894294712706806,0.295355765645427,0.858992941528846,0.342181135850633,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,213,16,16,5,0.25,4.33888888888889,0.019537037037037,-0.0253663003663006,-0.0343750000000001,0.0689075630252101,0.76714130096483,0.00155795233852437,0.00712733811473305,0.00932393790849663,3,-0.0740656079818043,16,9.99994295308755
3547,9908,264,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.99531653973852,0.0616379500327203,0.918809177798256,0.258304354625617,-0.929457913785399,0.240550325054793,0.77329265648353,0.437216729647689,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,222,9,9,4,0.177777777777778,3.29074074074074,0.00914609053497941,-0.0457264957264961,-0.0244444444444445,0.0462585034013605,0.735304862685815,0.000610948117944301,0.010909791266934,0.00525628306878296,3,0.750456646909145,9,9.99992540601707
3547,9922,264,0.935856727586833,0.229255567592475,0.986666070043372,0.104077765740863,-0.881121193262007,0.313578783914419,0.950034320362241,0.202095263636342,-0.792405815693057,0.417656549655282,0.886562554212438,0.306173029377206,-0.914982273666153,0.264408779987893,-0.968453722414337,0.160331014247035,3,219,30,30,9,0.35,5.78333333333333,0.0358333333333333,-0.0117549668874172,-0.0412499999999997,0.4885312899106,0.673409065447783,0.0759112269033551,0.0184473699790823,0.067173052362707,3,-1.17698372712392,30,0.293544382135906
3547,9923,264,0.9798637100972,0.127972398687712,0.948420614036601,0.205360934645626,0.423309782145121,0.721736389532112,0.977981329651905,0.133841496620223,0.688686314850667,0.516375454886487,0.861379087614801,0.339202431265849,-0.883797142998587,0.309957123874247,-0.986533203180219,0.104596189228626,3,223,21,21,8,0.201680672268908,5.02801120448179,0.0107572440741003,0.00438314860828043,0.0196428571428571,0.442431850789096,0.683636788048553,0.0645650264057908,0.0248088486670902,0.0601901858304292,3,-0.634743428255845,21,-0.398680535466221
3547,9924,264,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.790103386339702,0.420053620481016,0.963466787841358,0.172611679091739,0.968619604501138,0.159906682188005,0.777713771047814,0.43275861738475,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,232,10,10,7,0.4,4.17037037037037,0.0426337448559672,0.037426900584795,0.0549999999999997,0.208333333333333,0.627314814814815,0.0124582047325103,0.024671052631579,0.0238715277777775,3,0,10,-1.39850764094036
3547,9925,264,0.991240707161931,0.0843232163219425,0.924473451641902,0.249010117011395,0.974197375648839,0.144932351270531,0.924952864278446,0.24820835109729,0.986666070043372,0.104077765740863,0.710189527148986,0.497218468108685,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,235,9,9,6,0.777777777777778,3.42592592592593,0.155349794238683,0.101421188630491,0.106944444444444,0.137931034482759,0.63154533844189,0.00510978014611256,0.0174641361489797,0.0139607279693485,3,0.104524535659257,9,-0.784698666702058
3547,9933,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,228,11,11,6,0.159090909090909,3.82954545454545,0.012654958677686,0.0530303030303034,0.0437499999999995,0.0352272727272728,0.850441919191919,0.000620480371900828,-0.0117424242424243,-0.00968749999999987,2,-0.407071848783469,11,0.639386704037986
3547,9943,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,234,9,9,4,0.666666666666667,3.33333333333333,0.222222222222222,0.111111111111111,0.18333333333333,0.0435185185185185,0.844907407407407,0.000946930727023319,-0.00725308641975305,-0.0119675925925923,2,-0.851049771920371,9,0.430657147994827
3547,9944,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,236,8,8,3,0,3,0,1.04672830578918e-16,1.72710170455212e-16,0.184948979591837,0.735331632653061,0.0171030625260308,0.0308248299319728,0.0508609693877542,2,-0.57452425971407,8,9.99992597220677
3547,9951,264,0.997380480110751,0.00261951988924936,0.772567597860256,0.227432402139744,0.967437364599494,0.0325626354005062,-0.667753460810358,0.332246539189642,0.891032696854311,0.108967303145689,-0.931308926877769,0.0686910731222313,-0.774596669241483,0.225403330758516,-0.997380480110751,0.00261951988924934,4,189,63,63,13,0.737931034482759,7.37791124929339,0.106886188319809,0.0161774439844804,0.0620529960429619,0.00948094373865704,0.827609023500904,1.55110797678748e-05,-0.000134512739027066,-0.000781309491932216,4,-1.07982703912465,63,0.144684666433711
3547,9952,264,0.983934698056655,0.0160653019433452,0.705696796172042,0.294303203827958,0.271225948620128,0.728774051379872,0.975858987178283,0.0241410128217165,0.872954166859125,0.127045833140875,0.546391006503822,0.453608993496178,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433452,4,213,18,18,7,0.179166666666666,4.75828956582633,0.00624475556153831,0.004686436327519,0.0146945903361345,0.0714285714285714,0.801702298566485,0.00105877447633055,0.00694292637764426,0.00378715947163178,4,0.359660823429603,18,0.446184844852947
3547,9956,264,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.982244331473404,0.0177556685265965,-0.38752767320313,0.61247232679687,0.842440386197401,0.157559613802599,-0.879766535891974,0.120233464108026,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,215,14,14,6,0.619047619047619,4.15132783882784,0.0861059537227119,0.106435231435232,0.052657967032967,0.0363548016609241,0.774817019714979,0.000289922287333455,-0.0024366480767223,-0.00319092472153699,4,0.410526315789474,14,0.000204986179490074
3547,9957,264,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.99552957063262,0.00447042936737985,-0.67340407503718,0.32659592496282,0.905116546045569,0.0948834539544308,-0.893648212791891,0.106351787208109,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132833,4,222,9,9,5,0.777777777777778,3.49355158730159,0.115907068846057,0.128872633390706,0.065639880952381,0.0415721844293273,0.70275888133031,0.000348648739751213,-0.00478102887741444,-0.00355442176870751,4,0.854900675865712,9,-0.456136472552137
3547,9958,264,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.57035182547203,0.42964817452797,0.937958075319109,0.0620419246808912,0.774596669241488,0.225403330758512,0.749789314604631,0.250210685395369,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132831,4,231,8,8,4,0.125,3.03125,0.00390625,0.0135542168674698,0.0103125000000001,0.58989898989899,0.615728715728716,0.0838117171161904,0.103249361080686,0.0462380952380951,4,0.92696351147144,8,9.99995434071618
3547,9969,264,0.998521802591765,0.00147819740823496,0.790639477173749,0.209360522826251,0.991073913811574,0.00892608618842639,0.925234219039026,0.0747657809609741,0.854944415755635,0.145055584244365,0.51140428031706,0.48859571968294,-0.774596669241483,0.225403330758516,-0.998521802591765,0.00147819740823493,4,197,45,45,12,0.717352415026833,7.02973770415631,0.109462406863221,0.0218275421119707,0.0602530028111423,0.0114197172806565,0.814600961258838,2.89768079179537e-05,0.00033154558604747,0.000586405383403813,4,-1.43126757613345,45,-0.036053093961507
3547,9970,264,0.999250234196371,0.000749765803628843,0.774015903147278,0.225984096852722,0.981589253021787,0.0184107469782133,-0.641117176473924,0.358882823526076,0.879807687888039,0.120192312111961,-0.976316699367632,0.023683300632368,-0.774596669241483,0.225403330758516,-0.999250234196371,0.000749765803628941,4,201,38,38,11,1.05555555555556,6.54316816816817,0.232178687696706,0.0388457597563836,0.0903040540540538,0.0146682241920337,0.814896823230157,4.04798483472962e-05,-0.000335011333699735,-0.00132317862079768,4,-1.59972836749515,38,-0.0848444618338984
3547,9971,264,0.999207449845773,0.00079255015422719,0.795785093870734,0.204214906129266,0.977035598899337,0.0229644011006633,0.993189073237772,0.00681092676222805,0.887554665553883,0.112445334446117,0.73019089125098,0.269809108749019,-0.774596669241483,0.225403330758516,-0.999207449845773,0.000792550154227076,4,204,34,34,10,0.464646464646465,6.09690656565657,0.0483277376033058,0.0181366547231076,0.0415625000000001,0.0548088410991636,0.799629188389269,0.000679359008415601,0.00218589938188677,0.00405409946236559,4,-2.08892008478225,34,0.146027714177364
3547,9972,264,NA,NA,0.774596669241481,0.225403330758519,0.983823229031658,0.0161767709683418,-0.950486139460732,0.0495138605392683,0.860186307445813,0.139813692554187,-0.906457467733441,0.0935425322665585,-0.774596669241483,0.225403330758516,-1,0,4,211,26,26,9,1.10222222222222,5.55444444444444,0.276982716049383,0.0647222222222223,0.0964333333333333,0.0509853249475891,0.826834381551363,0.00057799577196753,-0.00285639412997905,-0.00464213836477988,4,-1.75399214554066,26,-0.108078407304064
3547,9973,264,0.962250448649376,0.0377495513506236,0.596284793999941,0.403715206000059,NA,NA,-0.375953079073313,0.624046920926687,NA,NA,-0.907909172450944,0.0920908275490563,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,221,8,8,3,0,3,0,0,0,0.00885935769656698,0.778377630121816,2.46042170248304e-05,-0.00107665805340218,-0.000959302325581379,4,0.295998187473438,8,9.99992597220677
3547,9980,264,0.997241374054808,0.00275862594519194,0.813115628181739,0.186884371818261,0.999239179018116,0.000760820981884347,-0.970340479450634,0.0296595205493656,0.831557298097886,0.168442701902114,-0.907142265454224,0.0928577345457761,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519195,4,216,18,18,8,1.21111111111111,5.27320261437908,0.343269397809959,0.0921838707934964,0.103781045751634,0.0442946623093682,0.763996970315904,0.000436203172865303,-0.00319107125173302,-0.0040357860157952,4,-1.87537902124882,18,-0.927353534720314
3547,9983,264,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.999997521565724,2.478434276032e-06,-0.339975118227296,0.660024881772704,0.81874789071516,0.18125210928484,-0.72767562382232,0.27232437617768,-0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,221,15,15,7,1.45,4.80535714285714,0.498686224489796,0.131893687707641,0.123160714285714,0.0150097964051452,0.72974912684215,5.35722428310639e-05,-0.000464759685960331,-0.00113453019848368,4,-1.61821351806047,15,-1.04845948096781
3547,9984,264,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.999430533236289,0.000569466763711279,-0.984139790354223,0.0158602096457766,0.807779974599058,0.192220025400942,-0.894401946089477,0.105598053910523,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,227,14,14,6,1.75,4.03365384615385,0.735299556213018,0.176474585485186,0.147548076923077,0.0595485595485595,0.810748935748936,0.000791271228604166,-0.00570055163694739,-0.0053592466092466,4,-1.73758865248227,14,0.0157575366093523
3547,9988,264,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,0.997335302443318,0.00266469755668219,NA,NA,0.793465824709085,0.206534175290915,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,233,10,10,5,3,3.22222222222222,2.19753086419753,0.339181286549708,0.250555555555555,0.0222222222222223,0.762962962962963,0.000164609053497943,-0.0222222222222227,-0.00305555555555559,3,-1.55575699879472,10,-0.46410007166842
3547,9989,264,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,239,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333323,0.0114583333333331,0.0246031746031745,0.869312169312169,0.00020177206685143,-0.0246031746031748,-0.0033829365079365,3,-1.64548084799573,9,9.99994187785417
