sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4347,2420,1e+05,0.66095408080821,0.540303588154293,0.802955068546967,0.406519728373659,-0.901127113779166,0.285482010049984,NA,NA,-0.981980506061966,0.121037718323676,NA,NA,-0.880034319529759,0.315038848396518,-0.989693220565942,0.0914808799771434,3,31415,15,15,7,2.5,5.61111111111111,1.62037037037037,-0.263157894736842,-0.343750000000003,0.237098791790051,0.533767333085697,0.0281079185341509,-0.237098791790051,0.0652021677422646,2,1.46281211813761,15,-0.47723028488218
4347,2421,1e+05,0.560083411099791,0.621538151425231,0.720576692122894,0.487754291644598,-0.921550640565428,0.253846242362679,NA,NA,-0.933256525257383,0.23390804928192,NA,NA,-0.871856263498238,0.325832543735105,-0.967828035380382,0.161921747909494,3,47397,14,14,6,2,4.77777777777778,1.14814814814815,-0.237179487179487,-0.275000000000002,0.158029039927411,0.6203852064687,0.0124865887301896,-0.0790145199637055,0.0434579859800384,2,1.03229575582324,14,9.99993351522388
4347,2426,1e+05,0.728247438285383,0.480670320697232,0.500000000000002,0.666666666666665,-0.709115870756185,0.498188604425151,NA,NA,-0.965185490751475,0.168478062241514,NA,NA,-0.788176358890057,0.422050949926849,-0.927083039143609,0.244615716739817,3,76979,9,9,5,1.75,3.98809523809524,0.821853741496599,-0.214285714285715,-0.240625000000002,0.250874460378826,0.703501564823836,0.0314689974351835,-0.0836248201262753,0.0689904766041778,2,0.395056397181205,9,1.57227367409629
4347,2434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3932,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.591954541459059,NA,NA,NA,1,1.16480096517774,9,1.68758627973623
4347,2442,1e+05,0.747448470153565,0.0330282273039095,0.956348674705032,0.000201189135857316,0.860718748588745,0.00606891975781121,0.209368871127044,0.652303188810171,0.963857347172742,0.000114855720274143,-0.139830608984946,0.764930098331613,0.0403833118131866,0.924363572055246,-0.109702324288188,0.7959524633072,8,3356,1748,1748,42,23.2338672768879,19.2331950971243,78.7995670879597,0.0483461495642716,0.960576033241947,0.0401141094516229,0.955985173897079,0.000192714572279926,2.23508434373104e-05,-0.000247109151892283,7,11.8247038344866,1748,-0.351425891649769
4347,2443,1e+05,0.77337369416482,0.437135357087364,-0.0283828362228142,0.981928498354353,-0.178865653667617,0.885514507596541,-0.097743427198621,0.937675091948834,0.988553844728636,0.0964139907578112,-0.992036466624238,0.0803964096968135,-0.0191726425937439,0.987793568730917,-0.998869214223218,0.0302779329147348,3,3527,40,40,12,1.95238095238095,7.6044616044616,0.97514337282677,-0.0100264450425568,0.268452380952379,0.0780287403384021,0.84707229074565,0.00154665669851449,-0.000218207821250607,-0.0107289517965303,3,2.37187017716537,40,-0.914786220141099
4347,2444,1e+05,0.998253382529531,0.0376319959374112,0.0326627667232088,0.979202537781314,-0.7904718129894,0.419670832986063,-0.591801666344142,0.596833728722234,0.586352611141869,0.601126629232622,-0.824983388197253,0.38236880905908,-0.00473196737747544,0.996987524762915,-0.999609798786294,0.0177849869815949,3,3678,33,33,11,0.791666666666667,7.24722222222222,0.158356481481482,-0.0205488383119963,0.0641666666666655,0.0605048314088967,0.828915928848719,0.00112505183829621,-0.00129671762952013,-0.00760964092661426,3,1.77444122620519,33,-1.07268313772596
4347,2445,1e+05,0.999618724634464,0.0175803814379638,8.17899268574068e-15,0.999999999999995,-0.44457361932123,0.706710419087579,-0.748725320567516,0.461332427275599,0.895742316184524,0.293289580912426,-0.662880377097617,0.538667572724396,-0.00398476636570031,0.99746321222996,-0.99999206078699,0.00253678777001343,3,3684,20,20,10,2,7.04678362573099,1.24633220478096,-0.0537280701754387,0.274999999999998,0.0521241119327244,0.720140927439381,0.000707446205590539,-0.00215580699095012,-0.00484858002131879,3,1.4341763548048,20,-1.23549088579091
4347,2446,1e+05,0.996521754653475,0.0531130436496268,0.0557856002479283,0.964467337788332,-0.971141987730965,0.153312760645862,0.458628697027993,0.696681609195552,-0.292306411107742,0.811154577142471,0.912829077477407,0.26778572859278,-0.00491636003469435,0.996870135385301,-0.998704966465526,0.032402797596962,3,4602,19,19,9,2.22222222222222,7.03703703703704,1.30041152263374,-0.123559243891194,-0.0916666666666691,0.470684221192618,0.546317820614482,0.0664691854083866,0.0131923908593205,0.064719080413985,3,1.5690242532225,19,-0.984017382329779
4347,2447,1e+05,0.996194370395543,0.0555579491258755,0.0596196475137955,0.962022432312083,-0.959636583252148,0.181493390694089,0.382321301029388,0.750249514416399,-0.337955915804914,0.780529041617994,0.945179615928588,0.211772917895684,-0.00506026216053222,0.996778523306817,-0.99851007730378,0.0347560909947274,3,7058,18,18,8,1.94117647058824,6.13071895424837,0.97283096245034,-0.112861258247375,-0.0916666666666687,0.483122090479367,0.546550361086815,0.0653168311046859,0.0116509261198359,0.066429287440913,3,1.57180916111913,18,-0.403302548748075
4347,2448,1e+05,0.998686024072072,0.0326389659442765,8.17899503310724e-15,0.999999999999995,-0.966658341771005,0.164855271091817,0.986953126241561,0.102948889550362,0.256069619995281,0.835144728908188,-0.161007846398885,0.897051110449643,0.00220094954882154,0.998598830867983,-0.999997577907608,0.00140116913206294,3,37963,14,14,7,1.88461538461539,5.70512820512821,0.953155818540434,-0.148601398601399,0.0687499999999978,0.322185106241395,0.455155243031833,0.0296697369554745,0.0267683324407537,-0.0076266985831033,3,1.46267651620276,14,-0.514347627795892
4347,2451,1e+05,0.998686024072072,0.0326389659442752,8.17899268574068e-15,0.999999999999995,-0.924473451641905,0.24901011701139,0.898211447022193,0.289733813065188,0.381246425831504,0.750989882988616,-0.439563643217101,0.710266186934817,0.0021896995797675,0.99860599283798,-0.999997602605002,0.00139400716197286,3,59611,11,11,6,1.3,4.9,0.43,-0.13125,0.0687499999999984,0.193366180560714,0.598610732845302,0.00939160080432161,0.0188459935460975,-0.0117145138527815,3,0.604736504576609,11,-0.700778477893401
4347,2452,1e+05,0.998155713034842,0.0386701751158465,8.17901112933508e-15,0.999999999999995,-0.848555291627663,0.354945767605598,0.715420558274828,0.492470266163572,0.529106716126987,0.645054232394407,-0.698694085274611,0.507529733836433,-0.0057936505572513,0.996311626866643,-0.99998321666577,0.00368837313335738,3,65740,10,10,5,0.944444444444445,4.01851851851852,0.223251028806584,-0.0992063492063493,0.068749999999999,0.139282934423039,0.676141596938445,0.00516607257560061,0.0127234314624857,-0.0138102014010507,3,0.727017248194791,10,2.48766465649554
4347,2453,1e+05,0.995007477210432,0.0636408541458309,8.17900817835997e-15,0.999999999999995,-0.5,0.666666666666667,-0.525839477064814,0.647502515061076,0.866025403784435,0.333333333333338,-0.850583825592875,0.352497484938919,0.0194899002347436,0.98759155849393,-0.999810053854651,0.012408441506069,3,76132,8,8,4,0.5,3.16666666666667,0.0833333333333333,-0.0500000000000002,0.0687499999999994,0.149269394367434,0.902187560684293,0.00718196121471625,-0.0154370865155179,-0.0198230894922073,3,0.114967731085373,8,9.99995434071618
4347,2464,1e+05,0.995996575848224,0.0569843919404174,0.0821994936526868,0.947611067178348,-0.569494797451499,0.61427773384502,0.510093437437962,0.659221624854778,-0.866025403784443,0.333333333333328,-0.815278839923638,0.393167307966874,-0.00688035423021514,0.995619795896408,-0.997157867358172,0.048008728718055,3,5116,13,13,8,1,5.33333333333333,0.333333333333333,-0.0540540540540541,-0.1375,0.0913159550284882,0.409975770684636,0.00252222447324981,0.00421153817669562,-0.0112598014417604,3,2.05787110219075,13,-1.2679402557531
4347,2465,1e+05,0.99497973646659,0.0638175658888593,0.0907841299003285,0.942125343301605,-0.277350098112615,0.821087624977933,-0.653731546450998,0.546405123043726,-0.981980506061967,0.121037718323671,-0.812950165001792,0.395720220257879,-0.0083418775397587,0.99468933422616,-0.99659325459304,0.0525639909245488,3,57388,12,12,7,1,4.44444444444444,0.259259259259259,-0.0256410256410258,-0.1375,0.204288378007049,0.837798927034354,0.0125773852143332,-0.0133117316833172,-0.0250721627710505,3,0.88381282470374,12,-0.635974264091588
4347,2466,1e+05,0.992243423216376,0.0793434880464381,0.114707866935289,0.926813604959667,0.21677749238103,0.860890780030671,-0.854065184044873,0.34825985233955,-0.944911182523066,0.212295615009661,-0.61470051314331,0.578553752620117,-0.00852170323080897,0.994574849565782,-0.994340703501889,0.0677612446061099,3,58808,10,10,6,1,3.6,0.28,0.0263157894736841,-0.1375,0.303928486653288,0.835814217791301,0.0235412292877762,-0.0300627556137057,-0.0259364682462616,3,0.722116413969656,10,-0.219672866176972
4347,2482,1e+05,0.713545244512072,0.0468620245090303,0.969028143684905,7.25602035580586e-05,0.885124678440076,0.00347081732027932,0.53049458281482,0.22058382585074,0.965649918528543,9.87340675342452e-05,0.255009804099294,0.581019851260199,0.0379291347516152,0.928951049883413,-0.0617922672792417,0.884434086573208,8,3659,1708,1708,41,22.6641703071909,18.3948829283566,75.9556441509557,0.0480496360923436,0.944836805111852,0.0658911717762616,0.954058991225805,0.000441760166411485,8.21148702783158e-05,0.000682306419585181,7,11.6748176832656,1708,-0.329784519237261
4347,2483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62736,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515152,0.045833333333334,0,0.707785644118298,NA,NA,NA,1,1.21218925821076,12,9.99995390912231
4347,2494,1e+05,0.703592700552749,0.0514888872982451,0.972051335904169,5.34410416426212e-05,0.893442920570955,0.00278815386733733,0.529524626686889,0.221587922719989,0.966923841981811,8.82366034071769e-05,0.270263347650441,0.557757855327795,0.037453086436609,0.929841106178106,-0.0492097595452432,0.907880550606535,8,3715,1696,1696,40,22.6641703071909,17.4520458357695,75.070226727463,0.048034971131722,0.940552844962237,0.0657589768925096,0.954351524416736,0.000434439379512961,8.04542864089876e-05,0.000717102188029956,7,11.5650094122635,1696,-0.316551410728273
4347,2495,1e+05,0.808448884066848,0.027738301406445,0.98204049146096,8.22240162827725e-05,0.97242676868072,0.000238906249356186,0.849532490822016,0.0155283062879712,0.992794381719723,8.43244391646181e-06,0.854727800857502,0.0142641642391395,-0.953823532358879,0.000858374466064817,-0.991419000684401,1.3040647138541e-05,7,3824,1391,1391,39,23.5505339435545,17.7357271692261,77.6087366223444,0.0502732192422922,1.11338129548947,0.102163156211983,0.928391150864304,0.00154526184120439,0.000195977185937821,0.00427718636322666,7,10.2992268759266,1391,-0.308453303595162
4347,2496,1e+05,0.938447541137426,0.00556645572780612,0.973353900253341,0.00105556238721416,0.961024908531925,0.0022489839249451,0.778863314145277,0.0679452002407708,0.99497270213572,3.78470564554867e-05,0.716428166561748,0.109218048324718,-0.910011130633189,0.0117826301353441,-0.965142035959761,0.00180143891890846,6,4699,1326,1326,38,22.8156854587061,18.4622418431627,68.7205004200861,0.0467370055795161,1.21241972691262,0.235581820818072,0.919048127880236,0.00865231120475303,0.000425021008191116,0.00979574315573322,6,10.0166757369755,1326,-0.3154179970138
4347,2497,1e+05,0.958493089492217,0.184064092484739,-0.618589574131748,0.575408769980682,0.505825088509783,0.662376234383567,NA,NA,-0.99068360536284,0.0869674644028855,NA,NA,0.465672621924458,0.691624870302229,-0.983383638114867,0.116216100321542,3,63740,12,12,5,1.16666666666667,3.53703703703704,0.346707818930041,0.0736961451247166,-0.160416666666667,0.340912545198259,0.553451308451308,0.0581106817367777,0.113637515066086,0.0937509499295224,2,0.345390252594665,12,9.99993895631537
4347,2501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82916,8,8,4,0.366666666666667,2.98333333333333,0.0672222222222222,0.366666666666666,-0.100833333333334,0.036964411144931,0.794407047529852,0.000683183845645749,0.036964411144931,-0.0101652130648561,2,-0.409110921716452,8,9.99992830104803
4347,2508,1e+05,0.937230973746182,0.00578627255216935,0.971876544047,0.00117527133683115,0.94656778129147,0.00420622844863949,0.82883044034695,0.0414409772100717,0.99385485521903,5.65281776183646e-05,0.759546033403266,0.0797758681265779,-0.909314906656865,0.0119627918244453,-0.96357378421049,0.00196613738327341,6,5193,1314,1314,37,20.8338672768879,17.948238261372,58.0784076798015,0.0414803417532127,1.11334300746477,0.165849677539743,0.934270247093252,0.0042182387518876,0.000309538396717064,0.00725134136101719,6,9.92129278108545,1314,-0.302151491736225
4347,2509,1e+05,0.936833155376188,0.00585905594719449,0.972194084828181,0.00114900404313234,0.947242717970854,0.00410157572646885,0.828602458465454,0.0415480930296255,0.993823085847813,5.71135648448351e-05,0.760072437235744,0.0794421097493769,-0.909219732393102,0.0119875228008583,-0.963289849572812,0.00199671677214444,6,5531,1313,1313,36,20.8338672768879,16.9581013667191,58.0336163685867,0.0414943434342559,1.1128780324984,0.166443069986031,0.937568260697928,0.00424505258759619,0.000310438487941286,0.00727939343772007,6,9.93437812224649,1313,-0.260660906333364
4347,2510,1e+05,0.934106809212673,0.00636981765079492,0.97092382339216,0.00125584521975863,0.936080415363636,0.00599799140158552,0.787675750856123,0.0628364231307106,0.991311102011196,0.000112917429748727,0.732742819420626,0.0975949916390531,-0.909305993698356,0.011965106802826,-0.961292921879327,0.00221836063930551,6,5639,1306,1306,35,20.1338672768879,16.1894866481044,53.8347716653849,0.0391209378024019,1.06915354270248,0.294393980336266,0.915779055876088,0.0135305782518483,0.000521879592527874,0.0125287695639109,6,9.82570487267887,1306,-0.234116433155705
4347,2511,1e+05,0.903972370015301,0.281275197067357,-0.327326835353996,0.787704384990338,0.615272925531387,0.578091619769639,NA,NA,-0.946282212061105,0.209612765220699,NA,NA,0.338105133155016,0.780428105300911,-0.999934683365493,0.00727627968943518,3,22173,10,10,6,2.33333333333333,3.3968253968254,1.52003023431595,0.248299319727891,-0.320833333333334,0.25368047690635,0.567548475954299,0.0321768921817165,0.0634201192265874,0.0697621311492469,2,0.652104011232655,10,-0.916072438767514
4347,2520,1e+05,0.87569706405563,0.0222165138288095,0.969802478964447,0.00135406700213281,0.89846394086528,0.0149409603360948,0.883470243176444,0.0469081690015931,0.974400354836243,0.000974624489578746,0.692741755689877,0.194752796935059,-0.908739751198659,0.0121126220825566,-0.959323423652962,0.00244822439155522,6,5841,1296,1296,34,16.6338672768879,15.8868359665937,40.918974926401,0.0323233208768135,0.916217278912475,0.0651614622264638,0.96210766374296,0.000757484656529171,0.000167917993324676,0.00331604927680749,5,9.87242510735547,1296,-0.205482880386592
4347,2521,1e+05,0.963574481642482,0.172355508321287,-0.960768922830521,0.178912375022072,0.986776688394148,0.103644191698893,-0.86403174843687,0.335863035418431,-0.993018854874725,0.0752681833231776,0.969763243027965,0.156950660396359,0.882559356583246,0.311637164301757,-0.978345896344388,0.132724789279691,3,16819,21,21,7,1.35714285714286,4.72510822510823,0.466956203969191,0.107975357975358,-0.186607142857142,0.472907023489488,0.651618405598281,0.0594511279560975,-0.0337347461600134,0.0650247157298045,3,2.88003642128866,21,1.64820883950745
4347,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55137,14,14,6,0.261538461538461,4.66923076923077,0.0342011834319527,-0.0326923076923078,0.0719230769230757,0.278716857075415,0.375363599836997,0.0388415432089987,0.0348396071344269,-0.0766471356957377,2,2.58643412062026,14,0.155338130123869
4347,2529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83494,11,11,5,0.3,3.95,0.0449999999999999,0.0599999999999999,-0.0824999999999982,0.0667521574646257,0.608081573030682,0.00222792526309109,-0.0133504314929252,0.0183568433027717,2,0.997267340989529,11,0.22725905776477
4347,2530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90345,10,10,4,0.0555555555555554,3.47222222222222,0.0015432098765432,-0.0111111111111113,0.0152777777777778,0.112751021347603,0.744361010414869,0.00635639640746386,0.0225502042695206,-0.0310065308705903,2,0.550216800790931,10,9.99995500212771
4347,2541,1e+05,0.860560120223644,0.0278096218462269,0.970653965155254,0.00127914838929488,0.893516092505346,0.0164045327669551,0.890119594734413,0.0429955533942652,0.973124226222942,0.00107375454150449,0.709000303540512,0.179987631382681,-0.909542687395823,0.0119037034761936,-0.95239143236501,0.00334590935683479,6,5951,1275,1275,33,16.6338672768879,15.1414251120305,38.4774833544975,0.0307133877004492,0.887299599979477,0.0751826529161108,0.960766436195002,0.00101702701191808,0.000187906806780834,0.00393255997310926,5,9.6557283358798,1275,-0.194095953339758
4347,2542,1e+05,0.999990868114292,0.00272066885463595,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,7.89696102740799e-15,0.999999999999995,NA,NA,0.00183067334508886,0.998834556500798,-0.999998324316148,0.00116544349923266,3,6369,10,10,6,0.9,3.3,0.27,0.0999999999999999,7.55606995741565e-16,0,0.754381917669718,NA,NA,NA,1,0.913731104692455,10,-1.44636169812419
4347,2551,1e+05,0.855201624928887,0.0299318915432021,0.973276365604665,0.00106168657597916,0.900382071209444,0.0143913068040478,0.889738951749386,0.0432166013899937,0.974264389574671,0.000984959840043764,0.722903013904853,0.167629764207036,-0.909600947219483,0.0118886130945443,-0.949537534384132,0.00375544031795126,6,6195,1265,1265,32,16.6338672768879,14.2220870667624,37.9265435995184,0.0306976264772051,0.881956434975469,0.0788244048226653,0.962108878682401,0.00111406193237398,0.000195009030971285,0.00419659822096515,5,9.67338170790255,1265,-0.162024159062964
4347,2552,1e+05,0.89032916938176,0.109670830618239,0.160382628584313,0.839617371415687,0.575731411383748,0.424268588616252,0.5940600281515,0.595048304347565,0.667746329299555,0.332253670700445,0.267595642683511,0.827541738450447,0.6819741249077,0.3180258750923,-0.605077005825808,0.394922994174192,4,6224,73,73,10,1.42424242424242,6.93606060606061,0.406009550045914,0.015715311858453,0.090633333333333,0.0995087164842982,0.790675514755777,0.00264055885527114,0.00134342422670963,0.00378146127473986,3,2.85550691541191,73,0.240861092226142
4347,2553,1e+05,0.997174867510648,0.0478648639207431,0.0640184399664559,0.95921670546316,-0.469706978133852,0.688719138506174,0.456567774976103,0.698157187971801,-0.911081368407878,0.270497566956986,0.917092387221537,0.26105951749136,0.00397160234285457,0.997471592773503,-0.997686589336989,0.0433117017633323,3,6268,31,31,9,1.13333333333333,6.61863799283154,0.386848575943269,-0.0187026264762913,-0.155833333333334,0.275678174653978,0.672960734386928,0.0225901232782236,0.00439308536674378,0.0379057490149219,3,2.53004532242299,31,-0.470860072144104
