sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3551,18410,205,0.910283005002639,0.0897169949973615,0.952506458739424,0.0474935412605761,-0.469124051509602,0.530875948490398,-0.799960177673579,0.200039822326421,-0.204248446661082,0.795751553338918,-0.652163314594456,0.347836685405544,-0.851516025991926,0.148483974008073,-0.963147231685416,0.0368527683145844,4,148,74,74,11,0.38953488372093,7.05097551031082,0.0292222967000134,-0.00256139434774254,-0.00743745334335013,0.0689611625964136,0.800517558804987,0.000930788090919178,-0.000779516570694679,-0.00423828437716102,4,-0.935471797005766,74,0.999442610304275
3551,18411,205,0.862567390709952,0.137432609290048,0.958638274727307,0.0413617252726928,-0.300576032195072,0.699423967804928,0.967714943882915,0.162207640430822,-0.183259907449279,0.816740092550721,0.772844691589788,0.43766631706577,-0.844393007766223,0.155606992233777,-0.925259749046989,0.074740250953011,4,157,20,20,6,0.8,4.63289473684211,0.108889658356417,-0.0111592271818787,-0.0128815789473682,0.044103313840156,0.816191520467836,0.000555050740921234,0.00413955561981876,0.00500715765107205,3,-0.361021624471899,20,9.99993357571809
3551,18412,205,NA,NA,0.93325652525738,0.233908049281927,0.996915159744776,0.0500176367113219,-0.98927595685509,0.0933175393345122,0.902184318021638,0.283925685993249,-0.975713998821181,0.140590509947414,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,162,9,9,5,1.77777777777778,3.13425925925926,0.970743312757202,0.305555555555556,0.244444444444443,0.120801033591731,0.652700873631106,0.00383209473655188,-0.0190508936758,-0.016610142118863,3,0.83929957783074,9,-0.561665071496247
3551,18420,205,0.954722554358044,0.0452774456419562,0.928809220003858,0.0711907799961424,-0.980814926479251,0.0191850735207494,NA,NA,-0.87333376460937,0.12666623539063,0.866025403784434,0.333333333333339,-0.859834598708007,0.140165401291993,-0.973393485482379,0.0266065145176207,4,160,11,11,5,0.363636363636364,3.74675324675325,0.0298532636194974,-0.0358596627253344,-0.0321428571428572,0.108321308321308,0.711367644700978,0.00391116861214665,0.0270803270803271,0.0148941798941798,3,-0.402862187834539,11,9.99993091833488
3551,18430,205,0.925925925925926,0.074074074074074,0.946729262406255,0.0532707375937447,-0.20760642152571,0.79239357847429,-0.968759321173694,0.0312406788263055,0.104670207016916,0.895329792983084,-0.848999469937586,0.151000530062414,-0.818053591625296,0.181946408374704,-0.953563044095748,0.0464369559042521,4,163,54,54,10,0.303030303030304,6.5476700971984,0.0210013211829614,-0.0013371544468679,0.00323113207547198,0.0709850945700002,0.886469708366035,0.00113394904891474,-0.00144987361522443,-0.00608993291600678,4,-0.953669645075617,54,0.409625483216922
3551,18431,205,0.887366133621074,0.112633866378926,0.958125429364439,0.041874570635561,-0.834096128759146,0.165903871240854,-0.999322674264745,0.0234324892055836,-0.698727801164116,0.301272198835884,-0.941600702515593,0.218642947441776,-0.843819743533766,0.156180256466234,-0.942642750170995,0.0573572498290053,4,166,29,29,8,1.6,5.87678571428571,0.567869897959184,-0.050704989154013,-0.112160714285714,0.00731244064577397,0.777762263061408,1.50775635947861e-05,-0.000554336258156265,-0.00100546058879394,3,-1.17047184170472,29,1.43112219597453
3551,18437,205,0.863415202873878,0.136584797126122,0.957299871436376,0.0427001285636237,-0.842535719439342,0.157464280560658,0.929072374342811,0.241214735782897,-0.722070770536977,0.277929229463023,0.682070830313757,0.522159136294589,-0.879153947517535,0.120846052482465,-0.955373635453103,0.044626364546897,4,175,23,23,7,1.04761904761905,5.26082251082251,0.246139502633009,-0.0424599762518937,-0.0763095238095235,0.0513275613275613,0.85029822029822,0.000693766428109863,0.00402304902304898,0.00494047619047606,3,-1.3684920574472,23,2.22348692953994
3551,18441,205,0.936285643146815,0.0637143568531853,0.95351412637107,0.0464858736289298,-0.61737546256261,0.38262453743739,0.770466482158686,0.440046699550315,-0.427673064484676,0.572326935515324,0.45371946519723,0.700193637843326,-0.905798345103496,0.0942016548965039,-0.986822011988361,0.013177988011639,4,176,19,19,6,0.8,4.54183006535948,0.114624289803067,-0.0266172054407348,-0.0308431372549017,0.0391875140860941,0.82742656449553,0.000384982076638273,0.0034681446686357,0.00244816317331519,3,-1.10166613839794,19,9.99991888002791
3551,18442,205,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.996270962773436,0.0549956742598547,0.9386928937989,0.22407565563751,0.93325652525738,0.233908049281927,0.806249271731298,0.402988030659582,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,179,10,10,5,1.8,3.1,0.93,0.230769230769231,0.247499999999998,0.373626373626374,0.541921041921042,0.0416438691774467,0.0460106133183056,0.0452457264957261,3,-0.21486752129677,10,0.572257234066945
3551,18444,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,191,8,8,4,0.25,3.125,0.03125,0.125,0.068749999999999,0.01921768707483,0.828486394557823,0.000184659748253043,-0.00960884353741492,-0.00528486394557811,2,-0.915079363888473,8,9.99993770741043
3551,18451,205,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,-0.95062600749655,0.0493739925034502,-0.106310813890641,0.932192295466152,-0.928743292069503,0.0712567079304965,0.994332947683979,0.0678077045338425,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,179,9,9,4,0.75,3.52083333333333,0.112847222222222,-0.0863821138211381,-0.0664583333333333,0.0247252747252746,0.812423687423687,0.000154581885351115,-0.00228937728937745,0.00339972527472523,3,-0.705402017274487,9,9.99994187785417
3551,18459,205,0.977285711174844,0.0227142888251559,0.920078734069218,0.0799212659307824,0.963127140729975,0.0368728592700256,-0.999447325959652,0.000552674040348095,0.989757331948135,0.0102426680518648,-0.93259226410062,0.0674077358993804,-0.774596669241483,0.225403330758517,-0.960016106122063,0.0399838938779374,4,167,25,25,9,0.72,5.38833333333333,0.0921,0.0285358750330951,0.0639833333333335,0.0815789473684211,0.843424235722997,0.00129591385640299,-0.00351257604409524,-0.00715135264632169,4,0.266685827135505,25,-1.08333537167175
3551,18466,205,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.993689132864029,0.00631086713597084,-0.99993058111119,6.94188888101905e-05,0.941682761742879,0.0583172382571213,-0.897856650907021,0.102143349092979,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,170,18,18,8,1.22222222222222,4.75198412698413,0.28308453010834,0.0735535074244753,0.106726190476191,0.170121381886088,0.859351522660346,0.00588675543701772,-0.0106733960747243,-0.0146741623572506,4,-0.0455802844097073,18,-1.38950786186569
3551,18467,205,NA,NA,1,0,0.980784035615235,0.125004061933635,-0.998477865846037,0.0351298818759343,0.980784035615233,0.12500406193364,-0.998477865846036,0.0351298818759394,NA,NA,NA,NA,3,175,8,8,7,0.708333333333333,4.06150793650794,0.130397297808012,0.354166666666666,0.0973958333333327,0.121111111111111,0.641957671957672,0.00367816410514823,-0.0605555555555556,-0.0166527777777778,3,0.676888542674302,8,-1.99992846966816
3551,18474,205,0.998058522153336,0.00194147784666399,0.898026510133872,0.101973489866128,0.994698520821319,0.00530147917868073,-0.998990210906336,0.00100978909366379,0.876160806571341,0.123839193428659,-0.87798053355235,0.12201946644765,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,171,10,10,6,1.1,3.71597222222222,0.238427854938272,0.135143369175627,0.0911319444444444,0.345751633986928,0.766590802987862,0.0250706612982884,-0.0440117767537122,-0.0296125700280112,4,0.272165526975909,10,-0.959544416560743
3551,18476,205,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,0.970097604105026,0.0299023958949738,-0.993856222193328,0.0706050025103054,0.858060892436027,0.141939107563973,-0.993856222193327,0.0706050025103105,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,180,8,8,5,0.625,3.38839285714286,0.0736341411564626,0.084667487684729,0.0495982142857143,0.0696190476190476,0.648285714285714,0.00122673015873016,-0.0348095238095238,-0.00957261904761902,3,0.638677092684624,8,-1.24358223001485
3551,18486,205,0.840309546369831,0.159690453630169,0.97097082564642,0.02902917435358,-0.817009971682353,0.182990028317647,0.848146901723348,0.151853098276652,-0.753700831766707,0.246299168233293,0.788766132599542,0.211233867400458,-0.861362886807193,0.138637113192807,-0.914927515920943,0.0850724840790571,4,118,133,133,13,2.00909090909091,9.01927225317056,0.975529375385658,-0.0135775626694053,-0.158572359843546,0.625408576314479,0.635286408899011,0.095306859003886,0.0044056241233135,0.051870287172966,4,0.459984474480184,133,0.688694358399183
3551,18487,205,NA,NA,0.920863697703812,0.254970255252655,0.990526296938606,0.0876997724989879,-0.985217190024262,0.10959988074872,0.858599507731726,0.342670027751643,-0.974041854794179,0.145370374503935,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,136,26,26,8,1.13913043478261,5.35304347826087,0.425397353497165,0.0793227004588157,0.153999999999999,0.094122383252818,0.657413347930046,0.00233437488067201,-0.00584455393258389,-0.0129418276972624,3,0.206524417715994,26,0.349406483693903
3551,18488,205,NA,NA,0.94965282645688,0.202871877823441,0.951119685550485,0.199869821219227,0.402550422197281,0.736247613256985,0.806478113876562,0.402741699042668,0.669081107666572,0.533375735433545,-0.866025403784439,0.333333333333333,-0.979075562484946,0.130461455509899,3,163,21,21,7,1.13492063492063,4.85449735449735,0.384374737549341,0.0799980523906902,0.137499999999998,0.0195589346849852,0.763170453366532,9.9956103622432e-05,0.00054599890399239,0.00183956916099772,3,-0.904673744154289,21,0.91815953084181
3551,18489,205,NA,NA,0.901127113779162,0.285482010049989,0.999997092192983,0.00153524614727374,0.990814241260106,0.0863546330610001,0.900078951059512,0.28701725619723,0.834219958703917,0.371836643110989,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,169,17,17,6,1.04705882352941,4.26985294117647,0.338314770761246,0.0873562582927907,0.143970588235293,0.157407407407407,0.751393427741467,0.00773874370740994,0.0130906821793044,0.0201812704248364,3,-1.5946100930453,17,1.49415646982379
3551,18495,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,179,11,11,5,0.081818181818182,4.14090909090909,0.00334710743801654,0.0818181818181823,0.0224999999999997,0.0157731157731158,0.836557886557887,0.000124395590596057,-0.0157731157731157,-0.00433760683760673,2,-1.86751846849605,11,-0.407735300509964
3551,18496,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,10,10,4,0.0555555555555554,3.47222222222222,0.0015432098765432,0.0555555555555564,0.0152777777777778,0.0162037037037037,0.864583333333333,0.000131280006858711,-0.0162037037037035,-0.00445601851851839,2,-1.72762024904906,10,9.99995169634625
3551,18512,205,0.870452537568514,0.129547462431487,0.971566319918548,0.0284336800814522,-0.881206646848926,0.118793353151074,0.860982765713585,0.139017234286415,-0.813604659941908,0.186395340058092,0.799711302393736,0.200288697606264,-0.870125622592755,0.129874377407245,-0.92383201213966,0.0761679878603396,4,131,107,107,12,1.55263157894737,8.39755639097744,0.546144742600026,-0.0136516539453515,-0.128078320802005,0.63804061620411,0.671441165982039,0.0979035665948076,0.00564738430837763,0.0533016692011652,4,0.395208022457708,107,0.813512570741668
3551,18513,205,0.905648467406055,0.0943515325939452,0.957979143733985,0.0420208562660149,-0.992432086250181,0.00756791374981937,0.974283833182144,0.025716166817856,-0.916290993021414,0.0837090069785855,0.874089573020057,0.125910426979943,-0.81149095681426,0.18850904318574,-0.932669164640423,0.0673308353595773,4,140,40,40,9,1.925,7.22587560386473,0.808346464474084,-0.0521347777983934,-0.17548520531401,0.38962148962149,0.498649866484315,0.033623994633909,0.0104385003068333,0.0341419964186686,4,0.484169710372869,40,0.594073625471943
3551,18516,205,0.914479731627094,0.0855202683729059,0.955452821953886,0.0445471780461144,-0.993682069430549,0.00631793056945106,0.976062804688146,0.0239371953118539,-0.917370998859302,0.0826290011406981,0.872107731553763,0.127892268446237,-0.815583739867117,0.184416260132883,-0.942600021460712,0.0573999785392883,4,159,37,37,8,1.60810810810811,6.44266994266994,0.548711432003815,-0.0469619736919602,-0.144752252252252,0.454236845541193,0.642771167907037,0.0466131269372367,0.0134449368104462,0.0401081448296122,4,-0.256307821356812,37,2.39145379085616
3551,18517,205,0.971873515451265,0.0281264845487348,0.9012513940756,0.0987486059244005,-0.974090951894139,0.0259090481058609,0.971295124814043,0.0287048751859573,-0.787243504546714,0.212756495453286,0.772983184382002,0.227016815617998,-0.774596669241483,0.225403330758516,-0.971873515451265,0.0281264845487349,4,168,29,29,7,1.12068965517241,5.68748492886424,0.294569117137155,-0.0434205944469363,-0.0910145888594164,0.445536445536446,0.739178013660772,0.0495133487808584,0.0177506805407021,0.0366386544179647,4,-1.32048374905518,29,3.30224239447177
3551,18518,205,NA,NA,0.993399267798782,0.0731863950403331,-0.628618557093712,0.567241382615255,-0.988016241328985,0.0986566378273503,-0.713679102104716,0.494054987574921,-0.963789457255856,0.171843032867683,NA,NA,NA,NA,3,169,14,14,6,0.107142857142857,4.20502645502645,0.00309166876627192,-0.0138888888888894,-0.0109126984126988,0.0307285307285307,0.722922139588806,0.000254131942659464,-0.00625860494281548,-0.00422517297517296,3,-0.636363636363636,14,7.22394218071137
3551,18519,205,NA,NA,1,0,-0.787146478429325,0.423115117817449,-0.596174800590757,0.59337304048947,-0.787146478429331,0.423115117817443,-0.596174800590751,0.593373040489475,NA,NA,NA,NA,3,181,10,10,5,0.275,3.76944444444444,0.0219675925925926,-0.0583333333333333,-0.0320833333333335,0.0447420634920634,0.787246472663139,0.0005071556443222,-0.00671296296296306,-0.00369212962962963,3,-1.78722029380847,10,9.99995330958212
3551,18531,205,0.990867388613725,0.00913261138627552,0.852802865422439,0.147197134577561,-0.979023930708776,0.0209760692912238,0.990373884807831,0.00962611519216949,-0.736245801304083,0.263754198695916,0.772331462077222,0.227668537922778,-0.774596669241483,0.225403330758516,-0.990867388613724,0.00913261138627551,4,175,15,15,6,0.961538461538462,4.82032967032967,0.207147687477358,-0.0735864135864136,-0.0713791208791207,0.347863247863248,0.76,0.0300452129248222,0.0283498723498723,0.0285167277167276,4,-0.864692030547471,15,0.40807559908354
3551,18533,205,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,-0.973544854720737,0.0264551452792632,0.988864164426045,0.0111358355739555,-0.764093177458339,0.235906822541661,0.782481085504644,0.217518914495356,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,177,13,13,5,0.5,4.14583333333333,0.0572916666666667,-0.0459956709956709,-0.0389583333333332,0.325091575091575,0.777241508491509,0.0259316071677148,0.0314316095160251,0.0268408882783882,4,-0.782023987415191,13,9.99993664350084
3551,18545,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,8,8,4,0.0178571428571428,3.13392857142857,0.000159438775510203,-0.017857142857142,-0.00491071428571396,0.0138888888888888,0.695436507936508,9.64506172839499e-05,0.013888888888889,0.0038194444444444,2,1.87287742044005,8,9.99995434071618
3551,18552,205,0.991667807257465,0.0822388045061266,0.923220226690185,0.251094528827213,0.90580303216674,0.278537154659034,-0.595789336089125,0.59367863827212,0.999071046799041,0.0274426258318201,-0.858668686825543,0.342584109444907,-0.9236009418958,0.250463047818988,-0.999999508039414,0.000631481008165636,3,139,67,67,11,0.231468531468531,7.15830666508633,0.0134193405635178,0.0045057408396401,0.0318269230769226,0.00807905261989139,0.840371816014217,2.14010047605347e-05,-0.000118352288033636,-0.00109238417832171,3,0.314783199137849,67,0.766933326334994
3551,18553,205,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999779601012473,0.0133661981518902,0.93879877715896,0.223880050783404,0.954734473367426,0.192278573173963,0.806430998570041,0.402792425805476,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,171,21,21,7,0.657142857142857,4.58767507002801,0.118438904973754,0.0413219133807367,0.090357142857142,0.146885813148789,0.777393310265283,0.00643803155294277,0.00904644663295181,0.0177941176470586,3,-0.391989981347627,21,4.78406513305304
3551,18559,205,0.953820966476532,0.194224113364004,0.976221039927428,0.139109219969335,0.991091054817905,0.0850415598547567,0.94001922888396,0.221613489986648,0.938652204581145,0.224150779824091,0.843719094840257,0.360722709955983,-0.866025403784439,0.333333333333333,-0.953820966476532,0.194224113364004,3,175,15,15,6,0.333333333333333,4.2020202020202,0.0315273951637587,0.0264297106402367,0.0458333333333327,0.521818181818182,0.639442039442039,0.0865758257348445,0.0415403226681422,0.0682698412698407,3,-0.178966760135097,15,6.13330089646136
3551,18566,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,180,8,8,5,0.125,3.4375,0.0078125,-0.0624999999999998,-0.0343749999999993,0.0294285714285714,0.833285714285714,0.000433020408163263,-0.0147142857142855,-0.00809285714285691,2,-0.119848606980771,8,0.299045240996096
3551,18573,205,0.999469633963482,0.0207349107217847,0.897345126959385,0.29098598833929,0.846376751175059,0.357558391278269,-0.675690433584212,0.527691229873984,0.994537361903316,0.0665724029389794,-0.931669215298572,0.236705241534693,-0.939506144913704,0.222569059836485,-0.994230756485277,0.0684169285028009,3,141,46,46,10,0.366310160427807,6.76029199558611,0.033915305440493,0.0103606578526443,0.0503676470588233,0.0152249506435767,0.799363344120607,6.67618410439483e-05,-0.000366976000050821,-0.00209343071349184,3,0.432171234486421,46,0.328807798745784
3551,18574,205,0.998777754686862,0.0314788280675344,0.889680248530561,0.301854505265803,0.967180110108236,0.163553063901049,-0.88829078293498,0.303786143682045,0.976495313347615,0.138301441364755,-0.999995396786765,0.00193163841619904,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675372,3,145,33,33,9,1.13151364764268,6.02247036118004,0.335675214587405,0.0553934524723638,0.155583126550868,0.0608740005514199,0.739701789579431,0.000926419514777081,-0.00267270141033245,-0.00837017507582025,3,0.586663812299786,33,0.45577112074384
3551,18579,205,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,0.977961321110865,0.133902519314224,-0.900003281183497,0.28712779403224,0.968012940161464,0.161453246331202,-0.999916480231415,0.00822797161318942,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,154,28,28,8,1.44055944055944,5.4644289044289,0.553656048380523,0.0867683027872601,0.198076923076922,0.0975894693541752,0.760466809878575,0.00238132389083691,-0.00523688126141432,-0.0134185520361991,3,0.756837807033493,28,0.837953110175976
3551,18580,205,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,0.999937030424737,0.00714435097650301,-0.990593482278368,0.0873877548463673,0.940634162003541,0.220463002375095,-0.9758414565628,0.140219598505231,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,160,24,24,7,0.761904761904762,5.03174603174603,0.164021164021164,0.0446308077887025,0.104761904761904,0.0536806993328732,0.774981213097155,0.000756515464569661,-0.00300273165261727,-0.00738109615827011,3,0.45418785441572,24,1.62210353703063
3551,18583,205,0.986241382612456,0.105725979981738,0.93676590692257,0.227607353351599,-0.911027173065003,0.270581251073558,0.791577725719253,0.4185200242948,-0.709115870756179,0.498188604425157,0.527675561667743,0.6461273776464,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,166,21,21,6,0.388888888888889,4.77513227513228,0.0405853699504494,-0.0202268491742177,-0.0392857142857141,0.0289089994972348,0.788228111757523,0.000209150192673014,0.00126163825854227,0.00209859584859577,3,0.60537351353107,21,9.59135093277189
3551,18584,205,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.988982238273646,0.0945891587001251,-0.96691443996662,0.164217373728408,0.991240707161929,0.0843232163219478,-0.858229087158902,0.34312974875048,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,169,16,16,5,0.125,4.06730769230769,0.00397559171597633,0.00998520710059169,0.0171874999999999,0.125356125356125,0.755128205128205,0.00514741661999496,-0.0111083716852948,-0.0169328703703703,3,0.799341944065919,16,9.99993031884575
3551,18585,205,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.993944095928862,0.0700977419893225,-0.990160153141017,0.0893811731549589,0.960768922830521,0.178912375022072,-0.86202560250459,0.338391290166354,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,185,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0455426356589147,0.0458333333333331,0.260714285714286,0.826984126984127,0.0224522864701436,-0.0391888150609081,-0.0355208333333331,3,0.0479014881005839,9,9.99992726797426
3551,18606,205,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.997267714368685,0.0470713987967219,0.996271951771958,0.0549883763850965,-0.879491630117592,0.31576555830291,0.873505323950922,0.323682535891284,-0.992026526142861,0.080446638296715,-0.853344568198437,0.349140797802897,3,160,13,13,7,1.63461538461539,5.17735042735043,0.863590291474907,-0.187873199859502,-0.224759615384614,0.356695156695157,0.520918587585254,0.0416872571089959,0.041236211784157,0.0490455840455837,3,0.243708718337977,13,-0.691660647099409
3551,18608,205,0.991240707161931,0.0843232163219425,0.924473451641902,0.249010117011395,-0.998889638909151,0.0300031899645681,0.999358225270549,0.0228091791494642,-0.905485878102233,0.279013306975962,0.910223554083639,0.271819296160862,-0.998387365061536,0.036159426486294,-0.944625423654147,0.212850690525095,3,173,11,11,6,1.15909090909091,4.51363636363636,0.409648760330579,-0.168868921775899,-0.159374999999999,0.31032196969697,0.596959175084175,0.0290582138594489,0.0449968434343434,0.042669270833333,3,-0.0592154122245768,11,-0.422535096691356
3551,18609,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,178,8,8,5,0.625,3.83333333333333,0.130208333333333,-0.15625,-0.0859374999999994,0.126543209876543,0.559670781893004,0.00533772798861962,0.0316358024691358,0.0173996913580245,3,0.339411254969543,8,-1.24358223001446
3551,18618,205,0.947571923242778,0.0524280767572221,0.894128467743822,0.105871532256178,-0.83313123879146,0.16686876120854,0.986111156442239,0.0138888435577611,-0.576218247576876,0.423781752423124,0.848297931953011,0.151702068046989,-0.907231329588987,0.0927686704110127,-0.999101861200006,0.000898138799994459,4,119,26,26,7,0.583333333333333,5.3825,0.0648546296296296,-0.0219323241317898,-0.0312583333333332,0.438720930232558,0.633247685322865,0.043699427963518,0.0213090698573029,0.0377741415373024,4,0.559975867088726,26,2.16850866994955
3551,18619,205,NA,NA,0.802955068546961,0.406519728373666,0.954771629035751,0.192199037015601,-0.956607863118549,0.188227770455858,0.943865182738854,0.214320691358065,-0.941786210615896,0.218291957917809,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,128,14,14,6,0.474358974358974,4.11843711843712,0.0631443241333351,0.0550414497782914,0.0652243589743581,0.062071262071262,0.688974517545946,0.00108596669342046,-0.0072321162546727,-0.00853479853479853,3,0.948717948717949,14,3.32876937786423
3551,18623,205,NA,NA,0.777713771047814,0.432758617384751,0.901292010373309,0.285239784809961,-0.427447751603099,0.718825591615375,0.973272365040937,0.14751883257479,-0.900728357269198,0.286066974230625,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,151,10,10,5,0.638888888888889,3.61296296296296,0.10772633744856,0.0920250896057347,0.0878472222222217,0.0699588477366255,0.629080932784637,0.00150812601963341,-0.00516394530731451,-0.00961934156378606,3,0.59261848615722,10,2.48766465643224
3551,18625,205,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,170,8,8,4,0.458333333333333,2.97222222222222,0.0700231481481482,0.0916666666666665,0.0630208333333327,0.242176870748299,0.637641723356009,0.0195498789084795,0.0484353741496598,0.0332993197278909,3,0.0415945165403854,8,9.99995434071618
3551,18632,205,0.991836598134176,0.00816340186582432,0.698430295769575,0.301569704230425,-0.998436550057642,0.00156344994235801,0.999460005477652,0.000539994522347875,-0.733225454095447,0.266774545904553,0.719149261150871,0.280850738849129,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,167,12,12,6,0.416666666666667,4.45265151515151,0.0395001147842058,-0.0536770140428677,-0.0310416666666666,0.0825358851674641,0.790450558213716,0.00150839535707957,0.0105000583498658,0.00594956140350875,4,-0.640556889285703,12,-0.37094479884567
3551,18633,205,0.990691104718307,0.0093088952816931,0.685506162763682,0.314493837236318,-0.851293635031453,0.148706364968547,0.981598970688677,0.0184010293113235,-0.23947254722349,0.76052745277651,0.547663342655519,0.452336657344481,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388281,4,168,11,11,5,0.113636363636364,3.69659090909091,0.00216769972451791,-0.012379896526238,-0.00237499999999994,0.0467649467649468,0.780309855309855,0.000393635824293756,0.00608302315619394,0.00231456456456458,4,-0.436676091925148,11,9.99992460591587
3551,18643,205,0.969210265472854,0.030789734527146,0.897234271416251,0.102765728583749,-0.971134393728704,0.0288656062712959,0.974266450050805,0.0257335499491953,-0.81245188303868,0.18754811696132,0.787217035044658,0.212782964955342,-0.844834787331654,0.155165212668346,-0.993879471873188,0.00612052812681149,4,119,96,96,13,1.00876577840112,8.48902390802558,0.223451437913594,-0.0162778229301617,-0.0818083334300974,0.100870260565619,0.727349914764212,0.00249527079051124,0.00172568687687253,0.00837648169738421,4,-0.299149182016739,96,0.167707084508163
3551,18644,205,0.946579504939048,0.0534204950609516,0.926897381580538,0.0731026184194623,-0.43585631150856,0.56414368849144,0.941723991442588,0.0582760085574123,-0.18200202250241,0.817997977497589,0.766131930866119,0.233868069133881,-0.873073604647407,0.126926395352593,-0.991987000784285,0.00801299921571486,4,139,51,51,9,0.214285714285714,6.40716503992901,0.00804411402306381,-0.002094522019334,-0.00347715173025715,0.140762668703845,0.650466577715847,0.0048518223268327,0.00351462149791529,0.0113674833459954,4,-0.350604949920258,51,3.39218334656778
3551,18651,205,0.929491309771108,0.0705086902288916,0.941513448833788,0.0584865511662118,-0.905892650510868,0.0941073494891321,0.97772383119355,0.0222761688064503,-0.790458910277849,0.209541089722151,0.861792710425852,0.138207289574148,-0.854337435025908,0.145662564974092,-0.976329001322863,0.0236709986771373,4,158,44,44,8,0.255813953488372,5.8257016840417,0.0140617128260994,-0.00658341208258193,-0.019966720128308,0.286421149360288,0.754066104219451,0.0182553755610463,0.00809593063693104,0.0248031318106327,4,-0.733014751210099,44,9.99993794617695
3551,18652,205,NA,NA,0.967247129904904,0.163385063317731,0.99162865670301,0.082432055977139,0.934225482444124,0.232184729109647,0.92637397590792,0.245817119294869,0.813087742696188,0.395569792427377,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,164,16,16,5,0.325,4.00064102564103,0.0307704635108481,0.0305908009516256,0.0446874999999995,0.0657911194496561,0.778095684803002,0.00130476007909884,0.00593460474652327,0.00807672764227633,3,0.619672417377644,16,9.99993031884575
