sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4338,2413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68912,11,11,6,0.138888888888889,4.18055555555556,0.00964506172839512,-0.0277777777777775,-0.0381944444444442,0.161402041516555,0.645350832046663,0.0130253095028559,-0.032280408303311,-0.0443855614170527,2,-0.115612885508811,11,1.39142758967386
4338,2414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80504,8,8,5,1.125,3.9375,0.6328125,-0.1875,-0.309375,0.452653291517674,0.475711134884812,0.102447501160892,0.0754422152529457,0.124479655167361,2,-0.492360047725361,8,0.299045240996096
4338,2423,1e+05,0.74645977763955,0.0208691153398333,0.977725988754707,5.31360242028711e-06,0.927237868494499,0.000318475806385887,0.602890905936255,0.0857060824958724,0.966889961086631,2.10538878335775e-05,0.569093276412004,0.109765217608469,-0.30879140960059,0.418800631856547,-0.364034852458123,0.33548720047764,9,4063,1858,1858,47,29.2393219582915,23.9550927500867,125.668131631554,0.0670459642908682,1.08840791758577,0.779226426225353,0.863572946815989,0.0650887785451739,0.000992111985148047,0.0145793639518619,9,13.1367695834725,1858,-0.351984658070058
4338,2424,1e+05,0.7583775745416,0.017858177541388,0.979339089778521,4.09075992058305e-06,0.939279458294748,0.000171116112873904,0.590677441354252,0.0939824978196708,0.970133920541263,1.47225305910936e-05,0.569216289656404,0.109671039572893,-0.437953537475473,0.238390948139813,-0.471736026516606,0.199839958719655,9,4428,1839,1839,46,29.0424010846789,23.0467093411676,123.160815544174,0.0665649382361476,1.08111036231367,0.782160715250835,0.866825608969349,0.0655770424131148,0.000965919043805472,0.0146371085993239,9,13.0585908948687,1839,-0.345202207397717
4338,2425,1e+05,0.733683592390096,0.0244506494386454,0.977674703866594,5.35627671771621e-06,0.946926989222186,0.000107639170331852,0.611395375015294,0.0802181678801412,0.973942492616477,9.16744088708121e-06,0.604879649386525,0.0844026306757757,-0.440768392909727,0.235036519337247,-0.453607122909069,0.220063691366541,9,4574,1809,1809,45,28.324355971897,22.2383397745743,117.919683591482,0.0641580035592695,1.06200981145736,0.778157867593382,0.860795402838578,0.0652691787711461,0.000974579825778553,0.0155176198963631,9,13.0933096625607,1809,-0.332055793554192
4338,2426,1e+05,0.710805500574621,0.0318308509041079,0.975025685020673,7.90992194898976e-06,0.950867490264571,8.24894524762421e-05,0.613579331755059,0.0788449793092849,0.979014366798904,4.3188691745133e-06,0.622295710553133,0.0735102053345884,-0.440441144713366,0.235425176234307,-0.437195525518709,0.239298652686749,9,4816,1784,1784,44,28.0221581696992,21.4659603771949,112.398949907928,0.0617392465409653,1.04225084060464,0.779509803056457,0.859091289713612,0.0654577809091612,0.000961416475087332,0.0159874613894309,9,13.0637951506519,1784,-0.333242802403466
4338,2427,1e+05,0.71004805698938,0.0320972531122183,0.976729423519564,6.18721618539375e-06,0.955027936037879,6.07706287962806e-05,0.612091600616877,0.0797788116102074,0.979444057245583,4.01889318890625e-06,0.622594322322386,0.0733315514264348,-0.439976742934492,0.235977320564309,-0.434319160934391,0.242759968006856,9,4856,1777,1777,43,28.0221581696992,20.5174741728264,112.256146475642,0.0620604700271359,1.04204569201714,0.779526639185002,0.85922533140554,0.0654616653039205,0.000960514365744741,0.0159956076387301,9,13.0349741308888,1777,-0.31331334620373
4338,2428,1e+05,0.707331962499618,0.033064471047642,0.976085117454766,6.80353794280109e-06,0.953511917837592,6.81457544287056e-05,0.629621805154989,0.0692051115973302,0.98035662704406,3.43138852132441e-06,0.638914708482879,0.0639762174876233,-0.441679091245635,0.233956757433267,-0.434126677162685,0.242992551689376,9,4878,1774,1774,42,27.5862607338017,19.6024296591903,110.118714789084,0.0611709460539738,1.03303900114425,0.779706929612685,0.855674052618164,0.0657338550955737,0.000986876520137097,0.0164489999714203,9,12.9996232527954,1774,-0.287141836991848
4338,2429,1e+05,0.82714861683563,0.172851383164371,-0.240325952085547,0.759674047914453,-0.311587624918469,0.688412375081531,-0.327607243000232,0.787515454819676,-0.195366166291144,0.804633833708856,-0.999999955963541,0.000188930170739368,0.772616059464301,0.227383940535699,-0.575796326157379,0.424203673842621,4,7900,18,18,7,0.5,4.83928571428571,0.0556972789115646,-0.0124445959768156,-0.0098214285714288,0.253090843286283,0.714030072955154,0.0160137451492177,-0.00678502679782346,-0.0347999909518638,3,1.56722185356141,18,1.4060560234388
4338,2435,1e+05,0.807781372483956,0.401336350618002,-7.89695987980656e-15,0.999999999999995,NA,NA,0.238642147682959,0.84659541470677,-7.89697537242585e-15,0.999999999999995,-0.97110757660996,0.153404585293225,0.0400359830997771,0.974505487683108,-0.99919823861796,0.0254945123168976,3,21183,12,12,6,0.166666666666667,4.05555555555556,0.00925925925925929,0.0166666666666666,-4.10186654831135e-16,0.91103442150805,0.591373983180319,0.220026452169305,0.0193885452338578,-0.125267232957357,3,1.5670058633742,12,-0.368378384950659
4338,2446,1e+05,0.691616742703851,0.0390337644374794,0.974759957583561,8.20628727615791e-06,0.954731192623286,6.21674702969699e-05,0.669579759723877,0.0485139154493681,0.982978010905575,2.08383775168741e-06,0.681655650347676,0.0431551301387842,-0.441372693952929,0.234319734132981,-0.421983476784086,0.257906953478967,9,4926,1756,1756,41,27.2529274004684,18.7747634667346,106.509302902659,0.0594751236385132,1.0186843545253,0.778459881605304,0.844759606033691,0.0675441313955433,0.00105040455952474,0.0177893840748305,9,12.9882170824315,1756,-0.274039467968527
4338,2447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6909,12,12,7,2.81818181818182,5.59090909090909,3.97107438016529,-0.281818181818182,-0.774999999999986,0,0.762780114472544,NA,NA,NA,1,1.40703941992623,12,-1.15702808531226
4338,2448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7912,10,10,6,2.33333333333333,4.83333333333333,2.72222222222222,-0.291666666666666,-0.641666666666655,0,0.661481107443122,NA,NA,NA,1,2.05552500040824,10,-1.44636169812419
4338,2458,1e+05,0.684818486855858,0.0418175842040438,0.976745903856981,6.17199311880867e-06,0.961229213676676,3.63762740280826e-05,0.666456923634407,0.0499655885499641,0.984175890767133,1.61604724269182e-06,0.683777882523337,0.0422546594219901,-0.441659626422959,0.233979807563291,-0.415841788349204,0.265630363826865,9,5308,1744,1744,40,27.2529274004684,17.8199231149812,105.832352827202,0.0595919685505581,1.01667936677949,0.780597512530846,0.847552155045775,0.0679409869881596,0.00104686228745217,0.0178971153395162,9,12.9937239081386,1744,-0.252209807634176
4338,2459,1e+05,0.757179050794137,0.0487196275220134,0.949872924822124,0.0010516505430691,0.928310286793687,0.00254219890229557,0.816100706486411,0.0251605414672225,0.995776099558717,2.22205390798536e-06,0.606510661056724,0.148770088746241,0.604371684708567,0.150600774969216,0.461849452045979,0.296813816643416,7,5324,1719,1719,39,23.2016453491863,20.2817618601301,79.6965315238866,0.0625191217542265,1.13164631089393,0.0462174480476756,0.958391127360574,0.000263828194119584,0.000100001001944435,0.00125408896062463,7,12.9520957007149,1719,-0.249371525692257
4338,2460,1e+05,0.956849284850201,0.0431507151497992,-0.411887203532548,0.588112796467452,-0.221419978416619,0.778580021583381,0.735485869341033,0.264514130658966,0.915974844262496,0.0840251557375042,-0.769795985940798,0.230204014059202,0.765497494512027,0.234502505487973,-0.653727940083714,0.346272059916286,4,5570,99,99,12,0.418300653594772,8.36846405228758,0.0368901918065702,-0.00121145744385572,0.0374754901960782,0.631089310391262,0.686129817739907,0.074718875452522,0.00572697646969523,-0.0448228146580816,4,3.93085481944632,99,0.384579007352164
4338,2461,1e+05,0.957601433910227,0.0423985660897732,-0.413974542406775,0.586025457593226,0.0104576894648347,0.989542310535165,0.73555463811006,0.26444536188994,0.854895998718883,0.145104001281117,-0.770458845059807,0.229541154940193,0.765777073768289,0.234222926231711,-0.654432668449469,0.345567331550531,4,5612,98,98,11,0.418300653594772,7.39138071895425,0.0368440089815883,5.79889790257798e-05,0.0349546568627448,0.629423882192705,0.685948564883448,0.0744786532902143,0.0057990536558514,-0.0447892378056214,4,3.95271761890757,98,2.06273143656692
4338,2462,1e+05,0.998948884472624,0.00105111552737602,-0.226868417188729,0.773131582811271,0.371883962357926,0.628116037642074,0.444868085354826,0.555131914645174,0.789715773861178,0.210284226138822,-0.927039863835285,0.0729601361647145,0.70379520842728,0.29620479157272,-0.795722196489993,0.204277803510007,4,5716,52,52,10,0.5625,6.38494318181818,0.0671568310950413,0.00498107747105966,0.0435937499999997,0.634747146917823,0.69866334980569,0.0807583759920877,0.00653425063075026,-0.0561177845308366,4,3.57020759429229,52,2.0106731000251
4338,2463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8278,13,13,6,0.346153846153846,4.32692307692308,0.0599112426035502,-0.0314685314685315,0.0951923076923088,0.354303611973528,0.389380060931052,0.062765524728744,0.0322094192703207,-0.0974334932927211,2,1.99563646974861,13,2.14447382037761
4338,2467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79508,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777777,0.152941798425402,0.873460781443165,0.0116955968527981,-0.021848828346486,0.0420589945669859,2,0.280877842249368,9,1.68758627973447
4338,2475,1e+05,0.997942839175532,0.00205716082446838,-0.224083854397439,0.775916145602562,0.832914966434001,0.167085033565999,0.351996208908356,0.648003791091644,0.351937041706279,0.648062958293721,-0.972244286147738,0.0277557138522616,0.664485744214024,0.335514255785976,-0.859052881779177,0.140947118220823,4,6646,39,39,9,1.03225806451613,5.56163594470046,0.188007018624307,0.0272549915904632,0.0325057603686636,0.641070548664224,0.666539231757086,0.075387277476239,0.0072936575914091,-0.0568633901334236,4,3.50747370208025,39,2.46758977574574
4338,2476,1e+05,0.99656076383304,0.0528141955398436,0.0821994936526868,0.947611067178348,0.0137633384030762,0.99123770998462,-0.317736895268155,0.794154255751464,0.997652836299723,0.0436266428062719,-0.971087995947275,0.153456811426884,0.00943256056260414,0.993994956391557,-0.995796206799721,0.0583939764300898,3,14020,13,13,6,1.83333333333333,4.38034188034188,0.844236248082402,0.00207900207900194,0.252083333333332,0.569159494456075,0.675029971191869,0.0858797570707314,-0.0153077791947297,-0.0782594304877104,3,2.4478842599971,13,0.518014317812321
4338,2477,1e+05,0.982081402899487,0.120697356860836,0.188982236504622,0.878962281676318,-0.716938595150865,0.491085553658742,NA,NA,0.549085618652763,0.629952164664939,NA,NA,-0.00529097423319446,0.996631645472088,-0.982966661128013,0.117669363795765,3,46475,11,11,5,0.606060606060606,4.02020202020202,0.0921334557698194,-0.0411255411255412,0.0458333333333326,0.0173082530111955,0.700735708320949,0.00014978781114978,0.00216353162639944,-0.00475976957807882,2,1.88931929545424,11,9.99995198260845
4338,2488,1e+05,0.988377841058981,0.011622158941019,-0.116424368031978,0.883575631968022,0.859189253963903,0.140810746036097,0.189848050426388,0.810151949573612,-0.250466144259117,0.749533855740883,-0.997238651152706,0.00276134884729429,0.724623820696791,0.275376179303209,-0.724006621202566,0.275993378797434,4,8101,26,26,8,1.05555555555556,4.77525252525253,0.271069278645036,0.057630244352236,-0.0277777777777772,0.408959836342071,0.515380283892615,0.0316662298674765,0.00435236987898218,-0.0378012012975026,4,3.25569262175532,26,3.33039090446044
4338,2489,1e+05,0.990419193828122,0.0881949055449929,0.114707866935273,0.926813604959678,-0.511581795678649,0.65811944545349,NA,NA,-0.912245460839302,0.268694159506188,NA,NA,0.021061743326159,0.986590686244774,-0.990762961224187,0.0865957087955539,3,72420,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.0321637426900586,-0.0687499999999998,0.370595640963661,0.814702179518169,0.0686705645506335,-0.0529422344233802,0.101913801265005,2,2.03688127130759,9,1.57227367405994
4338,2497,1e+05,0.999999935047484,0.000229452668538688,8.17900129275139e-15,0.999999999999995,NA,NA,0.275622695401185,0.822231931430662,8.17901292384697e-15,0.999999999999995,-0.961265899623919,0.177768068569343,0.000410477436687977,0.999738681940355,-0.999999915754133,0.000261318059892012,3,34837,17,17,7,1.08823529411765,3.86274509803922,0.39475201845444,0.0725490196078431,1.2089711931865e-15,0.891195924067339,0.628167659802131,0.214881644663027,0.0147531243671601,-0.122539439559259,3,1.98989698925887,17,2.50351209806322
4338,2498,1e+05,0.996674877620175,0.0519301230184865,0.0821994936526868,0.947611067178348,0.427121098088625,0.719055599488314,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.000508137990854953,0.999676509294009,-0.996657535560456,0.0520654421156552,3,42960,12,12,6,1.5,3.5,0.75,0.0608108108108108,-0.206249999999999,0.637288558799779,0.4429430171278,0.20306835358855,0.0637288558799779,-0.175254353669941,2,1.3694413663007,12,2.93556401081344
4338,2501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52285,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.12222222222222,0,0.762376145400352,NA,NA,NA,1,1.12879153189929,9,9.99994627250967
4338,2513,1e+05,0.992866887044541,0.0760839700038591,-0.367401722313736,0.760494847267644,0.99962414591953,0.0174549399526445,NA,NA,-0.392761032151159,0.743039907315,NA,NA,0.12268777682332,0.921697251838427,-0.968111725071808,0.161202404570787,3,5774,46,46,8,0.361111111111111,6.16798941798942,0.0330740320819685,0.0102756224960698,-0.019642857142857,0.193087340449003,0.729932812018967,0.0186413605208346,0.0087766972931365,0.0530990186234749,2,2.50560864613596,46,1.43738034323972
4338,2514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7255,15,15,7,0.761904761904762,5.04761904761905,0.290249433106576,0.0692640692640692,0.209523809523806,0.234805466246514,0.620771831543302,0.0275668034896215,-0.0213459514769558,-0.0645715032177903,2,2.01220314677557,15,-0.684799341103739
4338,2515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17688,14,14,6,1.07142857142857,4.96428571428571,0.573979591836734,-0.0892857142857141,-0.294642857142851,0.32545639800961,0.404442651332534,0.0529609335026949,0.0271213665008008,0.0895005094526412,2,2.04522685564571,14,0.840932753406693
4338,2516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50057,11,11,5,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,-0.162499999999997,0.15072491731483,0.473736605184456,0.0113590003497811,0.0167472130349811,0.0414493522615775,2,1.14785677400288,11,1.6806470765589
4338,2517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80104,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333323,0.210720747889023,0.894639626055489,0.0222016167954546,-0.0301029639841461,-0.0579482056694802,2,0.266416557316422,9,9.99994187785417
4338,2528,1e+05,0.850472383019131,0.352632382360837,-0.476010611981525,0.684164763479947,0.913646664932667,0.266508213824664,NA,NA,-0.792405815693056,0.417656549655283,NA,NA,0.329907791310303,0.785964678923224,-0.987242106328499,0.101799915443282,3,7624,31,31,7,0.318181818181818,5.1969696969697,0.0296143250688705,0.0149684152705301,-0.0375,0.323525328630551,0.578280335178231,0.052334319132753,0.0294113935118683,0.0889694653733999,2,2.18746623229147,31,9.99994510525873
4338,2529,1e+05,0.998304709952138,0.0370747730088232,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.890271859851958,0.301028571504609,-0.998712789268088,0.0323047618287222,3,9716,19,19,6,0.5,4.33333333333333,0.0833333333333333,0.0555555555555556,-0.0687499999999996,0.0936277622711542,0.34031562132333,0.00438307893395188,NA,0.0257476346245669,2,2.57406797563085,19,9.99993340109508
4338,2530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70464,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.715008802816901,NA,NA,NA,1,1.28654562896939,9,9.99994627250967
4338,2538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66703,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137499999999998,0,0.795822780163712,NA,NA,NA,1,0.665463736111127,10,9.99992192011833
4338,2547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39586,12,12,6,2.16666666666667,3.08333333333333,2.34722222222222,0.196969696969697,0.595833333333323,0,0.785922839478307,NA,NA,NA,1,0.651029965370032,12,0.413037639215384
4338,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42252,10,10,5,0,3.6,NA,NA,NA,0,0.730721217858435,NA,NA,NA,1,1.28928803667632,10,9.99994324587987
4338,2558,1e+05,0.647523651832618,0.115859259217846,0.964734901125227,0.000440110930040927,0.961646557662956,0.000541979176248431,0.896504559980594,0.00625522399111555,0.997912081235816,3.82165861845252e-07,0.772935997756053,0.0415760639661493,0.564963792050824,0.186317476880746,0.470605613067135,0.286521928391242,7,5349,1620,1620,38,23.2529274004684,19.4661590063483,76.6904985808515,0.0564637940439515,1.1124803903022,0.0807562382245297,0.949147180720567,0.000838473297779868,0.00017405276068927,0.00284916404851299,7,12.4439563338962,1620,-0.266831150148191
4338,2559,1e+05,0.50197041890476,0.665217247629374,-0.095782628522107,0.938929260614954,0.424054438259234,0.721213032169101,0.451000898932943,0.702134236241547,0.860855782867561,0.339857707215945,-0.931617968549789,0.236795024373408,0.702371012363969,0.504249538378659,-0.775813273013899,0.43467972223629,3,5703,61,61,12,0.708333333333333,6.96944444444444,0.165300925925926,0.00825688073394491,0.0962499999999999,0.0906936223627104,0.746320245390166,0.00236928765951573,0.00105133968744644,-0.0124703730748726,3,4.59020797284135,61,0.705631272933698
4338,2560,1e+05,0.545789289404147,0.632459806413452,-0.14685194996208,0.906171819399033,0.719893346336811,0.488381382041385,0.762769161191441,0.447678522614428,0.58084202673414,0.605446798559582,-0.751674109922345,0.458493296784604,0.810636606150142,0.398242485930152,-0.698244885594395,0.507929333468875,3,5716,37,37,11,1.80888888888889,6.06592592592593,0.825631275720165,0.0640397586084486,0.14513888888889,0.346428697693493,0.604649585099078,0.033454751267399,0.0136587352598868,-0.0378086515503983,3,3.20866181016316,37,0.216463325176877
4338,2561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7915,8,8,5,1.13333333333333,3.23333333333333,0.642222222222222,0.566666666666667,0.311666666666661,0.0407956417078424,0.0628911693905993,0.000832142191177325,-0.0203978208539212,-0.0112188014696565,2,3.39095241726065,8,0.299045240986007
4338,2568,1e+05,0.416821558232025,0.726287987014425,8.17901112933508e-15,0.999999999999995,0.980752626726203,0.125106510858779,0.999999790062501,0.000412515372964162,0.195254411396148,0.874893489141216,-0.000647977586955317,0.999587484627226,0.805166443803522,0.404151858133514,-0.59304889998447,0.595848141866486,3,5859,29,29,10,1.61666666666667,5.48333333333333,0.728611111111111,0.103571428571429,0.0458333333333347,0.249011085834853,0.48118561861078,0.020653392791054,0.0177798545076855,-2.56087499953033e-05,3,2.40339808298439,29,0.163480720097542
