sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3466,9940,185,0.989743318610787,0.0912578966859803,0.928571428571425,0.242075436647359,-0.482228942750303,0.679654675057504,0.995054870509556,0.0633378165207841,-0.77293148609021,0.437579238410145,0.887114024792865,0.305413253168143,-0.934168076233158,0.232287168058345,-0.999881801229685,0.00978826858901438,3,119,29,29,11,0.153103448275862,7.30007662835249,0.00668967278812702,-0.00281726483696933,-0.0173850574712647,0.0970169677066229,0.780251447147999,0.00299003664647551,0.00388648727142745,0.0133398330596605,3,0.00563502384048597,29,-1.21354579890359
3466,9941,185,0.986666070043373,0.104077765740858,0.93585672758683,0.22925556759248,0.838371388563612,0.367016224853455,0.996896288206665,0.0501704741034454,0.592512955582299,0.596271792445936,0.960693640855604,0.179085093489036,-0.94726861908664,0.207661902123188,-0.99942479737758,0.021593665469287,3,121,26,26,10,0.666666666666667,6.68803418803419,0.112480824019286,0.0228816437425708,0.0546474358974348,0.0566185897435897,0.772615648240648,0.000868336930906001,0.00239059298868899,0.00778505608974349,3,0.18364981719775,26,-1.26480185225129
3466,9942,185,0.992064532916446,0.0802544237868421,0.922017947774732,0.253078909546497,0.983918658431022,0.114324677707639,0.98275946941312,0.118384916368694,0.838039558120607,0.367403587254136,0.834542745078991,0.37146382591519,-0.883995757040903,0.309686766108719,-0.996049273099967,0.0566078565622295,3,124,25,25,9,0.666666666666667,5.76444444444444,0.139792592592593,0.0308352849336455,0.0861666666666658,0.0445674544035201,0.804673668772029,0.000620740341290607,0.0020523381227109,0.00571789617486329,3,0.208167204294142,25,-1.01069960012552
3466,9943,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,8,8,6,0.0357142857142856,4.26785714285714,0.000637755102040812,-0.0357142857142853,-0.00982142857142827,0.000915750915750912,0.749542124542125,4.19299869849317e-07,0.00091575091575117,0.000251831501831567,2,-1.44518174257105,8,-1.78728389722574
3466,9950,185,0.991240707161931,0.0843232163219425,0.924473451641902,0.249010117011395,0.986074282869185,0.106367557222359,-0.999002975348538,0.0284304778427765,0.848196130614144,0.355377674233754,-0.906531497849557,0.277440594854171,-0.866025403784439,0.333333333333333,-0.991240707161931,0.0843232163219425,3,127,17,17,8,1,4.98692810457516,0.32077406125849,0.0737574099407204,0.132107843137254,0.0403566599053414,0.79048866673106,0.000495455486077141,-0.00293674005287762,-0.00554904073698444,3,0.719333588771753,17,-0.839256509920182
3466,9954,185,0.995870594885822,0.0578746566983916,0.9078412990032,0.275458676634948,0.999174180992903,0.0258742309278703,-0.999934886032771,0.00726498221881653,0.890054040084528,0.301332907562819,-0.902997159858744,0.282723658853772,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,133,13,13,7,1.58974358974359,4.36324786324786,0.797556432171817,0.162017469709777,0.218589743589742,0.158777120315582,0.809059530213376,0.00772935193257844,-0.0159618488020855,-0.0218318540433924,3,0.205927826446015,13,-1.04849018197905
3466,9955,185,0.998814912097759,0.0309965459943877,0.9078412990032,0.275458676634948,0.999962874273715,0.00548572387674851,-0.907841299003203,0.275458676634945,0.904194430179462,0.280944400511692,-1,0,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,134,12,12,6,0.75,3.97727272727273,0.172004132231405,0.0752997002997002,0.103124999999999,0.0249554367201427,0.732620320855615,0.000155693455473261,-0.00205676676264916,-0.00343137254901966,3,0.481331944474237,12,-0.0337966649410395
3466,9956,185,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.993574462519062,0.0722075606666672,-0.992153201546619,0.0798042029180677,0.875383615983746,0.321217677678062,-0.8695527802589,0.328814319929463,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,147,9,9,5,1.27777777777778,3.34259259259259,0.532664609053498,0.191537467700258,0.175694444444443,0.281432748538012,0.813143971038708,0.0261877011927852,-0.0424085893027142,-0.0386970029239764,3,0.591554521724076,9,-0.456136472547577
3466,9957,185,0.99124070716193,0.0843232163219447,0.924473451641902,0.249010117011395,0.969548595896132,0.157509611362271,NA,NA,0.802955068546962,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,155,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0199335548172757,0.0171874999999998,0.0130952380952382,0.801785714285714,8.57426303854884e-05,0.0130952380952383,0.00360119047619048,2,0.754247233265651,8,9.99995434071618
3466,9971,185,0.995653503177232,0.00434649682276755,0.809791381643681,0.190208618356319,0.941364724785131,0.0586352752148693,0.985495293197576,0.0145047068024242,0.959609329293367,0.0403906707066328,0.709710888171419,0.290289111828581,-0.791443802244669,0.208556197755331,-0.997929190582423,0.00207080941757655,4,111,37,37,8,0.138888888888888,5.9718137254902,0.00360149052358777,0.0042186019389168,0.012267156862745,0.0555756291050409,0.822454349958325,0.000697247493036066,0.00194320010219443,0.00399193322325274,4,0.129804184460145,37,1.16977225260281
3466,9972,185,0.998338179159142,0.00166182084085786,0.773309428353276,0.226690571646724,0.731439116636916,0.268560883363084,0.990987853940388,0.00901214605961176,0.596067542902345,0.403932457097655,0.682800434837273,0.317199565162727,-0.774596669241483,0.225403330758517,-0.998338179159142,0.00166182084085787,4,112,24,24,7,0.0745341614906829,5.18607660455487,0.0014019628015037,0.00334795242478379,0.00475414078674938,0.0863248326023788,0.713633882000469,0.00166826783235449,0.00494804988988876,0.00594066408576532,4,0.636083596628336,24,2.60284989817664
3466,9977,185,0.997241374054808,0.00275862594519194,0.813115628181739,0.186884371818261,-0.636363636363636,0.363636363636363,0.997130715570169,0.00286928442983125,-0.894427190999915,0.105572809000085,0.773787291241028,0.226212708758972,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,125,19,19,6,0.0877192982456148,4.62280701754386,0.0025648917615677,-0.00507467014644043,-0.00964912280701753,0.131960784313725,0.724422944616443,0.00434434751993604,0.0103486170457744,0.0108640608875129,4,-0.0350070021007004,19,9.99991888363109
3466,9978,185,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,138,12,12,5,0.25,3.8125,0.015625,-0.025,-0.020625,0.613475177304964,0.63031914893617,0.0940879482923394,0.0613475177304965,0.0506117021276595,4,-1.0882853430168,12,9.99994995062723
3466,9995,185,0.980407798714945,0.0195922012850556,0.860337880650486,0.139662119349513,0.985575125727595,0.0144248742724054,-0.986233584096251,0.0137664159037492,0.915584658897136,0.0844153411028641,-0.914599892884389,0.0854001071156106,-0.808286156502865,0.191713843497135,-0.99327952209332,0.00672047790668005,4,112,13,13,6,0.692307692307693,4.45979020979021,0.106521101276346,0.0612469101895083,0.063653846153846,0.0969441517386723,0.606758310182968,0.00208857783775079,-0.00858186633959508,-0.0089035827186512,4,0.228653353498566,13,-0.397358794850366
3466,9996,185,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,1,0,-0.997573951260424,0.00242604873957573,0.867721831274622,0.132278168725378,-0.838920662387974,0.161079337612025,-0.810542027691016,0.189457972308984,-0.99152359303712,0.00847640696287975,4,136,12,12,5,1,3.7,0.226666666666667,0.1,0.0879999999999998,0.25974025974026,0.813780663780664,0.0156743897436538,-0.026232917409388,-0.0223730158730159,4,-0.369160991139013,12,2.50412942566716
3466,9997,185,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.986991141157798,0.0130088588422024,NA,NA,0.923380516876636,0.076619483123364,-0.866025403784434,0.333333333333339,-0.818199425378858,0.181800574621142,-0.990529188284217,0.00947081171578257,4,145,10,10,4,0.4,3.2625,0.035625,0.043607305936073,0.0371249999999999,0.0330357142857143,0.786011904761905,0.000363786139455782,-0.0165178571428574,-0.00454241071428574,3,-0.187460949702794,10,9.99995500212771
3466,10007,185,0.91365093171459,0.0108623260873344,0.952533588537928,0.00332611798397364,-0.582669911848357,0.224904580995756,0.887011727282151,0.0448108359131476,-0.75204535677672,0.0845999453135233,0.896452149850273,0.0393715351651514,-0.84170315058299,0.0356035460823394,-0.693538807710164,0.126486511590105,6,22,9446,9446,32,5.54677599701826,17.7782856557718,4.46455537913945,-0.000287466776406973,-0.233577934156368,0.163124668268356,0.891208607986383,0.00491770128222067,1.46536394352837e-05,0.0109337936897802,5,-4.51699098272147,9446,0.352181163181463
3466,10008,185,0.915216467119856,0.0104776486645437,0.954175102241337,0.00310176754349145,-0.573418473359526,0.234144794422441,0.889746385708102,0.0432122808767936,-0.74255461950664,0.0908856874883348,0.898265794524664,0.0383524839693323,-0.838635575262488,0.0369568743791705,-0.693804437474105,0.126279790668754,6,23,7627,7627,31,5.00844170659366,17.1953618853894,3.63655986758576,-0.000316954670407617,-0.208148097957935,0.193631728761377,0.866758161643837,0.0068250900985267,2.15520343291624e-05,0.012906894085866,5,-4.07041426456338,7627,0.328293443589843
3466,10009,185,0.939132689095424,0.00544449279950054,0.949393596924724,0.00377671034594718,-0.716386560073888,0.109248426916322,0.81130097267473,0.0955645821789375,-0.808770922933464,0.051356353892411,0.779849749067481,0.119818566903949,-0.839379461366584,0.0366265149269682,-0.754061409503744,0.0832907904377902,6,49,3287,3287,30,5.35736800630418,15.8990660929541,4.37224360612257,-0.000991097812206008,-0.248585834114394,0.0766275562328235,0.912264871056108,0.00110400590940609,1.86313691296931e-05,0.004506707016471,5,-2.42784353081471,3287,0.354615810073519
3466,10010,185,0.947664713921356,0.0142589237465962,0.945265209908186,0.0152451222893162,-0.932489931643549,0.020841992415493,0.841517266241131,0.0739100307325558,-0.845515192303222,0.0711760242814577,0.810528150155692,0.0961403770842457,-0.919868281066543,0.0268998835645287,-0.991667451791476,0.000911920646219455,5,55,1599,1599,22,1.53645652593021,13.5939694030612,0.419882171834852,-0.000854390793482757,-0.0952901087099411,0.151775594221012,0.849124067898396,0.00424667253453619,7.75418412328028e-05,0.00918660787042148,5,-2.65047422454202,1599,0.407893857525681
3466,10011,185,0.92474909585865,0.0244983928772755,0.944252730296187,0.0156676532850553,-0.922060066878313,0.0258125167126983,0.860527465216579,0.0612020342417448,-0.82602177775811,0.0848017468351753,0.823256472390763,0.0867933678813504,-0.915351061092676,0.0291859286306902,-0.992868394132026,0.000722187105797797,5,65,758,758,20,1.60689655172414,12.7641126887537,0.441586567577772,-0.00183694457050585,-0.0954689429794904,0.235062932622087,0.742700834813712,0.0103428115384948,0.000262369261339665,0.0145618699770793,5,-0.700294900249429,758,0.449004587392854
3466,10012,185,0.970198125987535,0.029801874012465,0.892146105786767,0.107853894213233,-0.93997441064954,0.0600255893504601,0.976126285305089,0.0238737146949104,-0.707563621139852,0.292436378860147,0.789996303768118,0.210003696231881,-0.782197960102384,0.217802039897616,-0.973476877064917,0.0265231229350829,4,106,68,68,11,1.67647058823529,7.32692138853245,0.618267001239166,-0.0251605213541548,-0.118511869386101,0.118512729791778,0.790326025728392,0.00342802179062791,0.00194555434335444,0.00985269786566765,4,-0.0634264281352467,68,0.471925343663513
3466,10013,185,0.981007766342225,0.0189922336577746,0.872460955465559,0.127539044534441,-0.915551207254927,0.084448792745073,-0.999913987787761,8.60122122386786e-05,-0.625551562775691,0.374448437224309,-0.866015603990134,0.133984396009866,-0.781019696005053,0.218980303994947,-0.983217836461988,0.016782163538012,4,117,44,44,10,1.21428571428571,6.7109634551495,0.290425418409657,-0.0268905628104338,-0.0718106312292356,0.0343055826981955,0.792241635985748,0.000263367829167151,-0.00088439025045396,-0.00299374908700257,4,-0.369577030579594,44,-0.209692623476073
3466,10014,185,0.985843572886086,0.0141564271139143,0.833052161400745,0.166947838599255,-0.300725485024878,0.699274514975122,-0.966075924137268,0.166297069078444,0.0341992784028386,0.965800721597161,-0.437220284988786,0.711926017421439,-0.774596669241483,0.225403330758516,-0.985843572886086,0.0141564271139142,4,149,17,17,7,0.214285714285714,4.93080357142857,0.0102240114795918,-0.00408777969018931,0.000736607142857174,0.0225458773252891,0.801156359979889,0.000127723605790243,-0.00714757056668839,-0.00135884081196584,3,-0.944117590499911,17,0.182665651393028
3466,10016,185,0.981155781039212,0.0188442189607878,0.839999999999997,0.160000000000003,0.986317072336445,0.0136829276635555,-0.838949719287856,0.366340242290556,0.879354636963145,0.120645363036854,-0.13783822414132,0.911969190633551,-0.774596669241483,0.225403330758516,-0.981155781039212,0.0188442189607877,4,152,15,15,6,0.4,4.25178571428571,0.032155612244898,0.0274,0.0335892857142857,0.0152302243211334,0.803626339989976,6.75296994496617e-05,-0.00451330776006114,-0.000311494061494097,3,-0.567367656074815,15,2.23483079166427
3466,10017,185,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,0.988717010308263,0.0112829896917366,-0.963317956254831,0.172965095014037,0.88952315282078,0.11047684717922,-0.714067855685393,0.493701571652635,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,155,12,12,5,0.833333333333333,3.56287878787879,0.152178604224059,0.0761314443132625,0.0739166666666666,0.0433333333333333,0.768181818181818,0.000505876951331497,-0.0216666666666669,-0.00441666666666666,3,-0.0273861278752587,12,9.99995811062908
3466,10018,185,NA,NA,0.499999999999993,0.666666666666672,0.802955068546967,0.40651972837366,-0.662102998204187,0.539328252412663,0.917662935482244,0.260146938293011,-0.9800620651384,0.12733841425401,NA,NA,NA,NA,3,165,8,8,4,0.285714285714286,3.17857142857143,0.024234693877551,0.124999999999999,0.0392857142857138,0.0623809523809524,0.72515873015873,0.00101283068783069,-0.0210714285714287,-0.00857738095238096,3,0.263986531642978,8,9.99991873048828
3466,10030,185,0.973728991120295,0.0262710088797047,0.895668589502958,0.104331410497042,-0.904380707897943,0.0956192921020573,0.458977100246575,0.541022899753425,-0.62877835379325,0.37122164620675,0.0301542182637411,0.969845781736259,-0.792897102836672,0.207102897163328,-0.980525521174375,0.0194744788256254,4,127,27,27,9,1.38095238095238,6.09624338624339,0.379720175806949,-0.0508736037624927,-0.0825349206349204,0.0178981937602627,0.748913589603245,5.98560741426109e-05,0.000324156331819165,4.96947496947393e-05,4,0.0596785822805913,27,-0.841445718656364
3466,10031,185,0.985843572886086,0.0141564271139143,0.867762668125777,0.132237331874223,-0.231265505643292,0.768734494356708,-0.991647329488949,0.082339941297306,0.279083068417214,0.720916931582786,-0.998153080084246,0.0386977770263748,-0.794304842353405,0.205695157646595,-0.991024097829935,0.00897590217006552,4,141,17,17,8,0.273109243697479,4.92988445378151,0.015112938557776,-0.00382201073200359,0.00730829831932795,0.0319808867602985,0.761919208242738,0.000256641396272878,-0.0103999729262336,-0.00439737192954109,3,-0.66876895473847,17,-0.657360451121498
3466,10032,185,0.981155781039212,0.0188442189607876,0.879999999999998,0.120000000000002,0.934091956453564,0.0659080435464356,-0.974328256991153,0.144562714457286,0.964812349677114,0.0351876503228856,-0.999317316416695,0.0235249961336053,-0.799516182643033,0.200483817356967,-0.988661169730775,0.0113388302692245,4,147,15,15,7,0.466666666666667,4.25059523809524,0.036906179138322,0.0278,0.039482142857143,0.0296422875370244,0.798094887568572,0.000219966535174872,-0.00946008878339727,-0.00407581453634093,3,-0.525775119186782,15,0.335448802254991
3466,10037,185,0.950932965183932,0.0490670348160684,0.928743292069503,0.0712567079304967,0.971006388822755,0.0289936111772449,-0.676902458450752,0.526643757253186,0.90519054838546,0.0948094516145404,-0.803809689179127,0.405606038929504,-0.84036754763707,0.15963245236293,-0.981295460755124,0.0187045392448761,4,153,10,10,6,0.8,3.48174603174603,0.115618543713782,0.0819047619047618,0.0655634920634921,0.0230902777777778,0.704026124338624,0.000158479395326804,-0.00557858560090715,-0.00278273809523815,3,0.593235797080301,10,-0.219672866176972
3466,10047,185,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,-0.845112371565881,0.154887628434119,0.769154352040904,0.230845647959096,-0.646427222613003,0.353572777386997,0.540425760807836,0.459574239192164,NA,NA,NA,NA,4,156,10,10,7,2.21428571428571,5.06587301587302,0.96074326026707,-0.232748538011696,-0.134968253968254,0.285714285714286,0.619464969896004,0.0146801681396858,0.0261847146602138,0.0139479337712096,4,0.716702554369893,10,-1.53702717995284
3466,10048,185,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,-0.815412015586134,0.184587984413866,0.629920609094454,0.370079390905546,-0.655811326202299,0.344188673797701,0.433198289929967,0.566801710070033,NA,NA,NA,NA,4,160,9,9,6,1.66666666666667,4.42361111111111,0.544945987654321,-0.194444444444444,-0.103125,0.208,0.633031746031746,0.00732755958679768,0.0174183574879227,0.00789904761904757,4,0.962725986335261,9,-1.29390088727842
3466,10049,185,0.881917103688197,0.118082896311803,0.975900072948532,0.0240999270514681,-0.790696163107832,0.209303836892168,0.0800460719785553,0.919953928021445,-0.695533440634443,0.304466559365557,-0.00393137679490163,0.996068623205098,NA,NA,NA,NA,4,167,8,8,5,1.1,3.77857142857143,0.248503401360544,-0.148979591836735,-0.0738571428571428,0.102645502645503,0.754993386243386,0.00228297517566697,0.00144557823129252,-4.0013227513226e-05,4,1.01015254455221,8,-0.380754042579203
