sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3532,9568,197,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.999528437425689,0.0195515797451027,0.971157178804824,0.153272206732844,0.924394104923853,0.249142579761086,0.788258122852739,0.421966366239032,-0.925020720460502,0.248094670379071,-0.999476538476143,0.0205994891271123,3,130,39,39,9,0.648325358851675,5.67411711095922,0.122973544904329,0.0236853029210635,0.0891447368421046,0.0546229889513472,0.795697814708027,0.000867961237145001,0.00193338182878584,0.00638632937729551,3,-0.912651918992787,39,2.62089616119849
3532,9569,197,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.975764145725232,0.140444693736059,0.992608341798103,0.0774522315789323,-0.808470396617941,0.40059163202907,0.862655606394108,0.337599169871944,-0.928436435903424,0.242306876960598,-0.999607378549054,0.0178400613324069,3,144,26,26,8,0.913043478260869,5.42642140468227,0.249519021040033,-0.0372733673649006,-0.111057692307691,0.672235066000447,0.616240909760188,0.149481245090471,0.0293476424127087,0.0917198838896945,3,-1.40242844935332,26,3.54579515493096
3532,9570,197,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,-0.964714349975426,0.169620974766663,0.991183480752874,0.0845986238001197,-0.798081871343302,0.411696411414022,0.871208109644492,0.326674060447479,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,147,15,15,7,0.615384615384615,4.61709401709402,0.111645847030462,-0.0460491889063319,-0.0733333333333328,0.504,0.513982905982906,0.083667590620206,0.0409576138147567,0.0692999999999995,3,-0.389500914661023,15,1.3121441994659
3532,9571,197,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-0.409644015186457,0.731305840493818,0.989680910881338,0.0915355870596186,8.46103582008764e-15,0.999999999999995,0.844134498638465,0.360229746565806,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,165,11,11,6,0.2,3.93333333333333,0.0133333333333334,-0.00958904109589053,1.83504556108666e-16,0.474305555555556,0.589920033670034,0.0715855936787913,0.0536793448180435,0.0621093749999995,3,-0.856909346902497,11,0.416038679481853
3532,9572,197,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.949518050516374,0.20314555807236,0.984596473724261,0.111883038122289,0.997405961908059,0.0458645589390363,0.84357534866512,0.360893155133683,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,174,9,9,5,0.444444444444445,3.23148148148148,0.0496399176954733,0.0558785529715761,0.0611111111111109,0.459627329192547,0.690246146767886,0.0671504173094475,0.0673921068258783,0.0601147342995164,3,-0.795323054496468,9,9.99994627250967
3532,9584,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,11,11,5,0.118181818181818,3.75909090909091,0.00698347107438016,0.118181818181818,0.0324999999999993,0.0259259259259259,0.800462962962963,0.000336076817558299,-0.0259259259259256,-0.00712962962962942,2,-1.16250256904398,11,3.37318840433518
3532,9585,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,9,9,4,0.0972222222222223,3.17361111111111,0.00472608024691359,0.097222222222222,0.0267361111111106,0.032326751838947,0.81833139759969,0.00052250944222843,-0.0323267518389468,-0.00888985675571022,2,-0.754410420530145,9,9.99992540601707
3532,9594,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.997745417516837,0.0427572548968206,0.866025403784434,0.333333333333339,-0.897629106354005,0.290576078436516,-0.866025403784439,0.333333333333333,-1,NA,3,142,13,13,7,0.444444444444444,4.18518518518519,0.0658436213991769,0.148148148148148,0.0611111111111105,0.0442148760330578,0.776170798898072,0.00060657286615213,-0.0141873278236916,-0.00607954545454547,3,0.582879377038756,13,0.305265707713822
3532,9595,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.98297672843752,0.117634485956022,0.866025403784434,0.333333333333339,-0.943147870474779,0.215698847377316,-0.866025403784439,0.333333333333333,-1,NA,3,152,10,10,6,0.388888888888889,3.75925925925926,0.0504115226337448,0.12962962962963,0.0534722222222218,0.0380246913580247,0.753415637860082,0.000406360818980846,-0.0114403292181071,-0.00522839506172842,3,1.27448070373236,10,0.258604753066081
3532,9606,197,0.829225281718699,0.170774718281301,0.961194998638285,0.0388050013617152,-0.859109956562471,0.140890043437529,0.996319232011921,0.0546383585565127,-0.800253169146753,0.199746830853247,0.861781635155796,0.338697586729084,-0.882030393530259,0.117969606469741,-0.937361781036139,0.0626382189638614,4,132,182,182,14,4.14619883040936,9.97733918128655,4.07481125246515,-0.0203979215997121,-0.34410380116959,0.040694236508478,0.888375831621175,0.00054671374119336,0.000400286469321148,0.00554127780552353,3,-1.14757706235705,182,0.502949067934263
3532,9607,197,NA,NA,0.906866608167805,0.276934788836813,0.994563016530793,0.0664157520226898,-0.569372257576611,0.614372633796193,0.945820954183623,0.210519036814122,-0.862783750666414,0.33743784495938,-0.866025403784439,0.333333333333333,-0.996078416265654,0.0563985444965262,3,137,54,54,11,0.885220125786163,6.94700081290378,0.218990212169868,0.0205889504197351,0.121717767295597,0.0132013763415381,0.821927446118821,5.7664424487164e-05,-0.000191266906351755,-0.00180172552814065,3,-0.335611062084635,54,0.104640261860746
3532,9608,197,NA,NA,0.817057169102878,0.391207990031729,0.986241382612456,0.105725979981739,-0.982340441022116,0.119819153661073,0.901127113779162,0.285482010049989,-0.910503357421873,0.271388836370656,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,147,12,12,6,1.18181818181818,3.7550505050505,0.430000765228038,0.117424242424242,0.162499999999999,0.389090909090909,0.754444444444444,0.0456540250994796,-0.0381102231102231,-0.0534999999999997,3,-0.262157805301618,12,1.28901845274372
3532,9609,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,165,9,9,5,1.55555555555556,3.03703703703704,0.806584362139917,0.194444444444444,0.213888888888887,0,0.662326388888889,0,NA,4.3177542613803e-17,2,-0.975113509516078,9,1.68758627975513
3532,9619,197,0.989398244585668,0.0927830082785457,0.929457913785399,0.240550325054792,0.997049872349492,0.0489127804835481,-0.971407697946331,0.152601899580507,0.898398279871053,0.289463105538339,-0.99047258526161,0.0879484254742853,-0.866025403784438,0.333333333333333,-0.989398244585668,0.0927830082785462,3,140,42,42,10,0.957142857142856,6.51364221364221,0.283762963183812,0.0308535033506911,0.131607142857141,0.0174338284736232,0.778887457663667,7.74534250447852e-05,-0.000496628457109655,-0.00239715141512319,3,0.0233223798679616,42,-0.0832137088896
3532,9620,197,0.989398244585668,0.0927830082785466,0.929457913785399,0.240550325054792,-0.931889584574853,0.236318790233436,0.982427169149774,0.119523699237504,-0.732326388735813,0.476869115288228,0.844265615415793,0.360074024292297,-0.866025403784439,0.333333333333333,-0.989398244585668,0.0927830082785457,3,148,39,39,9,0.138655462184873,6.20408676291029,0.00526018892686823,-0.0039262222151127,-0.0146062271062275,0.0791589363017935,0.833835337594736,0.00199443605288707,0.00254870851215481,0.0103686413836789,3,-0.314119623236143,39,0.570497420231185
3532,9621,197,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,0.994467575903988,0.0669966799214823,NA,NA,0.874814047389246,0.321966935174137,NA,NA,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,155,16,16,7,0.4375,4.28869047619048,0.0625265731292517,0.0305321249102655,0.0601562499999993,0.00392900750043601,0.775377202162916,7.71854996924121e-06,-0.0019645037502179,-0.00108047706261983,2,0.607681146568856,16,3.73792949849136
3532,9627,197,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.995882568435545,0.0577906318729355,NA,NA,0.871354021383785,0.326484791379123,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,165,10,10,6,0.9,3.5962962962963,0.266707818930041,0.104261796042618,0.123749999999999,0.00572916666666667,0.716753472222222,1.64116753472223e-05,-0.00572916666666661,-0.00157552083333329,2,0.976245911978803,10,-0.376607366150216
3532,9629,197,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.986329674415221,0.105385422292672,NA,NA,0.849012279764806,0.354395539304067,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,171,8,8,5,1.42857142857143,2.93452380952381,0.655718537414966,0.210963455149502,0.189062499999998,0.0169413919413919,0.68246336996337,0.000143505380455929,0.0169413919413921,0.00465888278388274,2,1.46297954728251,8,0.299045240986007
3532,9636,197,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,0.998270735048226,0.0374445395539227,0.957301415167874,0.186706490652355,0.955717783517742,0.190162813797675,0.795597780631033,0.414313844003955,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,150,23,23,8,0.195652173913044,5.61521739130435,0.0104773156899811,0.0112612216159126,0.0269021739130431,0.0579320642030609,0.760788369600873,0.000986015999573398,0.00331285808926548,0.00687018193031136,3,-0.384996370181491,23,-0.366606302435374
3532,9637,197,0.99243368701167,0.0783630780806837,0.920863697703812,0.254970255252655,-0.971274849108833,0.152957718321931,0.987221041620786,0.10188410198612,-0.801634626019431,0.407927973574586,0.846965215693276,0.356854357238776,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,155,18,18,7,1.14583333333333,5.61805555555556,0.389033564814815,-0.0743823283082079,-0.137499999999999,0.524404761904762,0.580393453677767,0.0879961167523977,0.0359567347318604,0.069092359165888,3,-0.00835394280177915,18,-0.74540349012778
3532,9638,197,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.965780526913348,0.167023687386048,0.985711857337552,0.107746079026872,-0.79395811653708,0.416033804397443,0.847047181143546,0.356756196038267,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,158,17,17,6,0.866666666666666,4.79607843137255,0.220176855055748,-0.0598495212038305,-0.102450980392156,0.528205128205128,0.60121920563097,0.0892907261620663,0.0388999964923357,0.0696054864253388,3,-0.0100875247105248,17,2.31893558255084
3532,9639,197,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.853573911203588,0.348860645037675,0.915798080995901,0.263118660508545,-0.703452458112653,0.503281603348947,0.792517842736992,0.417539618819816,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,159,10,10,5,0.458333333333333,4.06944444444444,0.0561342592592592,-0.0560897435897437,-0.0458333333333329,0.288533834586466,0.441791979949875,0.0243562501177756,0.03963996529786,0.0340131578947365,3,1.38926283919046,10,-0.653661570333968
3532,9640,197,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.188982236504614,0.878962281676323,0.910762569608068,0.270989482096025,8.46103743390211e-15,0.999999999999995,0.816314572416281,0.392027200419707,NA,NA,NA,NA,3,176,9,9,4,0.0476190476190479,3.31746031746032,0.00075585789871505,-0.00170068027210907,-9.44508744676957e-17,0.251700680272109,0.635487528344671,0.0191943557468339,0.0413022351797862,0.0311011904761902,3,0.488918564199629,9,9.99992726797426
3532,9660,197,0.959770421289771,0.0402295787102294,0.954032501524282,0.0459674984757181,-0.904707054940241,0.0952929450597591,0.997587247356262,0.044232234559979,-0.810900276168997,0.189099723831003,0.86643148554465,0.332815929746524,-0.877504585922651,0.122495414077349,-0.958503111073382,0.0414968889266182,4,134,128,128,13,3.85245901639344,9.19724020153219,3.51097405701784,-0.0286667953272716,-0.323660408227659,0.0350059929144803,0.860126097006912,0.000408090380782877,0.000566162056711043,0.00481332402574095,3,-0.959924883322125,128,0.657571156488699
3532,9661,197,0.950083157981176,0.0499168420188243,0.938140590902107,0.061859409097893,-0.91494822915143,0.0850517708485699,0.999880433492248,0.00984473931162211,-0.770467031927816,0.229532968072184,0.909646730107508,0.272704690973816,-0.863629852809688,0.136370147190312,-0.975331696592374,0.0246683034076263,4,143,85,85,11,3.6,8.30899470899471,3.21859522409787,-0.0426005516710501,-0.294439153439153,0.00561332252669022,0.891815701258605,9.51994580327951e-06,0.000163892584129743,0.000771831847419829,3,-1.34778879650084,85,1.22987370121125
3532,9662,197,0.935995642708366,0.0640043572916338,0.945600647177021,0.0543993528229785,-0.911753619209205,0.0882463807907948,0.996616355339327,0.05238537164167,-0.778480063378208,0.221519936621792,0.875488499479091,0.321079531147856,-0.875686122859627,0.124313877140373,-0.976627477883942,0.0233725221160582,4,144,63,63,10,3.11666666666667,7.68710317460318,2.37818441882926,-0.0490415685062887,-0.255728174603174,0.0127544464732535,0.861898566859521,5.30594017181246e-05,0.000490554345246853,0.00175373639007231,3,-1.60606594519054,63,0.97839850805087
3532,9663,197,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.921550640565429,0.253846242362678,0.994064024510023,0.0693994829167539,-0.999423797128766,0.0216124342722706,0.948072334642603,0.206059193718195,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,147,18,18,7,0.25,5.12254901960784,0.0156430219146482,-0.020927601809955,-0.0343750000000002,0.108506069094304,0.666189698101463,0.00327465175794356,0.0103284903705072,0.0149195845004667,3,0.940583882255947,18,0.0544456948986491
3532,9664,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,158,15,15,6,0.216666666666667,4.39444444444444,0.0156481481481482,0.0309523809523806,0.0297916666666661,0.00207570207570207,0.772446072446072,1.43617970235796e-06,0.000296528867957374,0.00028540903540897,3,0.303075175227655,15,0.793770925003627
3532,9670,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,164,9,9,5,0.0277777777777777,3.76851851851852,0.000257201646090533,0.00555555555555512,0.00381944444444411,0.148148148148148,0.649270482603816,0.00731595793324188,0.0296296296296296,0.0203703703703702,3,0.47877656514464,9,-0.456136472547577
3532,9671,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784438,0.333333333333333,-1,9.48637384723993e-09,3,166,8,8,4,0.375,3,0.046875,0.0937499999999999,0.0515624999999995,0.0660522273425499,0.630056323604711,0.00145429891230397,0.0165130568356374,0.00908218125960051,3,0.628539361054709,8,9.99995434071618
3532,9680,197,0.941346667521078,0.0586533324789225,0.934676615726232,0.0653233842737686,-0.913624753738356,0.0863752462616435,0.199143526150782,0.872368008334259,-0.746889635346853,0.253110364653147,-0.213622586997609,0.862947443834432,-0.834203293919116,0.165796706080884,-0.965146114985534,0.0348538850144657,4,146,45,45,9,2.85714285714286,6.90444813584348,1.95545751205155,-0.0629233328430869,-0.22247895902547,0.00318453902585236,0.819342675080629,2.7924673023543e-06,3.5815497348927e-05,-9.81688971885596e-05,3,-2.30529942750308,45,1.23072118106522
3532,9681,197,NA,NA,0.904194430179461,0.280944400511692,0.535950021934253,0.639907083080594,0.226118304647473,0.854792808818623,0.845199888175532,0.358962682568902,-0.211603684757598,0.864262790669685,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,158,22,22,7,0.0952380952380949,4.93795093795094,0.00289224964549639,0.00473850473850464,0.0124999999999999,0.00249750249750247,0.848947348947349,1.71980968961761e-06,4.87500487500012e-05,-7.6312576312647e-05,3,-1.76468263744488,22,2.91135781999382
3532,9686,197,NA,NA,0.917662935482244,0.260146938293011,0.962024887639817,0.176006493023698,-0.300375704592987,0.805775886636041,0.991278582413282,0.0841404452693131,-0.65465367070793,0.54562894834303,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,161,17,17,6,0.248366013071895,4.35593681917211,0.0156939727597648,0.0276487788097692,0.0341503267973851,0.00115740740740744,0.840920781893004,3.47301605446334e-07,-4.06107862248648e-05,-0.000106095679012394,3,-1.81394557382656,17,5.79244705426093
3532,9687,197,NA,NA,0.924473451641902,0.249010117011395,-0.264853257233592,0.829352961069294,0.995689594956116,0.0591303274605635,0.122781826360516,0.921636921919311,0.885128672970298,0.308140444471958,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,163,13,13,5,0.0961538461538463,3.80982905982906,0.00272572868726716,-0.00365235539654162,0.00176282051282049,0.0452488687782806,0.794197632432927,0.000653345105821697,0.00672235880854209,0.0062217194570135,3,-1.29504408623544,13,9.99992156884896
