sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4291,2405,1e+05,0.983107273073749,0.117181289303857,0.996615895540124,0.0523889328216467,-0.38266174632651,0.750014943175323,NA,NA,-0.305423610890765,0.802403875996968,NA,NA,-0.927285826864229,0.244271090674094,-0.893376076953721,0.296660023495741,3,6866,11,11,5,0.8,3.65,0.1675,-0.0445945945945948,-0.0343750000000006,0.0910614966453865,0.677852763606355,0.00414609808564887,-0.0303538322151288,-0.0250419115774815,2,2.289707314375,11,9.99994083648797
4291,2415,1e+05,0.997236937797392,0.0473358849838466,-0.997948715788673,0.0407832945368392,0.552338404048519,0.627471270780473,NA,NA,-0.604572452273563,0.586687976243634,NA,NA,0.97784839867763,0.134246401456727,-0.962442573698264,0.175029695993562,3,7358,15,15,7,2.13333333333333,4.15555555555556,1.15592592592593,0.131693989071038,-0.178750000000002,0.14532981201231,0.73098546615526,0.0105603771297667,0.0363324530030775,-0.0399656983033845,2,0.736533482642107,15,0.146135872875678
4291,2416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11346,11,11,6,2.3,3.15,2.645,0.2875,-0.632499999999989,0.160198324071359,0.919900837964321,0.012831751517636,-0.0200247905089198,0.0440545391196229,2,0.381929826875191,11,-0.150923304385333
4291,2417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11481,8,8,5,2.625,2.3125,3.4453125,0.375,-0.721874999999987,0,0.778859421625381,NA,NA,NA,1,-0.137111558014781,8,-0.762600632351789
4291,2429,1e+05,0.69584894156102,0.0552712793303147,0.97045809842392,6.30351618848835e-05,0.952121381369752,0.000264629196253141,0.559673832364545,0.149155847190909,0.995800996290139,1.84505821954062e-07,0.355810259562718,0.387024584692028,0.33753385342752,0.41354976011001,0.170286825294968,0.686830894409553,8,6289,1856,1856,49,27.9334357398874,24.717868828031,109.909319820029,0.0721687283145655,1.1720520132311,0.080533417683914,0.946409148727011,0.000707544939440367,0.000107634498327805,0.00106255776582316,8,11.8560021006446,1856,-0.458510705211982
4291,2430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60413,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999992,0,0.647896676037227,NA,NA,NA,1,1.76811761560029,8,0.299045240996096
4291,2437,1e+05,0.686741601100538,0.0599263666129839,0.971683930932838,5.55609650731981e-05,0.955830269328209,0.000208360307422994,0.570399967564207,0.13983623642176,0.996632041752738,9.52669900744496e-08,0.375374072552935,0.359494232189592,0.334572816301893,0.417918523960644,0.170933448974992,0.685688029614589,8,6359,1848,1848,48,27.9334357398874,23.7844836115565,108.164252937133,0.0712971439961153,1.16368059373187,0.0802682161198071,0.946716031509745,0.000698357972237923,0.00010811053484777,0.00111367991794675,8,11.7834368476428,1848,-0.444925604214016
4291,2438,1e+05,0.674419446583869,0.0665843731769997,0.97273390952943,4.96460685286415e-05,0.955302736540142,0.000215828603711943,0.646062875198618,0.0835041711787357,0.996412959403931,1.15074680007154e-07,0.473700224080373,0.235735838921761,0.334288164210209,0.418339535884855,0.173076992407692,0.681903189593343,8,6613,1833,1833,47,27.3778801843318,22.955976321456,103.597761080079,0.068587442508895,1.13860115713821,0.111580720666652,0.944297888850224,0.00137797847583952,0.000169170411337104,0.00197415785297222,8,11.7688844442576,1833,-0.437241911377411
4291,2439,1e+05,0.673359096160967,0.0671767995860049,0.972770211141079,4.94493978626664e-05,0.95549843628111,0.00021303784727178,0.6486828056654,0.0818464681260984,0.996512987666325,1.05721659870994e-07,0.477094143860686,0.23192358752358,0.33427242579571,0.418362818899956,0.173307070892939,0.681497284226126,8,6870,1832,1832,46,27.3778801843318,21.9668109660928,103.318988404088,0.0684393259305234,1.13718233462626,0.111888636968717,0.946804002897096,0.00138403777321057,0.000170056026852122,0.00199266882310518,8,11.7787612802438,1832,-0.412337798327262
4291,2440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7221,18,18,8,0.911764705882353,4.95588235294118,0.415657439446367,0.0607843137254903,0.25073529411765,0.290334780373094,0.854315251359492,0.0421471423471464,-0.0193556520248729,-0.0798420646026015,2,2.73748611886412,18,-0.684472882988269
4291,2441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7269,13,13,7,1.66666666666667,4.33333333333333,1.38888888888889,0.166666666666667,0.458333333333338,0.477657434031246,0.761171282984377,0.114078312142657,-0.0477657434031246,-0.131355794358594,2,2.70951225565445,13,-1.10889593084033
4291,2442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14105,12,12,6,0.833333333333333,4.58333333333333,0.347222222222222,-0.0757575757575758,-0.229166666666669,0,0.563913481399947,NA,NA,NA,1,2.85729099680287,12,0.0783875946149155
4291,2446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77794,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.672184802048352,NA,NA,NA,1,0.317237285171431,8,-0.762600632351789
4291,2457,1e+05,0.658506308192619,0.0758027930104803,0.97214138678183,5.29297513822691e-05,0.952104492929753,0.00026490591405004,0.688050271833676,0.0592436270274312,0.995977628915864,1.62209138343528e-07,0.53687456211194,0.17006614499897,0.324428881233769,0.433032374229282,0.163758475701767,0.698398051626761,8,7151,1814,1814,45,26.8778801843318,21.1162395594353,99.3167550338538,0.0654503801980248,1.11434049502188,0.157945677316192,0.942814133081029,0.00281118539063831,0.000251640890130988,0.00319576355136809,8,11.6414070723173,1814,-0.399376101299154
4291,2458,1e+05,0.99843117838975,0.00156882161025029,-0.182051797966562,0.817948202033438,-0.206891388332855,0.793108611667145,0.588614819168168,0.411385180831832,0.998271849585291,0.00172815041470908,-0.78566890049762,0.21433109950238,0.734295121853298,0.265704878146701,-0.701410682226063,0.298589317773937,4,7228,64,64,12,2.6,7.70369318181818,1.30687274018595,-0.0115008956560681,0.24309375,0.666267390304546,0.594816927882872,0.0962366858680412,0.00887920577617757,-0.0519180307058471,4,3.66249408929806,64,-0.430824044632141
4291,2459,1e+05,0.819319921574158,0.388702520796159,-0.917662935482244,0.260146938293011,-0.632452210397765,0.564096946805712,0.687922160765857,0.517046065360369,0.888172535247678,0.303950008512701,-0.919678174912334,0.256899127067358,0.880840981829284,0.313955805176385,-0.996430076720865,0.0538088668833804,3,11681,22,22,10,3.5,6.77272727272727,3.88223140495868,-0.285885167464115,0.48125,0.632355438807052,0.377614091983593,0.118192730146022,0.0542572629777446,-0.0869488728359698,3,2.95734806243419,22,-1.09271737567694
4291,2460,1e+05,0.472514945500086,0.686692540921444,-0.427121098088617,0.719055599488319,0.028214775931836,0.982035531724611,0.0642695453478345,0.959056516928325,0.891783329796442,0.29890886878707,-0.929775955378799,0.240000917440007,0.801843266718706,0.407705737514737,-0.882771465330919,0.311349861973576,3,13601,17,17,9,3,5.93939393939394,2.82920110192837,0.0135135135135131,0.412500000000001,0.535818040222026,0.349142311935863,0.0830267522790431,0.00527319726384536,-0.0736749805305287,3,3.18109207406299,17,-1.19004023214796
4291,2461,1e+05,0.63192474491129,0.564530334301727,-0.277350098112607,0.821087624977938,0.176368905375665,0.887129669041755,-0.0454219103443711,0.97107356135883,0.896792108849179,0.291782705980306,-0.947179534639961,0.207838813663232,0.788445411769704,0.421772564167945,-0.809648924141467,0.399315060809988,3,14365,16,16,8,2.5,5.10606060606061,1.94283746556474,0.068181818181818,0.34375,0.410767404293416,0.308980220845696,0.0470183456445606,-0.00273166470749233,-0.0564805180903447,3,3.35571304636186,16,-0.727320530790184
4291,2462,1e+05,0.959589762052158,0.181599344762443,8.17901112933508e-15,0.999999999999995,0.415939170242492,0.726905839563241,0.847110621352519,0.356680203963593,0.909392438201459,0.273094160436753,0.531416592883358,0.643319796036402,0.0442157608578147,0.971842192390737,-0.999022005008781,0.0281578076092622,3,47060,14,14,7,1.75,4.35606060606061,0.925792011019284,0.0990259740259739,0.240625,0.293429611567126,0.226305442028903,0.0215542099744262,0.0307729243430037,0.0214552638206777,3,2.44268188206573,14,-0.348658904649453
4291,2466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82330,10,10,6,0,4,0,-2.09345661157837e-16,3.45420340910434e-16,0.00787398604036971,0.692705149971703,3.09998280819685e-05,-0.0013123310067283,0.00216534616110172,2,0.0539611264861198,10,-0.916072438767345
4291,2480,1e+05,0.919105767839757,0.257825561725258,0.182461589965051,0.883186962153411,0.70543912791318,0.501499650516952,-0.126138356058156,0.919483342772297,0.825587912338766,0.381687311636459,-0.998375129506593,0.0362963806188875,-0.00874800032053928,0.994430778992624,-0.98477153401611,0.111243816839218,3,7519,42,42,11,1.35,6.26212121212121,0.560668044077135,0.0321264432238538,0.169999999999998,0.146580673573245,0.665098667303444,0.00538897200150054,-0.000563184029069001,-0.0201548426163211,3,2.4790057102885,42,-0.1888971578321
4291,2481,1e+05,0.975141969399936,0.142243441197558,0.364240964396372,0.762656913054923,0.949720221357816,0.202734889790461,-0.878817071635076,0.316666721404269,0.637518361720456,0.559922023264462,-0.76448146351815,0.445990191650653,-0.0521402730634895,0.96679141276917,-0.949029576085025,0.204134499714253,3,42006,27,27,10,1.97619047619048,5.58465608465608,1.00430419081213,0.0990487651137469,0.175694444444442,0.193925808416963,0.661119924283355,0.0106285712554505,-0.00942880538660647,-0.0216739016105113,3,1.31780335755392,27,-0.255135134869647
4291,2482,1e+05,0.998696052099615,0.0325141528645201,0.0467609764791333,0.970220178362308,0.0170936236240751,0.989117331204219,-0.0736157822967792,0.953092304513087,0.999559474938038,0.0188971528419142,-0.999638098425485,0.0171278738492195,0.00147734581510151,0.999059492101364,-0.998835935023575,0.0307203295363294,3,54863,21,21,9,4.16666666666667,5.54761904761905,4.34410430839002,0.00333194502290702,0.572916666666665,0.476135616751963,0.758233329148543,0.0567173261357804,-0.0016396168511746,-0.0654686473033947,3,1.03413391643504,21,0.0164860981813977
4291,2483,1e+05,0.993720201632308,0.0713831167288537,0.107624400500118,0.931351214497975,0.142324983309147,0.909084384141149,NA,NA,0.999388379147676,0.0222668303568259,NA,NA,0.000264275265457777,0.999831757138703,-0.994163148417032,0.0688170283633259,3,56710,18,18,8,3.66666666666667,4.87037037037037,3.36522633744856,0.028099528099528,0.504166666666665,0.159205057244273,0.625817974837583,0.0126731251260761,0.0106136704829515,-0.0437813907421742,2,0.501062775819578,18,0.515810277870163
4291,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65094,15,15,7,1.26666666666667,5.03333333333333,0.802222222222222,-0.105555555555556,0.348333333333327,0.0598920092875287,0.707355810025838,0.00179352638824871,0.00499100077396072,-0.0164703025540701,2,-0.0740593088816976,15,1.96175750526519
4291,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74748,10,10,6,2.1,4.95,2.205,-0.2625,0.57749999999999,0.694233240051393,0.391667546684971,0.240979895796128,0.0867791550064241,-0.19091414101413,2,-0.9141600982506,10,0.0129220517965946
4291,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82209,8,8,5,1.625,4.1875,1.3203125,-0.270833333333333,0.446874999999992,0.794563061580093,0.460515750339257,0.315665229413765,0.132427176930015,-0.218504841934522,2,-1.07011754197954,8,1.07793151846921
4291,2507,1e+05,0.998998972064516,0.0284875076340185,-0.0691163516376216,0.95596405591722,0.0457734220731527,0.970849549042448,-0.582551256607154,0.604109052969036,0.993399267798782,0.0731863950403324,0.85111407393396,0.351855002948184,-0.00238608344947147,0.99848097065614,-0.997440848308217,0.0455549734266373,3,62574,15,15,8,0.666666666666667,4.68888888888889,0.112592592592593,0.00212314225053076,0.0916666666666662,0.291662277052113,0.808771510171606,0.0274494794796093,-0.0133417255080862,0.0387781889595469,3,1.07567537423448,15,-1.05495062747161
4291,2513,1e+05,0.999998432338153,0.00112725292762406,-7.89697537242586e-15,0.999999999999995,-0.0640184399664481,0.959216705463165,NA,NA,0.997948715788674,0.0407832945368294,NA,NA,-0.00313723103173451,0.998002773418514,-0.999995078878618,0.00199722658148842,3,70121,9,9,7,3,4.44444444444444,2.25925925925926,-0.0208333333333335,0.412499999999999,0,0.387882050195046,NA,NA,NA,1,1.36670795430801,9,-1.75165641016504
4291,2514,1e+05,0.999980644170148,0.00396097151483943,-7.89695692883146e-15,0.999999999999995,0.0957826285221151,0.938929260614949,NA,NA,0.995402274496795,0.0610707393850569,NA,NA,-5.64115289352701e-05,0.999964087305271,-0.99999999840887,3.59126951822685e-05,3,91465,8,8,6,3,3.58333333333333,2.27083333333333,0.0357142857142856,0.412499999999998,0,0.745631433592769,NA,NA,NA,1,-1.03288048443159,8,-1.60996989062994
4291,2521,1e+05,0.598077012285442,0.117322180210226,0.972469218920637,5.10957523085498e-05,0.94931354407911,0.000313298343936452,0.623445968358656,0.0986234521718083,0.995436766659812,2.36739382764029e-07,0.549849811072925,0.157982620608998,0.299564820939943,0.471014640890198,0.145773519678772,0.73052206045888,8,7253,1750,1750,44,26.2667690732207,20.5092173715451,90.6414452283222,0.0582090573562125,1.06398169630313,0.366931090609425,0.91855240880509,0.0162154688702545,0.000511306195041892,0.0078607847492319,8,11.1447455286412,1750,-0.393348882335982
4291,2522,1e+05,0.98132913338022,0.123212680333047,0.211603684757572,0.864262790669702,0.84150125250486,0.363344562681897,0.979246704944052,0.129924966068449,-0.349956619636685,0.772392646648401,0.405294698574246,0.734337824601252,-0.0137689045006636,0.991234166161037,-0.980176456518779,0.12697137549134,3,7724,15,15,6,0.704545454545454,4.06818181818182,0.127582644628099,0.0636024423337854,-0.034375000000001,0.268549883945003,0.580812667399646,0.0182350260406491,0.0279813419454926,0.0150507038666605,3,1.68294095100626,15,8.83389848489107
4291,2523,1e+05,0.982181366415067,0.12035920607777,0.240192230707623,0.845579041688739,0.897918245532499,0.29015816764157,-0.136751505368356,0.912667631407399,-0.211603684757587,0.864262790669692,-0.994452400173736,0.0670885897186608,-0.452086853771198,0.701359407171819,-0.974449441133692,0.144219634516915,3,7957,10,10,5,1.5,3.27777777777778,0.620370370370371,0.33974358974359,-0.0458333333333351,0.327097117651532,0.302399965233641,0.0270473949339142,-0.0108039804138367,-0.0449758536770856,3,1.91694970024749,10,9.99994644256872
4291,2536,1e+05,0.76608034770479,0.0266479728732263,0.970938551666729,6.0031253090953e-05,0.935132110419638,0.000649616814784704,0.626462697733022,0.0965226335722698,0.991782274738021,1.3788414201521e-06,0.567404801620689,0.142405242945621,0.305605963531681,0.461666773917641,0.14935335173815,0.724099021396147,8,7371,1735,1735,43,25.3778801843318,19.8148311300925,83.8116620381487,0.0542022645931124,1.01935542232546,0.624593123451413,0.886594270423797,0.0475147550662128,0.00086457306066854,0.0138855895216398,8,11.1033340570584,1735,-0.384414648066586
4291,2537,1e+05,0.744409729985211,0.0549672102956422,0.952631434074901,0.000914257994784951,0.865775045458224,0.0117780078179566,0.24390220927961,0.598143956980717,0.975314552813508,0.000181463279349536,-0.0567109780785596,0.90387919631638,0.54266284074105,0.208171112496182,0.363421959537251,0.422958278580034,7,7397,1713,1713,42,20.3199854474897,20.8648017305629,63.7621405021614,0.0503018796976989,0.991414923102173,0.0257893657168737,0.96247454275725,0.000102261132518297,1.79460444734576e-05,-7.30048545300879e-05,7,10.9840601554697,1713,-0.371813427409345
4291,2538,1e+05,0.672436380909874,0.0979256586185455,0.974005201650286,0.000206345547677955,0.917043138121777,0.00363919947591018,0.321039421351684,0.48263310655961,0.980516496561717,0.000100710174620877,0.109227150326285,0.815674389561913,0.538946504549135,0.211925860532663,0.389643575194599,0.387568953812998,7,7530,1649,1649,41,19.4272629003812,20.1702137371758,58.8716127645296,0.0493773167541326,0.95771695223511,0.0302142179269159,0.962471580566804,0.000116094884726279,2.4274464609278e-05,0.00014981884649899,7,10.629680558727,1649,-0.376269066423701
4291,2539,1e+05,0.669916861917785,0.0996680428693304,0.974360605329573,0.000199403056723613,0.918328169857347,0.00350238104751543,0.330938263274103,0.468434738389811,0.980839664763379,9.6602677272184e-05,0.12143413171099,0.795363638734759,0.538102528479534,0.212783013904032,0.38945266431473,0.387822155778437,7,7572,1647,1647,40,19.3028801843318,19.1879826966115,58.5330310054049,0.0492126831540008,0.955273720312711,0.0302279475018599,0.962787898477588,0.000116049163504339,2.49716144676006e-05,0.000166529463291074,7,10.6081927309157,1647,-0.349010974021424
4291,2540,1e+05,0.971979783342276,0.151060250576932,-0.114707866935273,0.926813604959678,-0.455291958970686,0.69906976717016,-0.0758066975302563,0.95169361522764,-0.832239719563828,0.374116627870162,0.999236418159835,0.0248800102679598,0.0236533576410035,0.984940400359388,-0.995834560948974,0.0581267953997164,3,8474,34,34,9,0.5,6.39285714285714,0.0778061224489796,-0.00971177944862161,-0.0638392857142864,0.376781044782487,0.737682454588033,0.0355452516192109,-0.00109295006071534,0.0518073936575918,3,1.80864765975069,34,-0.36237434515273
4291,2541,1e+05,0.990552307214209,0.0875791083615165,-0.569494797451493,0.614277733845025,0.5780916566012,0.607595204803459,-0.657266083984495,0.543425548768515,-0.999944908134272,0.00668252904157291,0.99381317361545,0.0708521850765098,0.0180781535670554,0.98849046300947,-0.832156017911053,0.37421272916445,3,11066,16,16,8,1.04761904761905,5.19365079365079,0.274406651549509,0.0862290862290863,-0.144047619047619,0.307303864717227,0.704662193460628,0.0239037784108204,-0.0289357181153345,0.0422542813986186,3,1.53923734234086,16,-0.720337509609303
4291,2542,1e+05,0.989159656409375,0.0938230942626905,-0.777713771047814,0.43275861738475,-0.35921060405355,0.766091950718079,-0.947818058795108,0.206567548343989,0.866025403784443,0.333333333333328,0.536720178955649,0.63932616572874,0.343582255496347,0.776719162474738,-0.857558537259788,0.343960545089993,3,13866,14,14,7,0.285714285714286,4.90476190476191,0.0272108843537415,-0.0184331797235023,0.0392857142857143,0.0841052479691112,0.581245178700887,0.00177168886021113,-0.0124107631280907,0.00621261362417574,3,1.79831022689213,14,-0.503290838163666
4291,2543,1e+05,0.886191303591031,0.306683534320688,-0.866025403784434,0.333333333333339,0.188982236504614,0.878962281676323,-0.647130845103747,0.551937471579957,0.327326835353996,0.787704384990338,0.179242274493594,0.885270804913295,0.903762279420375,0.281587828717016,-0.996698465092023,0.0517455046163172,3,28556,13,13,6,0.857142857142857,4.09523809523809,0.19047619047619,0.0285714285714286,0.0392857142857149,0.286164855057974,0.639169494944647,0.0230897971598309,-0.0340637755578128,0.00749002382152086,3,1.76733734496355,13,4.33242006526343
4291,2544,1e+05,0.447547172531994,0.704595314915564,-0.188982236504606,0.878962281676329,0.549085618652771,0.629952164664934,-0.299412352285845,0.80641876590821,-0.924473451641902,0.249010117011395,0.99351459698448,0.0725435157681185,0.801802555073491,0.40774911016914,-0.738347229610932,0.471213171507183,3,46223,9,9,5,0.666666666666667,3.41269841269841,0.130007558578987,0.0748299319727891,-0.0916666666666664,0.634564962716403,0.661752782138821,0.101986733506735,-0.0361403649917859,0.0872526823735051,3,1.20473118453738,9,1.72760860776356
