sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3491,17704,179,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,-0.320394353378664,0.679605646621336,0.95868270068963,0.0413172993103696,-0.762770071396478,0.237229928603522,0.812812226997283,0.187187773002717,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,147,14,14,7,0.186813186813186,4.51648351648352,0.00797005192609583,-0.00893415527561893,-0.0145054945054947,0.0998740842490843,0.642957303113553,0.00213680536818093,0.0138418915095744,0.0080035199175824,4,-0.508021390374332,14,-0.260356838208663
3491,17706,179,0.977139836403678,0.0228601635963224,0.756889262661453,0.243110737338547,0.930630003300381,0.0693699966996189,-0.94802422877942,0.0519757712205796,0.470849316461952,0.529150683538048,-0.512723031419642,0.487276968580358,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,158,12,12,6,0.428571428571428,3.8474025974026,0.0411958171698431,0.0851860004402376,0.0203571428571426,0.0506081220366935,0.842955060812204,0.000547748274800136,-0.0100063240499076,-0.00255612244897958,4,-1.39844057235362,12,3.8213956170844
3491,17707,179,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,0.947495919052933,0.0525040809470667,-0.917256641030631,0.0827433589693686,0.567982607891816,0.432017392108184,-0.498903616741037,0.501096383258963,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,161,8,8,5,0.928571428571428,3.11160714285714,0.181627338435374,0.233134920634921,0.0515624999999997,0.144179894179894,0.808366402116402,0.0041188350340136,-0.0339873603762493,-0.00682043650793646,4,-0.250620124977511,8,0.299045240986007
3491,17719,179,0.990178646599441,0.0098213534005589,0.853818034245055,0.146181965754945,0.127337144877387,0.872662855122613,0.991203863048549,0.00879613695145109,-0.264979403774639,0.735020596225361,0.779408999375117,0.220591000624883,-0.805352199688311,0.194647800311689,-0.996217023285487,0.00378297671451333,4,138,31,31,7,0.0996168582375478,5.37989376523859,0.0019452287804358,0.000629548782645009,-0.0024894636015326,0.0375869714810001,0.824956384922743,0.000349974752106433,0.00207859692507358,0.00310593306640406,4,-1.18796985715091,31,9.99993154067515
3491,17720,179,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,0.468521285665818,0.531478714334182,-0.37211414223023,0.62788585776977,0.774596669241488,0.225403330758512,-0.71209196990336,0.28790803009664,-0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,146,16,16,6,0.041666666666667,4.34375,0.000434027777777784,0.00304878048780485,0.00343750000000003,0.00198412698412698,0.865827922077922,9.24325193805705e-07,-0.000111744623939738,-0.00014583333333333,4,-0.868846555171164,16,7.25269136056581
3491,17726,179,0.851256530758749,0.148743469241251,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,147,10,10,5,0.2,3.65,0.01,0.0500000000000003,0.0165000000000001,0.0229166666666667,0.780729166666667,0.000131293402777778,-0.00572916666666668,-0.001890625,4,-0.270398218359182,10,2.57606963880465
3491,17728,179,0.942809041582063,0.0571909584179369,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758517,-1,0,4,150,8,8,4,0.325,3.04375,0.02640625,0.108333333333333,0.0268125,0.0374384236453201,0.740886699507389,0.000350408891261616,-0.0124794745484401,-0.00308866995073891,4,0.0518977454081868,8,9.99992830104803
3491,17735,179,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.453995718732781,0.546004281267219,-0.970228708076788,0.0297712919232119,-0.755839714011295,0.244160285988705,-0.728497046005564,0.271502953994436,-0.833177887228157,0.166822112771843,-0.998848158297804,0.00115184170219637,4,149,15,15,6,0.226190476190476,4.44940476190476,0.0125070861678005,-0.00883838383838385,-0.0180059523809524,0.180808080808081,0.871647796647797,0.00736867777577068,-0.0144981281344918,-0.013320818070818,4,-0.630919684347233,15,1.79974522920756
3491,17741,179,0.999375585327815,0.00062441467218477,0.77459666924148,0.225403330758519,-0.980196058819607,0.0198039411803932,NA,NA,-0.867721831274622,0.132278168725378,0.866025403784434,0.333333333333339,-0.806585851169583,0.193414148830417,-0.998135250846754,0.00186474915324586,4,150,9,9,5,1.25,4.125,0.354166666666667,-0.166666666666667,-0.11,0.0517241379310345,0.729064039408867,0.00089179548156956,NA,0.00711206896551713,3,-0.426948046113898,9,-0.561665071496247
3491,17753,179,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.971416180995079,0.028583819004921,0.988239234294257,0.0117607657057428,-0.705166841231633,0.294833158768367,0.757157939773102,0.242842060226898,-0.797603275044242,0.202396724955758,-0.99687996332058,0.00312003667942032,4,113,27,27,8,1.1304347826087,6.21739130434783,0.275992438563327,-0.0440450165978464,-0.0789130434782607,0.543837585339562,0.53544657582207,0.0708541801759755,0.02270323180474,0.0429316458903414,4,0.136259182904635,27,-0.143214372397688
3491,17754,179,0.991836598134175,0.00816340186582454,0.838116354923491,0.161883645076509,-0.968856926681821,0.0311430733181794,0.987790337418931,0.0122096625810686,-0.701952583988116,0.298047416011884,0.758638351797366,0.241361648202634,-0.786934393339778,0.213065606660222,-0.994496206822369,0.00550379317763141,4,118,26,26,7,0.909090909090909,5.37272727272727,0.177520661157025,-0.0368070953436807,-0.0629999999999998,0.555460932510113,0.555887091051025,0.0741700688885955,0.0242564119133491,0.0440106167056986,4,-0.302127442870616,26,4.68615437356274
3491,17755,179,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.926527523900749,0.0734724760992513,0.978317738858646,0.0216822611413536,-0.659691695451144,0.340308304548856,0.769484739625835,0.230515260374165,-0.784893428691236,0.215106571308764,-0.983791726906848,0.0162082730931521,4,143,18,18,6,0.428571428571429,4.71638655462185,0.0370206906291928,-0.0249629263470093,-0.0270378151260502,0.501221001221001,0.623467015011133,0.0619953795183941,0.0341094331146234,0.0408120107017165,4,-0.961492771130755,18,4.43606730423678
3491,17756,179,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.727606875108999,0.272393124891001,0.97815035981758,0.02184964018242,0.894427190999915,0.105572809000086,0.769036905613097,0.230963094386903,-0.780792638266978,0.219207361733022,-0.982390685988013,0.0176093140119867,4,152,13,13,5,0.083333333333333,4.04166666666667,0.0023148148148148,0.00735294117647056,0.00916666666666664,0.412345679012346,0.64040404040404,0.0419119994054525,0.042061134217997,0.033537037037037,4,-1.23193418060955,13,9.99992737879474
3491,17772,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,152,8,8,4,0,3.25,0,NA,0,0,0.810846560846561,0,NA,-2.64407369377738e-17,3,-0.579048072782684,8,9.99993770741043
3491,17779,179,0.987311051100522,0.0126889488994784,0.856155205034107,0.143844794965893,-0.965386419825618,0.0346135801743823,0.969387221658057,0.030612778341943,-0.716071049124461,0.283928950875539,0.721838682717194,0.278161317282805,-0.807460200987572,0.192539799012428,-0.995288045323658,0.004711954676342,4,79,147,147,14,1.05803571428571,10.1053043400565,0.245079071818888,-0.00890291910528593,-0.0755122738253125,0.0533691781874039,0.641633364194467,0.000635380984667072,0.000455189804317898,0.00387583765324828,4,-1.32290178748967,147,0.0452717584635147
3491,17780,179,0.987072894734649,0.0129271052653508,0.856818831510102,0.143181168489898,-0.965219972160793,0.0347800278392067,0.969809264743472,0.0301907352565278,-0.717070014582923,0.282929985417077,0.724014605574419,0.27598539442558,-0.801616086376598,0.198383913623402,-0.993944742788255,0.00605525721174505,4,89,146,146,13,0.98775,9.15398190532081,0.213803742441647,-0.00839119616544856,-0.0706281015258215,0.0531582437275986,0.708672392629483,0.0006327033717481,0.000458644643703861,0.00387932103012781,4,-1.72058091073523,146,0.563242154087838
3491,17781,179,0.985493458910682,0.0145065410893186,0.861028900769515,0.138971099230485,-0.963417388606011,0.036582611393989,0.975030558285586,0.024969441714414,-0.721069068521448,0.278930931478552,0.74533299012997,0.25466700987003,-0.803270626385664,0.196729373614336,-0.993229790101177,0.00677020989882335,4,106,140,140,12,0.759716386554622,8.31226879338692,0.126895397251024,-0.00683259946350994,-0.054715216249543,0.0318192532748324,0.850346682643709,0.000235554608001263,0.000297928861099459,0.00243671347963915,4,-1.99400759044418,140,1.25980394771562
3491,17782,179,0.984849658328621,0.015150341671379,0.870559325992484,0.129440674007516,0.999130196134401,0.000869803865599206,0.911971938318467,0.0880280616815334,0.877072697576193,0.122927302423807,0.59557497927852,0.40442502072148,-0.774596669241483,0.225403330758516,-0.984849658328621,0.015150341671379,4,128,35,35,8,0.778571428571428,5.78516009852217,0.132572187912026,0.025290100764013,0.0680252463054187,0.0441095978621334,0.757195643946927,0.000382643206564342,0.00124016863097594,0.00248165706444848,4,-0.730888756751333,35,0.516901257788016
3491,17783,179,0.969861226038888,0.0301387739611121,0.905354101022066,0.0946458989779342,0.99776061132233,0.00223938867767037,-0.835382096529277,0.164617903470723,0.887828492546423,0.112171507453577,-0.947779383251064,0.052220616748936,-0.774596669241483,0.225403330758516,-0.969861226038888,0.0301387739611119,4,151,18,18,6,0.777777777777778,4.85887896825397,0.128712610622953,0.0534112995847689,0.0678497023809522,0.0319794584500467,0.816221023665877,0.000265342517679697,-0.00203041506312814,-0.0032886601756087,4,-1.42540368015882,18,0.119581293722301
3491,17784,179,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,0.985875413037796,0.0141245869622044,-0.975018860749151,0.024981139250849,0.834429551065896,0.165570448934103,-0.919378702554534,0.080621297445466,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,154,17,17,5,1.01960784313725,4.06259426847662,0.239235099229776,0.0775471992510533,0.0869381598793363,0.0651428571428572,0.891268961430726,0.000924545388202077,-0.00476769832601476,-0.00595479584141348,4,-1.41287835038482,17,9.99995090930125
3491,17785,179,0.968281816776558,0.0317181832234423,0.905206050195773,0.0947939498042265,0.994691057789849,0.00530894221015066,-0.893636133170294,0.296291341669118,0.857440630717037,0.142559369282963,-0.792719503822169,0.4173290599928,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234421,4,155,12,12,4,0.666666666666667,3.46464646464646,0.0981532496684011,0.0624303232998885,0.0572222222222221,0.0461279461279461,0.841806958473625,0.000622678335921883,-0.0145983645983647,-0.00543981481481478,3,-1.30636932970176,12,9.99992407643679
3491,17800,179,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.999676965078564,0.00032303492143626,NA,NA,0.846801730472785,0.153198269527215,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,136,17,17,7,0.941176470588236,4.67058823529412,0.204290657439446,0.0584949063424252,0.0815294117647058,0.011906390463162,0.697710246889453,4.7254044620425e-05,-0.00595319523158102,-0.00163712868868476,3,0.0643359909315733,17,-0.0344940302296694
3491,17802,179,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.997809949920052,0.00219005007994832,NA,NA,0.813115628181739,0.186884371818261,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,146,15,15,6,1.33333333333333,3.97435897435897,0.424282270436116,0.0965309200603319,0.112820512820513,0.00426240426240432,0.798246198246198,6.05603003205417e-06,-0.00213120213120236,-0.000586080586080645,3,-0.293332104757991,15,4.79312910229423
3491,17807,179,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.983783374797848,0.0162166252021523,NA,NA,0.797009085469885,0.202990914530115,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,152,10,10,5,1.7,3.25625,0.70265625,0.193036529680365,0.1423125,0.00987654320987652,0.784362139917695,3.2515368592186e-05,0.00493827160493822,0.001358024691358,3,-0.748455199183749,10,3.60306806703713
3491,17816,179,0.985290116208583,0.0147098837914166,0.856802741773158,0.143197258226842,-0.967783041819913,0.0322169581800872,0.946625400167025,0.0533745998329749,-0.730342729886852,0.269657270113148,0.668429695392959,0.331570304607042,-0.831007026811874,0.168992973188126,-0.998222621215611,0.0017773787843891,4,112,105,105,11,0.736507936507936,7.69243334874403,0.121879656887489,-0.00942156687223047,-0.0543126059485281,0.0201682864436512,0.864848212103143,8.46681477225131e-05,0.000242894509853764,0.00131015923940441,4,-1.97173797981415,105,1.60989853962236
3491,17817,179,0.988061572654311,0.0119384273456888,0.841126352013581,0.158873647986419,-0.975511804593705,0.024488195406295,0.979593428622458,0.0204065713775416,-0.764218624512602,0.235781375487398,0.765034802915517,0.234965197084483,-0.807221462007547,0.192778537992453,-0.995624475734637,0.00437552426536278,4,117,56,56,10,0.800214822771214,6.89444833223029,0.150112036605245,-0.0221847313290391,-0.0630715777539083,0.0463988793027115,0.854938902837956,0.000511407619176386,0.00130029935139567,0.00368530221806897,4,-1.550564033327,56,0.567723864735026
3491,17818,179,0.994126234063509,0.00587376593649114,0.838495480352164,0.161504519647836,-0.976371484735422,0.0236285152645778,0.994188116492485,0.00581188350751516,-0.700940303929372,0.299059696070628,0.775041805488617,0.224958194511383,-0.774596669241483,0.225403330758516,-0.994126234063509,0.00587376593649125,4,128,22,22,7,0.866666666666667,5.05822510822511,0.166518805869455,-0.0528113175258125,-0.0609285714285713,0.254901960784314,0.794328736279201,0.0161138187372765,0.0167281562319843,0.0209571723426212,4,-0.780744261854511,22,5.8400560647689
3491,17819,179,NA,NA,1,0,0.997405961908059,0.0458645589390305,-0.999981991112973,0.00382066719454977,0.997405961908059,0.0458645589390354,-0.999981991112973,0.00382066719454977,NA,NA,NA,NA,3,130,9,9,5,0.380952380952381,3.48412698412698,0.0364701436130008,0.190476190476191,0.0523809523809523,0.0779073534175575,0.785984234963827,0.00151744358358005,-0.0389536767087788,-0.0107122610949141,3,-0.289396257866617,9,-0.374800040591464
3491,17827,179,0.99840382978859,0.00159617021141045,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,130,13,13,6,0.58974358974359,4.22435897435897,0.086949375410914,-0.0842490842490842,-0.048653846153846,0.10821559392988,0.709733124018838,0.00292765369239915,0.0154593705614114,0.00892778649921505,4,-0.0254270733418436,13,4.70237538599372
3491,17831,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,144,9,9,5,0.444444444444445,3.66666666666667,0.0493827160493828,-0.111111111111111,-0.0366666666666665,0.083968253968254,0.682976190476191,0.0017626669186193,0.0209920634920635,0.00692738095238094,4,-0.389369176695594,9,1.57227367409629
3491,17839,179,0.981897811898988,0.0181021881010124,0.837532001785361,0.162467998214639,-0.967947069095237,0.0320529309047633,0.964599240029487,0.0354007599705126,-0.820208212139538,0.179791787860462,0.759306073287831,0.240693926712169,-0.848328956325394,0.151671043674606,-0.995196860527177,0.0048031394728226,4,120,34,34,9,0.627403846153846,6.40872089054455,0.0860739665987306,-0.029714803572303,-0.0512587889101262,0.0521469568810304,0.778302719889424,0.0006425052642786,0.00255841272530058,0.0040998081815358,4,-1.07767577896533,34,-0.191282631070489
3491,17840,179,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.991623068085352,0.00837693191464828,-0.954423748524003,0.0455762514759967,0.738963744530359,0.26103625546964,-0.620780199910505,0.379219800089495,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,143,12,12,5,0.25,4.15340909090909,0.0114927685950413,0.0392561983471076,0.016875,0.0269360269360269,0.809090909090909,0.000125516292744127,-0.00394857667584946,-0.0014814814814815,4,-1.53451016110759,12,0.217909839900532
3491,17841,179,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,-0.800498735891619,0.19950126410838,0.887808577842599,0.112191422157401,-0.691410717654713,0.308589282345287,0.807573913799377,0.192426086200623,-0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,147,11,11,4,0.1,3.53636363636364,0.00225895316804408,-0.0140495867768597,-0.00700000000000009,0.034375,0.850023674242424,0.000235166383293159,0.00502754820936637,0.00263802083333333,4,-1.49218547834034,11,9.9999238394298
3491,17851,179,0.969003166223018,0.0309968337769817,0.863174618796919,0.136825381203081,-0.980390990009891,0.0196090099901086,0.972673090601643,0.0273269093983566,-0.830821372449207,0.169178627550793,0.789458083909375,0.210541916090624,-0.843389107002096,0.156610892997904,-0.992973022142353,0.00702697785764741,4,131,22,22,8,1.66666666666667,6.24963924963925,0.623302703389284,-0.112503302644148,-0.139722222222222,0.305456349206349,0.705815552230993,0.0226445035680235,0.0212747643516078,0.0253057257625272,4,-0.33294067362134,22,-0.63962043538837
3491,17852,179,0.964051757377642,0.0359482426223583,0.867846082442379,0.13215391755762,-0.984383384249678,0.0156166157503218,0.972863346279183,0.0271366537208171,-0.857591949322388,0.142408050677612,0.800216320320386,0.199783679679614,-0.8602014419778,0.1397985580222,-0.994666716454032,0.00533328354596776,4,137,21,21,7,1.42857142857143,5.43977591036415,0.44387951258935,-0.102528995304843,-0.121708683473389,0.323302303377491,0.785961380166102,0.0250535401229901,0.0240733355192222,0.0269805174262687,4,-0.345959944009527,21,0.650073313384057
3491,17853,179,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,-0.95892005072395,0.0410799492760497,0.976541469129654,0.0234585308703457,-0.835836193531029,0.164163806468971,0.802100106537108,0.197899893462892,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,139,13,13,6,1.01190476190476,4.73054029304029,0.219850871808289,-0.156537906537907,-0.0834821428571429,0.243885281385281,0.752592199467199,0.0138677273139296,0.0400374457192639,0.0201205357142857,4,-0.550245464227781,13,-0.293764962290825
3491,17854,179,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.899127137671925,0.100872862328075,0.947875691529017,0.0521243084709835,-0.868487174604086,0.131512825395914,0.812294303855017,0.187705696144983,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,140,11,11,5,0.528571428571429,4.08214285714286,0.055561224489796,-0.111960132890365,-0.0436071428571427,0.182824582824583,0.721374921374921,0.00759860074175389,0.0436490296955413,0.0150830280830281,4,-0.479769942002646,11,0.478307486525944
3491,17857,179,0.577350269189626,0.422649730810374,-6.33542715908705e-15,0.999999999999994,NA,NA,NA,NA,-6.33544382649163e-15,0.999999999999994,6.33542924251262e-15,0.999999999999994,NA,NA,NA,NA,4,151,8,8,4,0.0714285714285716,3.46428571428571,0.00170068027210885,0.0714285714285718,-3.32814734919713e-17,0.00680272108843538,0.819727891156463,1.54256714023478e-05,-0.00680272108843535,1.17338528337078e-17,4,-0.152299922101718,8,-0.175688934859876
3491,17865,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,141,8,8,5,0.125,3.33333333333333,0.00520833333333333,0.0312499999999998,0.0171874999999998,0.104010025062657,0.750835421888053,0.00360602843784482,-0.0260025062656642,-0.0143013784461152,3,1.17327347396879,8,1.07793151846921
3491,17872,179,0.981993315199498,0.0180066848005016,0.870291814402777,0.129708185597223,-0.89705758566147,0.10294241433853,0.973679693993922,0.0263203060060779,-0.574569899068099,0.425430100931901,0.747994500415909,0.252005499584091,-0.846264558404253,0.153735441595747,-0.998870533081348,0.00112946691865212,4,127,49,49,9,0.422764227642277,6.39760401111664,0.0347256896700197,-0.0088732468975312,-0.022807444624191,0.0978945174067125,0.817226938394881,0.00227602212827974,0.00246570522782972,0.00760142410672704,4,-1.30031347078436,49,2.79308250954209
3491,17873,179,0.977011494252874,0.0229885057471264,0.881437589136858,0.118562410863142,0.942310492837774,0.0576895071622263,0.960774913984083,0.0392250860159167,0.983726944206701,0.0162730557932993,0.727297126889383,0.272702873110617,-0.85957115943145,0.14042884056855,-0.999011116415398,0.000988883584602343,4,130,40,40,8,0.183333333333333,5.76727855477855,0.00594037356712178,0.00500879091842229,0.016150641025641,0.0479024943310657,0.82585452872107,0.000530856924780798,0.0015266602441287,0.00356951272411796,4,-1.5394250829381,40,4.72423347528921
3491,17874,179,0.96265982984154,0.0373401701584597,0.90546019019522,0.0945398098047798,0.965650954462752,0.0343490455372484,0.959632554805712,0.0403674451942884,0.934392525278889,0.0656074747211108,0.764784893394749,0.235215106605251,-0.889580369806815,0.110419630193185,-0.999059814500316,0.000940185499684207,4,137,26,26,7,0.230769230769231,5.13519230769231,0.00941553254437871,0.00966448445171851,0.0193134615384616,0.262063492063492,0.790361641282694,0.0169271892127064,0.0128775566849475,0.0211953232440074,4,-0.58668248220718,26,3.32842012333413
3491,17875,179,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,0.998449963849969,0.00155003615003091,0.960875569050879,0.039124430949121,0.905013441020303,0.0949865589796972,0.71763786820132,0.28236213179868,-0.774596669241483,0.225403330758516,-0.981155781039212,0.0188442189607877,4,139,19,19,6,0.684210526315789,4.44883040935673,0.0952686296638281,0.0477426900584794,0.059502923976608,0.20375,0.769642350361197,0.00936803624248946,0.014407779497764,0.0147957828087375,4,-0.222397425110331,19,4.74177533782595
3491,17876,179,NA,NA,0.981980506061964,0.121037718323683,0.998046095756055,0.03980315505274,-0.996677322844784,0.0519110147594996,0.99186978380037,0.0812345632709446,-0.963324853195303,0.172948733083181,NA,NA,NA,NA,3,147,10,10,5,0.285714285714286,3.86772486772487,0.0207441001091795,0.0941043083900221,0.0392857142857139,0.0650793650793652,0.698834325396825,0.00114098804307603,-0.0220397534013607,-0.00894841269841271,3,0.544331053951817,10,-0.653661570333968
3491,17877,179,NA,NA,0.981980506061964,0.121037718323683,0.981980506061966,0.121037718323677,-0.994534803674469,0.0665880037262095,1,0,-0.956882990570293,0.18762572204989,NA,NA,NA,NA,3,154,9,9,4,0.166666666666667,3.25,0.00694444444444447,0.053571428571428,0.0229166666666664,0.0535555555555556,0.776529100529101,0.000783125556395399,-0.0182199546485261,-0.00736388888888887,3,0.505018545974725,9,9.99992726797426
3491,17885,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,146,9,9,4,0.333333333333333,3.25,0.0277777777777778,0.0833333333333335,0.0275,0.053030303030303,0.797348484848485,0.00070305325987144,0.0132575757575757,0.00437499999999999,4,-0.303376091303697,9,9.99993021423617
3491,17899,179,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.999996712189148,3.28781085246608e-06,-0.879755188665135,0.120244811334865,-0.825309122516385,0.174690877483615,-0.948436598449916,0.0515634015500839,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085864,4,146,14,14,5,0.107142857142857,4.17239010989011,0.00270385521072332,-0.0107074903894691,-0.00914148351648339,0.0202020202020201,0.826146076146076,9.67477657454338e-05,-0.00178188517411131,-0.00198717948717947,4,-1.82539682539683,14,9.99995282070107
3491,17912,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,155,9,9,4,0.0972222222222223,3.18981481481481,0.00315072016460906,0.0972222222222209,0.0133680555555552,0.0329034391534391,0.766754850088183,0.000360878769374689,-0.0329034391534393,-0.00452422288359786,3,-0.048492864496887,9,9.99992540601707
3491,17925,179,0.912431575083502,0.0875684249164981,0.972045856896483,0.0279541431035173,-0.586306103628181,0.413693896371819,0.800260416066752,0.199739583933248,-0.57100086537772,0.42899913462228,0.781465734852396,0.218534265147604,-0.960911211397145,0.0390887886028547,-0.997026542074078,0.00297345792592216,4,70,444,444,19,2.05628177196805,11.9520380271967,0.795377286381521,-0.00261079062704134,-0.108475504290679,0.452888984439434,0.739022452718982,0.0501823905075921,0.000895092762616906,0.0372901329722625,4,-1.85282935603228,444,0.162065418180115
3491,17926,179,0.868448073795118,0.131551926204882,0.974531441557827,0.0254685584421728,-0.339621838017187,0.660378161982813,0.798512554965305,0.201487445034695,-0.354184181701018,0.645815818298982,0.789413045632529,0.210586954367471,-0.963831725418132,0.036168274581868,-0.997002465020297,0.00299753497970292,4,77,377,377,18,1.64130915524104,11.3728032534968,0.454021424835035,-0.00135592551872082,-0.0508365013221973,0.43904253348692,0.755136033639727,0.0468229870517095,0.00102379583747855,0.0363866586094997,4,-1.42335252246015,377,0.122847689776862
3491,17927,179,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.884225451126048,0.309373830531966,-0.999169499296446,0.025947479920902,0.979075562484948,0.130461455509894,-0.971272166457652,0.152964895101172,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,118,16,16,7,0.104166666666667,4.87916666666667,0.00282986111111113,0.0225961538461532,0.0143229166666663,0.0371584699453552,0.615404631798074,0.000365909569656643,-0.00918152885366007,-0.00510928961748635,3,-0.052158878860425,16,-0.42182062248359
3491,17929,179,NA,NA,0.960768922830521,0.178912375022072,-0.691394708027266,0.513993180655681,-0.629178028499022,0.566783278086582,-0.463891416368059,0.692905555677753,-0.820068173109771,0.387870903064509,NA,NA,NA,NA,3,143,14,14,6,0.0923076923076929,4.35494505494505,0.00213380026566842,-0.0153423499577353,-0.00589285714285737,0.0082926332926333,0.819980328313662,2.09615079544532e-05,-0.00138380138380148,-0.00103250915750921,3,-0.852713178294573,14,0.644117158957186
3491,17930,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,147,9,9,5,0.333333333333333,3.77777777777778,0.0370370370370371,-0.166666666666667,-0.0458333333333332,0.0306299603174602,0.792741402116402,0.000312731489683063,0.01531498015873,0.00421161954365071,3,-1.73625538752985,9,0.208305153872246
3491,17942,179,0.830730763418538,0.169269236581462,0.973714078596505,0.0262859214034949,-0.330912785470549,0.669087214529452,0.805953335496058,0.194046664503942,-0.358379566265045,0.641620433734955,0.806050379151861,0.193949620848139,-0.949448618024093,0.0505513819759074,-0.992660650422198,0.00733934957780194,4,81,361,361,17,1.16917841516772,10.6153263517748,0.231736210345798,-0.000982406246251141,-0.0367492524226994,0.445229307424416,0.773666724090564,0.0472433062858798,0.00108034049772407,0.0373199151356901,4,-1.46834639816266,361,0.221709939412566
3491,17943,179,0.975547689068756,0.0244523109312436,0.914176474126936,0.0858235258730642,-0.979463364025129,0.020536635974871,0.963348986411923,0.0366510135880769,-0.835254041930631,0.164745958069369,0.796404141894707,0.203595858105293,-0.944569167275462,0.0554308327245378,-0.977593675931586,0.0224063240684142,4,82,109,109,13,1.6797385620915,9.03520488364122,0.648025976957645,-0.0186732057107057,-0.143226412083821,0.29075247069486,0.66748221406229,0.0204966085249263,0.00326632297415249,0.024287501041447,4,-0.592211854077654,109,0.420793034002186
