sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3527,15899,187,0.999207449845773,0.00079255015422719,0.795785093870734,0.204214906129266,-0.994398040630997,0.00560195936900344,0.998482502737646,0.00151749726235373,-0.842788145786918,0.157211854213082,0.796130389380929,0.203869610619071,-0.789639762441873,0.210360237558127,-0.999930472824196,6.95271758036618e-05,4,127,27,27,10,1.38461538461539,6.04615384615385,0.410887573964497,-0.0538233008821244,-0.115076923076923,0.213333333333333,0.754698717948718,0.0106630012601359,0.00870620229443759,0.0175118589743589,4,-0.567053576490703,27,-0.345559421358862
3527,15900,187,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,133,9,9,5,0.180555555555555,3.43518518518519,0.0108667695473251,0.180555555555555,0.0248263888888888,0.0376249265138153,0.772511267881638,0.000471878365056668,-0.0376249265138156,-0.00517342739564968,3,0.128784328663864,9,0.961740159279122
3527,15908,187,0.991287857730449,0.00871214226955042,0.773136542270733,0.226863457729267,-0.928022988242244,0.0719770117577559,0.949832103567144,0.050167896432856,-0.941349957775025,0.0586500422249749,0.914892347333528,0.0851076526664725,-0.774596669241483,0.225403330758517,-0.998114984186316,0.0018850158136837,4,137,18,18,9,0.823529411764706,5.50898692810458,0.12251965056175,-0.0422897972748421,-0.070187908496732,0.0486764705882353,0.750187908496732,0.000441982517407835,0.00259970089730806,0.0040971405228758,4,-0.555385856774803,18,-0.799926722080202
3527,15909,187,0.995472863278532,0.00452713672146787,0.772667409286253,0.227332590713747,-0.610295638687848,0.389704361312152,-0.839433306445252,0.160566693554748,-0.970481427071405,0.0295185729285952,-0.306153719569147,0.693846280430853,-0.774596669241483,0.225403330758516,-0.997509336107633,0.0024906638923672,4,140,16,16,8,0.4,4.83645833333333,0.0308723958333334,-0.0160447761194029,-0.0363229166666667,0.0338399189463019,0.747562056737589,0.000213807176082042,-0.00183656187149359,-0.000953584093211736,4,-0.399006642326217,16,-0.532933488920479
3527,15910,187,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,0.892735595625853,0.107264404374147,-0.999694717598288,0.000305282401711769,0.351481751220064,0.648518248779936,-0.726125042784952,0.273874957215048,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,151,11,11,7,0.454545454545454,4.27727272727273,0.0485674931129476,0.0451355661881978,0.0164999999999998,0.254040404040404,0.814955106621773,0.0153254801412302,-0.0283921082166696,-0.0191481481481481,4,-0.894326887568244,11,-1.3762005752327
3527,15911,187,0.990147542976674,0.00985245702332582,0.69026848996263,0.30973151003737,-0.92236864950838,0.0776313504916202,NA,NA,-0.888089784865261,0.111910215134739,0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,161,8,8,6,1.14285714285714,4.27678571428571,0.248405612244898,-0.13655462184874,-0.0942857142857144,0.0370879120879121,0.81043956043956,0.000458504407680231,-0.0370879120879119,0.00509958791208788,3,-1.42424344579418,8,-1.72494095517875
3527,15925,187,0.984315990359787,0.0156840096402129,0.862990466200259,0.137009533799741,-0.806645751027484,0.193354248972516,0.957386130820248,0.042613869179752,-0.44699271372186,0.55300728627814,0.702996498357675,0.297003501642325,-0.782937885561972,0.217062114438028,-0.986907817419168,0.013092182580832,4,105,130,130,14,0.447545582047686,8.4763011697521,0.0342907269465342,-0.00484714039782456,-0.0176318185945551,0.0347239082271179,0.816267212318471,0.000261066603697525,0.00050196934310601,0.00241956414673507,4,-0.829962230459056,130,0.275640274283023
3527,15926,187,0.970523172123939,0.0294768278760609,0.889587419582841,0.110412580417159,-0.236952395642519,0.763047604357481,0.916898102536546,0.0831018974634539,0.161272721943559,0.838727278056441,0.670599632229301,0.329400367770699,-0.774596669241483,0.225403330758516,-0.970523172123939,0.029476827876061,4,116,99,99,13,0.222465993856955,7.87199871096324,0.0105350255111909,-0.00118019783343455,0.00352603834464987,0.0228622741593917,0.858151402399657,0.000107276430287797,0.000460838913601977,0.0014795300377376,4,-0.425548833047892,99,0.249664338403727
3527,15927,187,0.947428348691773,0.0525716513082273,0.909128537150046,0.0908714628499538,0.00908227160098557,0.990917728399014,0.89585428437257,0.10414571562743,0.27932749903275,0.72067250096725,0.693992085037851,0.306007914962149,-0.774596669241483,0.225403330758516,-0.947428348691773,0.0525716513082273,4,123,60,60,12,0.194871794871795,7.18342490842491,0.00934476288871895,7.44905963862023e-05,0.00575183150183152,0.0319671137685844,0.811531382843229,0.000216642344569466,0.00111874696894571,0.00217587784380376,4,0.180738606416164,60,0.207402207042145
3527,15928,187,0.927172649945531,0.0728273500544694,0.923380516876636,0.076619483123364,-0.638563777134772,0.361436222865228,0.904977620754051,0.0950223792459495,-0.422146161146614,0.577853838853386,0.743040546092947,0.256959453907053,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544694,4,127,36,36,11,0.483333333333333,7.1875,0.0395138888888889,-0.0168128654970759,-0.0178749999999998,0.0825680580762251,0.705639229779429,0.00158289275300424,0.00476898720440499,0.00629718681281746,4,0.465708740034931,36,-0.574349474324575
3527,15932,187,NA,NA,0.932058930609645,0.0679410693903555,0.790658031020138,0.209341968979861,0.524531435793998,0.475468564206002,0.845200791140767,0.154799208859233,0.338349221964861,0.661650778035139,-0.774596669241483,0.225403330758516,-0.909799269869811,0.0902007301301887,4,134,32,32,10,0.248842592592593,6.54247685185185,0.0175614604766804,0.0184503301751362,0.0238587962962961,0.0263469106567419,0.74478526531995,0.000115764722793917,0.000993790360043301,0.000775463961168065,4,0.340294657943783,32,-0.48198147103329
3527,15933,187,NA,NA,0.938343116817108,0.0616568831828923,0.99249503978265,0.00750496021735025,-0.443482308298153,0.556517691701847,0.948382384395457,0.0516176156045427,-0.541336829200196,0.458663170799803,-0.774596669241483,0.225403330758516,-0.892607398288674,0.107392601711326,4,138,31,31,9,0.388709677419355,5.68570099255583,0.035774222025873,0.0359060098045149,0.0382099875930521,0.011170641954052,0.791149786021239,2.77314830537913e-05,-0.000446700612989667,-0.000607242894545833,4,0.205136492886287,31,0.57545134208964
3527,15934,187,NA,NA,0.943879807448537,0.0561201925514634,0.500235889143988,0.499764110856012,0.25097415617795,0.74902584382205,0.554721847753793,0.445278152246207,0.144594851893072,0.855405148106928,NA,NA,NA,NA,4,151,11,11,5,0.118181818181818,3.77853535353535,0.00310401999795939,0.02910927456382,0.00658333333333335,0.0311728395061729,0.663194444444444,0.000167744690849973,0.00339506172839513,0.000398919753086426,4,0.373579585946228,11,3.42731733909103
3527,15937,187,NA,NA,0.894427190999915,0.105572809000086,NA,NA,NA,NA,0.894427190999914,0.105572809000086,-0.894427190999915,0.105572809000085,NA,NA,NA,NA,4,167,8,8,4,0.107142857142857,3.19642857142857,0.0038265306122449,0.107142857142857,0.0117857142857143,0.0220238095238094,0.777083333333333,0.000161682728647013,-0.0220238095238094,-0.00242261904761904,4,-0.860825646661884,8,6.43190161793014
3527,15944,187,0.897315461837001,0.102684538162999,0.936816722084022,0.0631832779159782,0.995987909081944,0.00401209091805632,0.327909876493473,0.672090123506527,0.946443804529106,0.0535561954708941,0.165881083590612,0.834118916409388,-0.774596669241483,0.225403330758516,-0.897315461837001,0.102684538162999,4,145,20,20,8,0.4,5.246875,0.0371223958333334,0.0449200913242011,0.0388437500000001,0.0251984126984127,0.734933688387636,0.000108727664721886,0.000800374223229313,0.000368447159565582,4,0.204733471038594,20,-0.34000583806183
3527,15948,187,0.301511344577764,0.698488655422236,0.943879807448537,0.0561201925514634,0.999985288371192,1.47116288076177e-05,-0.999495902420768,0.000504097579231508,0.944383108245438,0.0556168917545616,-0.940376938575128,0.0596230614248718,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,147,16,16,7,0.6375,4.69759615384615,0.0933163831360947,0.106351981351982,0.0614519230769232,0.0640972222222222,0.655002670940171,0.000931974892020966,-0.0106232193732194,-0.00611522435897436,4,0.401188709901439,16,-0.357517812847097
3527,15949,187,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,0.999489681974868,0.000510318025132239,-0.999757843593683,0.000242156406317107,0.946443804529106,0.0535561954708941,-0.945749409313054,0.054250590686946,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,159,15,15,6,0.533333333333334,3.99583333333333,0.0659953703703705,0.0893939393939395,0.0517916666666667,0.0580498866213152,0.848951247165533,0.00077866539661972,-0.00971277399848831,-0.00562159863945579,4,-0.0306628379626766,15,9.9999242418544
3527,15950,187,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,0.999702867323704,0.000297132676296386,-0.969967993518459,0.0300320064815409,0.945923486245088,0.0540765137549122,-0.892341885700926,0.107658114299074,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,161,10,10,5,0.6,3.37142857142857,0.083265306122449,0.100432900432901,0.0581428571428572,0.0636752136752137,0.719307081807082,0.000905529627293974,-0.0101620601620602,-0.00571993284493286,4,0.804125420610639,10,9.99992208063144
3527,15963,187,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.999223497354821,0.000776502645178923,0.905750111507304,0.0942498884926959,0.890009369721457,0.109990630278543,0.639821213346374,0.360178786653626,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,140,24,24,6,0.233333333333333,4.75984848484848,0.0121724823997551,0.0258060052580602,0.0209166666666668,0.0698167081145805,0.755587959681392,0.000957903395569766,0.0065620240559731,0.00421820624642085,4,-0.35207538789705,24,9.99993141404341
3527,15964,187,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,141,11,11,5,0.418181818181818,3.71363636363636,0.0437190082644629,0.0696969696969697,0.0344999999999999,0.0996047430830039,0.648616600790514,0.0024802762111578,0.016600790513834,0.0082173913043478,4,0.430620366522649,11,9.99993731961038
3527,15974,187,NA,NA,0.946729262406256,0.0532707375937445,0.991414602522409,0.00858539747759046,-0.989377292097681,0.0106227079023191,0.930643669256149,0.0693563307438514,-0.945519399127168,0.0544806008728322,NA,NA,NA,NA,4,164,13,13,5,0.146153846153846,3.7798951048951,0.00597759466640586,0.051100751100751,0.015326923076923,0.0180602006688964,0.849665551839465,7.52788000134229e-05,-0.00572277963582319,-0.00174749163879601,4,-1.06745732425664,13,9.99992156884896
3527,15986,187,0.994652418124705,0.00534758187529483,0.853818034245055,0.146181965754945,-0.19143012417199,0.80856987582801,0.966424906047205,0.0335750939527948,0.346968354614624,0.653031645385376,0.704825983750595,0.295174016249405,-0.774596669241483,0.225403330758516,-0.990178646599441,0.00982135340055878,4,118,39,39,9,0.197138314785374,6.34748719307543,0.00723913734177459,-0.0018257555368735,0.00628842077371497,0.0372143060122599,0.750915102002058,0.000291849704685819,0.00185070279177215,0.00256489655530576,4,-0.561877351116161,39,-0.0190076740918755
3527,15987,187,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,-0.927618946655791,0.0723810533442088,0.991952721374492,0.00804727862550836,-0.590483338782632,0.409516661217368,0.774657480128493,0.225342519871507,-0.774596669241483,0.225403330758516,-0.98851361751874,0.01148638248126,4,134,22,22,7,0.327380952380953,5.15452694235589,0.0235188388028342,-0.0228039316707186,-0.0192896303258144,0.309838274932615,0.627044616257625,0.0213086913843669,0.0232114112196576,0.024087760675273,4,-0.232379000772445,22,1.25733264217531
3527,15988,187,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,0.984731927834662,0.015268072165338,-0.996865269841749,0.00313473015825127,0.915432427285388,0.0845675727146116,-0.887431112298033,0.112568887701967,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,156,14,14,6,0.125,4.44951923076923,0.0027967825443787,0.0192307692307696,0.0103125000000002,0.0484757178305565,0.668594174642562,0.000447579777182926,-0.00778791101371746,-0.00399924672102091,4,-1.56435643564356,14,0.140638166918921
3527,15989,187,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,-0.97947302315762,0.02052697684238,0.974395522822718,0.0256044771772825,-0.758960577238328,0.241039422761672,0.745192146672925,0.254807853327075,-0.774596669241484,0.225403330758516,-0.984731927834662,0.0152680721653381,4,168,12,12,5,0.257575757575758,3.97537878787879,0.0162754438322621,-0.0461432506887053,-0.020625,0.103349282296651,0.834011164274322,0.00258190695674957,0.018283311584747,0.00806578947368418,4,-2.09699493444835,12,9.99992956874986
3527,16001,187,NA,NA,0.499999999999993,0.666666666666672,0.752847770519914,0.457359262206493,-0.830444081246866,0.376173522891101,0.946437197225031,0.209307404460178,-0.897686516975354,0.290493143775571,NA,NA,NA,NA,3,144,8,8,5,0.261904761904762,3.3234126984127,0.0191444633408919,0.104166666666667,0.0360119047619045,0.0591362126245848,0.754300479881875,0.0010849197560161,-0.0273532668881509,-0.00813122923588041,3,0.74970357523393,8,1.07793151846324
3527,16008,187,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,0.751830873533039,0.248169126466961,-0.909761425896186,0.0902385741038138,0.968225173362276,0.0317748266377245,-0.993605954795405,0.00639404520459541,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,140,17,17,8,0.4125,5.603125,0.0402242476851851,0.0556818181818179,0.0413645833333333,0.0430260047281324,0.702144545761567,0.000336753114135684,-0.00616499339903596,-0.0038839918946302,4,-0.686930393087832,17,-0.865659845107488
3527,16009,187,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,0.435175465271528,0.564824534728472,-0.498212780568507,0.501787219431493,0.818488810017614,0.181511189982386,-0.872704290991453,0.127295709008547,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,141,16,16,7,0.347619047619048,4.96984126984127,0.0258352229780801,0.0258297258297258,0.0280238095238096,0.0250995381430165,0.664733304135478,0.000122571827408127,-0.0020368520368521,-0.00205812032170732,4,-0.693590977756025,16,-0.198098399468623
3527,16011,187,NA,NA,0.873333764609371,0.126666235390629,0.66149802892001,0.33850197107999,-0.862312722685901,0.137687277314099,0.913022411405164,0.0869775885948356,-0.97883993857139,0.0211600614286104,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,157,14,14,6,0.365384615384615,4.42467948717949,0.0408551117685732,0.0602998696219034,0.0393108974358974,0.0584554334554335,0.852142995892996,0.000735807917775256,-0.0105490084303643,-0.00565590659340659,4,-1.11659192825112,14,0.742694215094827
3527,16012,187,NA,NA,0.956182887467514,0.0438171125324864,0.976294565301049,0.0237054346989514,-0.992853619043422,0.00714638095657763,0.958165178577394,0.0418348214226059,-0.961115104247749,0.038884895752251,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274487,4,158,12,12,5,0.261904761904762,3.73073593073593,0.0148321808062068,0.0550401978973409,0.0248571428571429,0.0533661740558292,0.842808628153456,0.000570776498127982,-0.0109803168916469,-0.00489121510673234,4,-0.971097291144295,12,9.9999423614753
3527,16024,187,0.998961038680519,0.001038961319481,0.798752922078906,0.201247077921094,-0.992445275957481,0.00755472404251935,0.983792636972097,0.0162073630279029,-0.804158310282664,0.195841689717336,0.681909831503322,0.318090168496678,-0.798980546647914,0.201019453352086,-0.999999901049298,9.89507020871895e-08,4,138,31,31,9,0.511111111111111,6.08582375478927,0.0579005005798506,-0.0230863799668183,-0.0412183908045978,0.0533270779576198,0.753217608882634,0.000608819640769434,0.00234669153227229,0.00358409570724838,4,-1.29251336449032,31,0.210061600665442
3527,16025,187,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.83808893678469,0.16191106321531,0.873088962865778,0.126911037134222,-0.909034230833483,0.0909657691665173,0.888581697595093,0.111418302404907,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,161,9,9,5,0.625,3.62152777777778,0.0709072788065844,-0.117894056847545,-0.0515625,0.112087912087912,0.813171550671551,0.00238678934573318,0.022533151602919,0.00924725274725274,4,-1.42217866395181,9,1.57227367386067
3527,16033,187,0.995418074407504,0.00458192559249637,0.831521840620297,0.168478159379703,-0.998140318521696,0.00185968147830416,0.995913194035967,0.00408680596403332,-0.803833000472771,0.196166999527229,0.77954375123646,0.22045624876354,-0.796936242580713,0.203063757419287,-0.998019146617883,0.00198085338211693,4,149,22,22,8,1.75,5.9922619047619,0.705795068027211,-0.0982013605442178,-0.14385119047619,0.397186147186147,0.693194109676104,0.0384567712872951,0.0228714917848278,0.0325638108428967,4,-0.882479213704085,22,-0.232537401632508
3527,16036,187,0.998273906648035,0.00172609335196494,0.842654801264406,0.157345198735594,-0.998096522717303,0.00190347728269657,0.995731121544464,0.00426887845553559,-0.841085055590183,0.158914944409817,0.79344714585843,0.20655285414157,-0.813509360102011,0.186490639897988,-0.997994333937861,0.0020056660621386,4,152,19,19,7,1.30263157894737,5.35653164774682,0.36099910972814,-0.0850928561699024,-0.107646843825249,0.363993316624896,0.697831895916261,0.0311653935089819,0.0249428389040769,0.0298375135141775,4,-0.595728913797282,19,0.233650783655378
3527,16037,187,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.993253427309195,0.00674657269080512,0.9874919203547,0.0125080796452997,-0.777942533359337,0.222057466640663,0.754398543271148,0.245601456728852,-0.822588586341225,0.177411413658775,-0.99959794705225,0.000402052947749976,4,158,12,12,6,1.16666666666667,4.37689393939394,0.338819061830426,-0.149695276790249,-0.0964583333333331,0.21055381400209,0.676985370950888,0.0105536638681704,0.026266323415235,0.0165086206896552,4,0.207246373110063,12,1.37519703954687
3527,16038,187,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.995642870652667,0.00435712934733314,0.986440050415621,0.013559949584379,-0.811738367595781,0.188261632404219,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,164,10,10,5,0.75,3.70138888888889,0.134452160493827,-0.127104377104377,-0.0634027777777777,0.118357487922705,0.748188405797101,0.00350212373684333,0.0203240130776363,0.00976449275362318,4,-0.0561809574032839,10,9.99995169634625
3527,16054,187,0.864502391348999,0.058641017167141,0.921813260712357,0.0259342359338874,0.772641746821904,0.125604271474109,0.975237233632194,0.0247627663678058,0.722251523377605,0.168203191774781,0.779661769428129,0.220338230571871,-0.791860552366341,0.110361831156325,-0.855096252253347,0.0647561523395146,5,100,80,80,11,1.675,7.28362957937585,0.516884390263435,0.0157210158295789,0.0903125000000001,0.129545918511436,0.763750373797907,0.00406935847988973,0.00234358864195178,0.0105944284679536,4,-0.397874135327248,80,0.242569829582848
3527,16055,187,0.982904723213422,0.0170952767865775,0.854854427826343,0.145145572173657,-0.846384542771792,0.153615457228208,-0.978257004524353,0.0217429954756465,-0.578073095518566,0.421926904481434,-0.882064457353756,0.117935542646244,-0.815740410410444,0.184259589589556,-0.994345289924331,0.00565471007566943,4,108,47,47,10,0.358974358974359,6.45311795820584,0.0235374674231196,-0.00671746497092409,-0.0188916957233331,0.0217543530954695,0.768794704977182,9.43866511270775e-05,-0.000491661357588804,-0.00182542473206546,4,-1.28602430648851,47,1.08191937783388
3527,16056,187,0.976273644413648,0.0237263555863518,0.862727934812892,0.137272065187108,-0.928670651668505,0.0713293483314951,0.90494559076116,0.0950544092388399,-0.702342542564123,0.297657457435877,0.654734471246543,0.345265528753457,-0.831182407291588,0.168817592708412,-0.994114276797492,0.00588572320250845,4,122,30,30,9,0.958333333333333,6.10122126436782,0.192244152408949,-0.0335933068633012,-0.0655969827586205,0.0838350055741359,0.698030243120198,0.00138410588688932,0.00277761208529516,0.0051886954874211,4,-1.24250594644575,30,0.408431720961422
3527,16057,187,0.966175053693269,0.0338249463067315,0.875242754511119,0.124757245488881,-0.920039840632244,0.0799601593677556,-0.97357328537115,0.0264267146288499,-0.749493101187909,0.250506898812091,-0.755536888231873,0.244463111768127,-0.843530957874726,0.156469042125274,-0.992292549913107,0.00770745008689332,4,140,26,26,8,0.4,5.47076923076923,0.0356998027613412,-0.0170802648678755,-0.0301653846153846,0.0321985815602837,0.867704367301232,0.000225273266053053,-0.00143574904121535,-0.00241556550951847,4,-1.3815376482702,26,1.14501182062529
3527,16058,187,0.96093319895771,0.0390668010422903,0.876661993991972,0.123338006008028,-0.955883353436146,0.0441166465638536,0.471481850199912,0.528518149800088,-0.818262641264813,0.181737358735187,0.805059808172267,0.194940191827733,-0.860238971100828,0.139761028899171,-0.994090465088806,0.00590953491119349,4,142,20,20,7,0.43859649122807,5.02785087719298,0.0420110675079511,-0.0251025991792066,-0.0357258771929825,0.0099322380024135,0.816451313468857,1.79367906411314e-05,0.000255840492958598,0.000726287942077424,4,-1.01342936060948,20,0.795102789454972
3527,16059,187,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,-0.570262603441688,0.429737396558312,-0.93087233786294,0.0691276621370603,-0.939712507330621,0.0602874926693789,-0.586725667679823,0.413274332320177,-0.848254818717398,0.151745181282602,-0.996690915569119,0.00330908443088052,4,144,14,14,6,0.102564102564102,4.29578754578755,0.00238274139373039,-0.00549450549450547,-0.00977106227106227,0.0866807610993657,0.797075018005251,0.00147280383593557,-0.00705144045524598,-0.00479640514524235,4,-1.21505376344086,14,1.68034960290716
3527,16065,187,0.994531684714112,0.00546831528588809,0.853986492453437,0.146013507546563,0.174077655955698,0.825922344044302,0.850504405107473,0.149495594892527,-0.258198889747162,0.741801110252838,0.943631927088398,0.0563680729116016,-0.829982877078898,0.170017122921102,-0.998487935108612,0.00151206489138832,4,147,8,8,5,0.214285714285714,3.55357142857143,0.0114795918367347,0.00649350649350639,-0.00589285714285724,0.10625,0.660863095238095,0.00290630314625851,0.0159632034632035,0.0108363095238095,4,-1.16279781795121,8,-0.380754042579203
3527,16085,187,0.99145739820804,0.00854260179195965,0.839419560983682,0.160580439016318,0.990983154015192,0.00901684598480834,-0.9871847467749,0.0128152532251004,0.772626963720644,0.227373036279356,-0.75812518550204,0.24187481449796,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195951,4,143,17,17,6,1.03333333333333,4.27303921568627,0.265598808150711,0.0706539074960127,0.0848186274509802,0.232900432900433,0.828890533486122,0.0130239467642307,-0.0155857101431264,-0.0184297969187675,4,-0.988577421631486,17,7.1191901079654
3527,16086,187,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,161,8,8,5,2.625,2.96875,1.72265625,0.375,0.2165625,0,0.701923076923077,0,NA,-7.93222108133214e-17,3,-1.27511058902492,8,-1.24358223001444
3527,16093,187,0.968495996958186,0.0315040030418137,0.886592641311613,0.113407358688387,-0.961508849583071,0.0384911504169285,NA,NA,-0.759711229754255,0.240288770245745,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,151,9,9,4,0.571428571428572,3.57936507936508,0.0786932056773327,-0.0712440014765596,-0.0453968253968253,0.0165343915343915,0.741622574955908,9.11287011375192e-05,-0.00826719576719599,-0.00227347883597888,3,-0.184645907122763,9,9.99994627250967
3527,16101,187,0.87387206051927,0.0527422768524151,0.884474956302597,0.0463100750860426,0.953081375437683,0.0121135509522645,-0.191042138945271,0.808957861054729,0.806593525606153,0.0990881432695483,0.109090166769037,0.890909833230963,-0.760728067000109,0.135342767485427,-0.917833058062565,0.0279224277638862,5,135,33,33,10,2,6.47727832512315,0.710363084368706,0.0615549313150656,0.118238146551724,0.00950091575091572,0.665387795075295,1.91319170217152e-05,-0.000114065971985231,0.00010164199226699,4,0.71543649808577,33,-0.440135595437371
3527,16102,187,0.889193877365487,0.0435337643666438,0.877637216079262,0.0504279940596093,0.982603152112304,0.00274728143364578,-0.956138947020974,0.0438610529790262,0.848923217897068,0.0688708491398393,-0.744585576647775,0.255414423352225,-0.743334913410461,0.149938592907266,-0.916866848574058,0.0284121535693759,5,141,31,31,9,2.32258064516129,5.69012154213767,0.993904482924123,0.0811560127729843,0.147198514038232,0.0558438522674147,0.711346853110528,0.000718958847774052,-0.00402025626418058,-0.00425279995444792,4,0.31599106289956,31,-0.0198125174026573
3527,16104,187,0.87201403881836,0.0538963180083045,0.882869171107156,0.0472671396946593,0.949208466209715,0.0136359103093293,-0.860812405107797,0.139187594892203,0.809134718334269,0.0971812170871678,-0.65170325616412,0.34829674383588,-0.771841865509398,0.126251315887344,-0.924127839738853,0.0248000286604693,5,148,29,29,8,2.64,4.9914236453202,1.2975537298891,0.0958318951005924,0.160304679802956,0.0364483157125297,0.77401638044038,0.000261417084987686,-0.00218250985182777,-0.00224452885912635,4,0.16934046345811,29,1.3188216746082
3527,16105,187,0.853765578276966,0.0656364331763095,0.878114079917522,0.0501372311663395,0.936552548621403,0.0190010747967291,-0.903863939810283,0.0961360601897168,0.805400006335519,0.0999876456420614,-0.955201799936466,0.0447982000635339,-0.803854291261814,0.101156243439805,-0.937920972171169,0.0183935382716814,5,152,22,22,7,3.13636363636364,4.35885167464115,1.80677239532062,0.145654387886474,0.188289473684211,0.0118964076858813,0.712682897720492,3.01547177749496e-05,-0.000955209894224115,-0.00111732903687792,4,0.24604835375906,22,1.15616317988019
3527,16111,187,NA,NA,0.745355992499926,0.254644007500074,0.970705108411522,0.0292948915884774,-0.947878632331328,0.0521213676686717,0.821863511961785,0.178136488038215,-0.908319487610016,0.0916805123899837,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,165,16,16,6,0.75,4.29464285714286,0.13297193877551,0.10218253968254,0.0638392857142856,0.0575674325674326,0.87267211954712,0.000692391646710765,-0.0072000915750916,-0.0050912316849817,4,-0.828634564437311,16,2.3942995852158
3527,16115,187,0.951817268624952,0.0481827313750476,0.830454798537396,0.169545201462604,0.969765405463645,0.0302345945363549,-0.975675639350547,0.0243243606494531,0.781077448192899,0.218922551807101,-0.921186910411799,0.0788130895882012,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,166,12,12,5,0.716666666666666,3.73143939393939,0.125569903581267,0.110527690700104,0.0589583333333332,0.0588744588744589,0.828511303511304,0.000708628348118488,-0.00835365145709971,-0.00522354497354496,4,-0.414026500161385,12,6.69711802409471
3527,16116,187,NA,NA,0.76277007139647,0.23722992860353,0.977655232257643,0.0223447677423567,-0.0499921893305782,0.950007810669422,0.862615766297427,0.137384233702573,-0.655403131366348,0.344596868633652,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,168,9,9,4,0.708333333333333,3.15625,0.109230324074074,0.119318181818182,0.0607291666666666,0.0526315789473684,0.788377192982456,0.000466489689135118,-0.000398724082934645,-0.00301535087719301,4,-0.341558436891119,9,9.99992726797426
3527,16133,187,0.923221634760113,0.00861607499395967,0.956693649850689,0.00277255071501559,-0.760133350634438,0.0794035293111323,0.886794407015438,0.0449386593640004,-0.837456505043647,0.0374833505472322,0.848799935152101,0.0689538250553974,-0.748930615562587,0.0866405694565469,-0.641804010661975,0.16947749536958,6,46,2568,2568,22,5.02506162695152,15.2209587141391,3.89828108223845,-0.00129841872085968,-0.243051053122482,0.0860612453397589,0.889496385831107,0.00131745182863532,2.932758710381e-05,0.00535840332289707,5,-2.18203405951894,2568,0.381102146096565
