sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4083,2493,1e+05,0.686750575907982,0.0410138131426243,0.982785163247356,2.16723534762764e-06,0.923040868348937,0.00038591993774717,0.514542246702047,0.156388765494099,0.976077129791836,6.81144133785061e-06,0.352045624574084,0.352819815559124,-0.429862305261989,0.248176006077113,-0.552413400731868,0.122988630897074,9,5881,1970,1970,64,44.3690476190476,25.6099527222491,257.938421904533,0.102867073346886,1.57414313028875,0.0744863755185772,0.935534125562643,0.000534619425997499,8.25545169768844e-05,0.000817378821435,9,11.9719237276573,1970,-0.550597804263268
4083,2494,1e+05,0.671848684602924,0.0474762931257429,0.982172684080532,2.44785966430072e-06,0.909009677118281,0.000683852044034872,0.349736806490494,0.395754248167237,0.969425824101016,1.59697499584333e-05,0.171164600250207,0.68527961111155,-0.433766891967874,0.243427611659293,-0.539503126828273,0.133845517328437,9,5899,1945,1945,63,42.6190476190476,24.9472983729367,245.689911195109,0.0961728144771366,1.52584461150375,0.0713624401562332,0.937807507736673,0.000499841719058241,6.3871401659996e-05,0.000429622748856417,8,11.9966579070625,1945,-0.543464516150015
4083,2495,1e+05,0.946189211881815,0.0538107881181848,0.112295772312194,0.887704227687806,0.436610630688259,0.563389369311741,-0.712474760099885,0.495148588852455,0.872324858352689,0.127675141647311,0.90974850961727,0.272548660799993,0.135469450681088,0.864530549318912,-0.922987936112655,0.0770120638873451,4,5999,89,89,15,3.75609756097561,9.06923272357724,2.76476888601775,0.0315742292826459,0.308969766260161,0.0891949485824846,0.854463807771596,0.00240313308200532,-0.00172701750985129,0.0122643054300915,3,3.35396176495724,89,-0.404347103350507
4083,2496,1e+05,0.9262986506909,0.0737013493090999,0.142715630050879,0.857284369949121,0.583719557697179,0.416280442302821,-0.620935544962408,0.573505720510147,0.853499540966154,0.146500459033846,0.897365713866786,0.290956290224724,0.109179475793501,0.890820524206499,-0.929931477080963,0.0700685229190368,4,6162,85,85,14,3.75609756097561,8.1890243902439,2.64698592107872,0.0437437471970193,0.295792682926828,0.126318290495123,0.843625239956926,0.00495374381932068,-0.0023217063448611,0.0173687649430792,3,3.49296038088511,85,-0.254620899458173
4083,2497,1e+05,0.906518277157029,0.0934817228429714,0.167398610597294,0.832601389402706,0.683771054234725,0.316228945765274,-0.54465427652503,0.633321763708431,0.824264344364387,0.175735655635613,0.891014774648603,0.299988430375103,0.0796205383757615,0.920379461624238,-0.942759830790841,0.0572401692091587,4,6492,82,82,13,3.75609756097561,7.28658536585366,2.63588141978981,0.0533135198736189,0.285060975609755,0.159915537855811,0.835552000651974,0.00805288549592213,-0.00273083596247512,0.0219883864551737,3,3.32902380067812,82,0.0251208240859857
4083,2498,1e+05,0.999999474435604,0.000652691727494714,2.25627621869006e-15,0.999999999999999,NA,NA,NA,NA,-2.25627083930836e-15,0.999999999999999,NA,NA,-0.00189321562823194,0.998794740777717,-0.999998207865687,0.00120525922225314,3,6813,13,13,5,0.0769230769230771,3.97435897435897,0.00197238658777121,-0.00641025641025647,-1.55169293768358e-16,0,0.753363446480512,NA,NA,NA,1,1.96224083693036,13,9.99994103674491
4083,2503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19703,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.621275656980602,NA,NA,NA,1,2.25366921413154,8,9.99995434071618
4083,2510,1e+05,0.999869170874084,0.0102979807507162,-0.596039560679276,0.593480271626334,0.99941104681916,0.0218502708063979,-0.146663765915149,0.906292932442164,-0.623242395616632,0.571630000819938,0.881689642584564,0.31281266081583,0.268573737727096,0.826895404961847,-0.933534371683202,0.233415133335507,3,6779,69,69,12,0.85,7.46190476190476,0.184710884353741,0.0284461152882205,-0.0736607142857148,0.423076589516555,0.748555043189657,0.0575634109153136,-0.00233039032632792,0.0581730310585258,3,3.12900014170403,69,-0.133502903404369
4083,2511,1e+05,0.660531880307584,0.540661670782198,0.397359707119506,0.739853061706999,0.994643350024282,0.0659228249290025,NA,NA,0.300375704593048,0.805775886636001,NA,NA,-0.844497855190634,0.359798054807379,-0.827032004577641,0.380055006899615,3,7324,9,9,5,2.16666666666667,2.94444444444444,1.23148148148148,0.43859649122807,0.0916666666666638,0.0739076639762902,0.29619966334326,0.00273117139721611,-0.0246358879920968,0.0203246075934795,2,1.20363690737363,9,-0.374800040590751
4083,2519,1e+05,0.996605747253174,0.0524674706783046,-0.713679102104715,0.494054987574922,-0.394590304277357,0.741773057321573,-0.302535039329687,0.804334141496284,0.925245303189402,0.24771806974665,0.883560360736808,0.310279153921361,0.435903986386486,0.712857445630935,-0.941516301952125,0.218802458056008,3,6807,60,60,11,0.724867724867726,7.15193484801328,0.15344182537051,-0.0110311621347275,0.0996693121693111,0.439089790339348,0.717875757483209,0.0617410824243815,-0.00536495126263988,0.0603748461716598,3,3.29011449365859,60,-0.0527730778605242
4083,2520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47799,26,26,9,0.564102564102564,6.05128205128205,0.159105851413544,-0.024526198439242,0.155128205128207,0.0327606652588933,0.672089354806544,0.00053663059410263,0.00142437675038666,-0.00900918294619568,2,1.04894547674806,26,0.227483732144739
4083,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61576,23,23,8,0.159420289855072,5.2536231884058,0.0127074144087376,-0.00797101449275368,0.0438405797101456,0.0609568034580934,0.860336366818389,0.00185786594391431,-0.00304784017290467,0.0167631209509759,2,0.343266108923886,23,1.32522978332196
4083,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81533,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111116,0,0.684843233876645,NA,NA,NA,1,0.561250090942154,9,9.99992540601707
4083,2530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62803,14,14,7,0.214285714285714,4.89285714285714,0.0229591836734694,-0.0178571428571429,0.058928571428572,0.123872981603444,0.756562401493444,0.00767225778566356,0.0103227484669536,-0.0340650699409473,2,-0.693794607091773,14,-0.56013164086596
4083,2531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63921,13,13,6,0.0769230769230766,4.03846153846154,0.00295857988165678,0.006993006993007,-0.0211538461538464,0.0965239385650151,0.764412638646958,0.0046584353580514,0.00877490350591044,-0.0265440831053793,2,-0.457959234887484,13,4.70237538523901
4083,2532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68278,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650792,-0.152777777777779,0.0613279252394062,0.783849624165493,0.0018805572070851,-0.00876113217705806,0.0168651794408369,2,-0.092375603329117,9,1.57227367405994
4083,2545,1e+05,0.955844677641215,0.189888114037554,0.188982236504606,0.878962281676328,0.624978696162176,0.570215290827092,NA,NA,0.884684907520543,0.308746990849236,NA,NA,-0.0386661739294625,0.975378211325191,-0.988553385238586,0.0964159296488674,3,7619,34,34,10,2.42857142857143,5.58371735791091,1.8839290138532,0.05403774412991,0.333928571428569,0.0448053510314952,0.855482954440113,0.00100375974052775,-0.0018668896263123,0.012321471533661,2,2.74356727544917,34,-0.555046321621221
4083,2546,1e+05,0.99453177581849,0.0666064637250088,0.114707866935273,0.926813604959678,0.214808645416422,0.862174431132522,NA,NA,0.994849751167109,0.0646391738271554,NA,NA,-0.00642297014565659,0.995910982092524,-0.994115541674595,0.0690973771328525,3,9331,18,18,8,3,4.58823529411765,2.27335640138408,0.0371517027863776,0.412499999999998,0.000349580103799263,0.701461564894848,6.11031244861517e-08,-2.49700074142395e-05,9.61345285448203e-05,2,2.7610597782353,18,0.252080236684856
4083,2550,1e+05,0.997930863313669,0.0409604410401603,0.0750939261482559,0.952148676716656,0.141210179180845,0.909801331722602,NA,NA,0.997788423389337,0.0423473449940528,NA,NA,-0.000818661421665496,0.999478823893877,-0.997237607295935,0.0473301471772276,3,19283,14,14,7,4,4.07692307692308,4.01775147928994,0.0425101214574898,0.549999999999998,0.481148285415045,0.358417967428461,0.115751836278919,0.0437407532195495,-0.132315778489135,2,3.1389744205957,14,0.434312630764704
4083,2551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62148,10,10,6,1.33333333333333,4.33333333333333,0.888888888888889,-0.190476190476191,0.36666666666666,0.370821444925852,0.436705237944274,0.0687542720084482,0.0529744921322645,-0.101975897354607,2,1.44277772838579,10,0.0129220518004475
4083,2552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79563,8,8,5,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428572,0.235714285714282,0.264531883115824,0.597696288477714,0.034988558592402,0.0529063766231648,-0.0727462678568503,2,0.682714751538755,8,1.07793151846921
4083,2563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7710,16,16,9,1,5.5,0.5,0.1,-0.274999999999995,0.115486599217231,0.671257675578295,0.00666857729938066,-0.0115486599217231,0.031758814784738,2,1.95102073097556,16,-1.25417643077862
4083,2565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9586,14,14,8,1.66666666666667,4.83333333333333,1.38888888888889,0.208333333333333,-0.458333333333325,0.251880742523785,0.618186644465761,0.0317219542271665,-0.0314850928154731,0.0692672041940395,2,1.84721678089611,14,-1.30333369229519
4083,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16951,11,11,7,1,4.5,0.5,0.111111111111111,-0.274999999999995,0.065655872382022,0.458171353385022,0.00215534678912218,-0.00729509693133579,0.0180553649050558,2,1.81615290941585,11,-1.52280283911129
4083,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47949,10,10,6,1.4,3.7,0.980000000000001,0.175,-0.384999999999993,0.308507681568718,0.629150896876781,0.0475884947934527,-0.0385634601960897,0.084839612431396,2,1.34908947026483,10,-1.27718851831185
4083,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59223,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.253968253968254,-0.48888888888888,0.561374467632898,0.719312766183551,0.15757064645506,-0.0801963525189854,0.154377978599044,2,1.18829928747194,9,-0.456136472552137
4083,2571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85717,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309374999999994,0,0.794335923825527,NA,NA,NA,1,-0.690491318336473,8,9.99995434071618
4083,2583,1e+05,0.744624915308731,0.0340692211108735,0.972485121743292,5.10078732016694e-05,0.87830756774648,0.00410417841767918,0.521741530616604,0.184768455876739,0.964626483811762,0.00010774098502675,0.314330789038001,0.448300423743455,0.545845164750764,0.161660448754967,0.401867248322769,0.323694027828134,8,7341,1856,1856,62,38.0508658008658,26.480311371098,220.474955901834,0.0927144551766749,1.60803642517353,0.0612404723038965,0.949981124800711,0.000371077185389679,7.14510686169952e-05,0.000679792107841651,8,11.6112078640693,1856,-0.546779549197273
4083,2584,1e+05,0.738407016168143,0.0364317454017646,0.972843089503567,4.90561244519405e-05,0.878584438187039,0.00407711305049951,0.55604531531955,0.152383652803852,0.964308498142045,0.000110646030620387,0.354412530672111,0.389026028952296,0.543208883654187,0.164106745441606,0.400591644414551,0.325377695628395,8,7363,1847,1847,61,37.5377468060395,25.5444512454512,218.321668167716,0.0914464167267355,1.59963715591298,0.0612550160649281,0.949402516770083,0.000389495937488148,7.73030123257613e-05,0.000785267463194773,8,11.5400109545521,1847,-0.537624413483077
4083,2585,1e+05,0.737704107331988,0.0367049236144128,0.972857353615166,4.89793941653716e-05,0.878511763107664,0.00408420621542693,0.561138464279908,0.147863711057347,0.964245570748108,0.000111226984438773,0.360325444162482,0.380590351789792,0.543156607759569,0.164155455927501,0.400650941683384,0.325299338225626,8,7367,1846,1846,60,37.4551131928181,24.5547804471039,217.981052455885,0.0912724745373607,1.59828452236322,0.0612576611273169,0.949312647290475,0.000393477205268537,7.83272176634894e-05,0.000802438557106589,8,11.548956450168,1846,-0.518564371103205
4083,2586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9949,12,12,6,0.083333333333333,4.45833333333333,0.0034722222222222,-0.00833333333333311,-0.0229166666666663,0.019601182225695,0.417290723808697,0.000192103172322451,-0.0019601182225695,-0.00539032511206617,2,2.8616555792984,12,-0.747769581677561
4083,2587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61540,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525253,0.0625000000000007,0.323357443388645,0.838321278305678,0.0522800180974202,-0.0359286048209605,-0.0889232969318781,2,1.6615012101243,11,9.99995198260845
4083,2597,1e+05,0.731321862825194,0.0392425342738716,0.972142021220115,5.29261607082887e-05,0.87116806637864,0.00484255318970384,0.656019885295992,0.0773069090253773,0.960669992854223,0.000147642897362577,0.466492941998161,0.243936632496273,0.534915555774455,0.171932492493585,0.389439710287297,0.340271003365029,8,7419,1834,1834,59,36.9372294372294,23.6949803128373,213.517989724037,0.0881365951301818,1.57597211918798,0.0800778339569304,0.946468613291198,0.000682436137763505,0.000118654741531668,0.00136814823382245,8,11.4436611854886,1834,-0.508179167199642
4083,2598,1e+05,0.95340605175059,0.0465939482494102,-0.132914646154915,0.867085353845085,0.132913113643651,0.867086886356349,0.918411229261885,0.0815887707381151,-0.999988469959416,1.15300405840515e-05,-0.413244361509968,0.586755638490032,-0.515452646665513,0.484547353334487,-0.77313433680818,0.22686566319182,4,7536,73,73,12,2,8.19989316239316,0.743133948791,0.00655356094287393,-0.183627136752136,0.12092074616084,0.838573953229785,0.00298782948184573,0.00287138249735136,-0.00481164036715982,4,3.57149057286747,73,-0.34835395634781
4083,2599,1e+05,0.960290517170169,0.039709482829831,-0.0403238919272747,0.959676108072725,0.0753228618194213,0.924677138180579,0.976475517726338,0.0235244822736616,-0.977259054103071,0.0227409458969288,0.130051545332954,0.869948454667046,-0.547642695205174,0.452357304794826,-0.813206118961569,0.186793881038431,4,7562,65,65,11,2.55,7.53871527777778,1.45553252797068,0.00567682926829263,-0.251147569444445,0.127633133422419,0.814082406317385,0.00384863856374257,0.00378427758784651,0.00171861025804631,4,3.19362653228025,65,-0.096635528335884
4083,2600,1e+05,0.907641965154271,0.0923580348457287,-0.344577290654549,0.655422709345451,0.577703128000665,0.422296871999335,0.852758315905685,0.349856015877074,-0.963814963084531,0.0361850369154693,0.8181523856703,0.389997045829925,0.664776442886934,0.335223557113066,-0.916561519682303,0.0834384803176967,4,8233,41,41,10,3,6.80925925925926,1.85581618655693,0.0700185673800449,-0.279685185185185,0.119869192880188,0.759909813117756,0.00436616675394793,0.00559757547354281,0.014866784771162,3,2.03196467177946,41,-0.636841004581952
4083,2601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21143,8,8,5,0.125,3.9375,0.0078125,-0.017857142857143,0.0343750000000006,0,0.510085163197759,NA,NA,NA,1,1.2900163601852,8,-1.28616644882182
4083,2608,1e+05,0.990603006267052,0.0873434345436981,-7.89695987980656e-15,0.999999999999995,-0.808870671247728,0.400158452842001,0.979992522350006,0.1275610415138,0.587986596101695,0.599841547157994,0.199034308947152,0.872438958486206,0.00950942399644559,0.993946021415014,-0.999954784405403,0.00605397858498396,3,8344,33,33,9,0.724867724867726,7.04409171075838,0.132816363856928,-0.0255291005291006,0.0589285714285718,0.120014360467795,0.733142932075171,0.00400490547793728,0.00537093045330368,0.00346383163547326,3,2.21006119501479,33,-0.62713319335744
4083,2609,1e+05,0.96327863931564,0.173058339592632,-0.122781826360517,0.921636921919311,-0.228878744144487,0.852988136417287,0.682671644584938,0.521635897931482,0.994191625601921,0.0686487855020252,-0.809016048935241,0.400001023987829,0.00531301097436696,0.996617616249748,-0.993072020852184,0.0749806943304317,3,8809,26,26,8,1.6,6.75,0.6475,-0.0226130653266332,0.219999999999999,0.274549542920037,0.617659149170569,0.022579821875281,0.0125952330985227,-0.0334310553568623,3,1.72588060221213,26,-0.877061430578953
4083,2611,1e+05,0.914831926280175,0.264645893077029,-7.89696676541514e-15,0.999999999999995,NA,NA,0.993224833219487,0.0741482016983519,7.89694139738354e-15,0.999999999999995,0.116208565416322,0.925851798301653,-0.00508342247200166,0.996763778804959,-0.999987079324514,0.00323622119503156,3,10179,24,24,7,0.949999999999999,6.28333333333333,0.300833333333333,-0.0633333333333334,1.1442048792658e-15,0.31912300429099,0.531336945585928,0.0301941493842769,0.0199286710000416,0.00555305830485032,3,2.03648471117017,24,-0.67481788018665
4083,2612,1e+05,0.914831926280175,0.264645893077029,-7.89695692883146e-15,0.999999999999995,NA,NA,0.991653128832489,0.0823113117057555,7.89696959159776e-15,0.999999999999995,0.128934371199975,0.91768868829425,-0.0053514403013684,0.996593151032531,-0.999985680940833,0.00340684896748137,3,18558,23,23,6,0.705263157894737,5.36491228070175,0.165798707294552,-0.0503759398496242,5.18130511365644e-16,0.318945280327937,0.574999146715732,0.0298346245723533,0.0211910592994031,0.00612437378748023,3,1.97518754683778,23,2.20019326026848
4083,2613,1e+05,0.815957790553953,0.392420262000321,-0.132067635948851,0.915676783678051,-0.94861303302075,0.204974172928614,0.770013269992824,0.440499105537105,0.4389477864572,0.710702610749437,-0.734133030149188,0.475177678140946,0.0631977139572458,0.959740256096359,-0.997605615963471,0.0440634724183026,3,36232,15,15,5,0.909090909090909,4.56363636363636,0.207603305785124,-0.114164904862579,0.0550000000000006,0.48164810506267,0.493362064377307,0.0635769371260877,0.0512831165458932,-0.0509046269288674,3,2.23259447439728,15,5.83050780610934
4083,2618,1e+05,0.88516039388446,0.308097045678376,-7.89697537242586e-15,0.999999999999995,-0.693375245281536,0.512245708355401,0.824278895419933,0.383161662830387,0.720576692122898,0.487754291644594,-0.566183982964286,0.616838337169608,0.0916343976907927,0.941581780289886,-0.995792717968878,0.0584182197101126,3,63520,10,10,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.208333333333334,0.0687500000000002,0.276903326023392,0.510770894249513,0.0192867768961742,0.0991367415935673,-0.021623206779971,3,1.70249206615005,10,9.99994140507992
4083,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43401,8,8,5,0.625,3.3125,0.1953125,0.0892857142857142,-0.171874999999997,0,0.739300669118334,NA,NA,NA,1,0.60332135753485,8,-1.24358223001444
4083,2640,1e+05,0.960675178624071,0.0393248213759285,0.358794181496293,0.641205818503707,-0.413836677566953,0.586163322433047,0.770659948104165,0.43985345937653,-0.874740898528833,0.125259101471167,0.595977114240517,0.593529780611055,-0.381990091586629,0.61800990841337,-0.997849857174757,0.00215014282524262,4,7675,24,24,8,0.75,5.5077380952381,0.112144274376417,-0.015406306703938,-0.0623988095238093,0.394350598945237,0.584290227328408,0.0393957660638792,0.0160349225903363,0.0325302238469178,3,3.22314873045848,24,1.16134352209778
4083,2647,1e+05,0.997730678245253,0.00226932175474692,0.189526191814201,0.810473808185799,-0.37204127304381,0.627958726956189,NA,NA,0.762877404239997,0.237122595760003,NA,NA,-0.403756669908656,0.596243330091343,-0.965153503967263,0.0348464960327372,4,7998,17,17,7,2.6,5.36785714285714,1.27460884353741,-0.0685144124168514,0.183464285714286,0.270427518178654,0.510505600571034,0.0365655212941331,0.0300475020198505,0.0743675674991286,2,2.96798925186356,17,0.529861505622888
4083,2649,1e+05,0.999967368832214,3.2631167785846e-05,0.174185410627707,0.825814589372293,-0.197456607887201,0.802543392112799,NA,NA,0.833147784959359,0.166852215040641,NA,NA,-0.421920898078457,0.578079101921543,-0.953874794738338,0.0461252052616616,4,21763,15,15,6,2.6,4.49583333333333,1.23895833333333,-0.0423632610939113,0.197541666666667,0.177224795987019,0.529933000777358,0.0157043141563202,0.0253178279981455,0.0487368188964293,2,2.86752797948248,15,5.84649868507525
