sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3533,18722,179,NA,NA,0.705696796172042,0.294303203827958,0.997304477412479,0.00269552258752137,-0.981532344516307,0.0184676554836931,0.744277518700149,0.255722481299851,-0.827221121882884,0.172778878117116,-0.774596669241483,0.225403330758516,-0.983934698056655,0.016065301943345,4,145,26,26,10,0.543269230769231,5.54581730769231,0.0592462617110454,0.0530776892430279,0.0385899038461538,0.0277337858220211,0.862288633680897,0.000162870904493539,-0.00273892494811887,-0.00224880442979867,4,-1.69105253802632,26,0.205587052731115
3533,18728,179,0.99174175798172,0.00825824201828018,0.769686339758846,0.230313660241154,0.944351307559909,0.0556486924400907,-0.976032462886709,0.0239675371132911,0.563579432043937,0.436420567956063,-0.659695145654184,0.340304854345816,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,147,20,20,9,0.44090909090909,5.17003588516746,0.0364328264386499,0.0429862355155445,0.0229144736842103,0.0345394736842106,0.841200657894737,0.000223685613201499,-0.00348122973310052,-0.00210169956140349,4,-1.76992115989923,20,-0.164211218354399
3533,18729,179,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.98603988011948,0.0139601198805206,-0.993998450750675,0.00600154924932494,0.644902112089276,0.355097887910724,-0.688056610554057,0.311943389445943,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653382,4,149,15,15,8,0.777777777777778,4.73412698412698,0.124401612496851,0.128427128427129,0.0484523809523807,0.0727777777777777,0.804531440781441,0.0010831138158748,-0.012080142080142,-0.00482358058608054,4,-1.2440725795626,15,-0.634279965717563
3533,18731,179,0.984731927834662,0.0152680721653382,0.76277007139647,0.23722992860353,0.967492339379136,0.0325076606208643,-0.988820431786502,0.0111795682134975,0.574431613067697,0.425568386932303,-0.659711087101421,0.340288912898579,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,152,13,13,7,0.604395604395604,4.246336996337,0.0756031209327913,0.0982350982350981,0.0336446886446883,0.0808574141907474,0.820935237601904,0.00135985578423798,-0.0134652104349074,-0.00518213268213265,4,-1.3642004058569,13,-0.279156977838032
3533,18732,179,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.821444692273126,0.178555307726874,-0.906527072268792,0.0934729277312076,0.261538461538456,0.738461538461544,-0.41854708029676,0.58145291970324,-0.774596669241483,0.225403330758516,-0.984731927834662,0.015268072165338,4,155,11,11,6,0.309090909090909,3.77727272727273,0.0232782369146005,0.0462809917355372,0.00849999999999983,0.0465909090909091,0.816824494949495,0.000487613668248138,-0.00739210284664829,-0.00196874999999998,4,-0.997241374054808,11,1.39142758976268
3533,18733,179,0.977139836403678,0.0228601635963224,0.756889262661453,0.243110737338547,0.00179935001223885,0.998200649987761,0.882167095595301,0.117832904404699,-0.649001878576189,0.350998121423811,0.961096808280113,0.0389031917198865,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,159,8,8,5,0.285714285714286,3.31994047619048,0.0154567035147392,0.000100887812752009,-0.0171875000000002,0.138095238095238,0.763690476190476,0.00342545351473923,0.0232849071832123,0.0119821428571429,4,-0.962868808424235,8,0.299045240986007
3533,18757,179,0.977172124590705,0.00412609656562557,0.752189785681919,0.142452912789345,0.921879891615933,0.0259013568900373,0.968459154715417,0.00669234654380002,0.941656694471931,0.016768057125973,0.634578924307683,0.250123654901487,-0.788992598889411,0.112598633072819,-0.992791890132143,0.000733830622135739,5,123,46,46,10,0.675,6.42026570048309,0.0680951597470186,0.0133073457151473,0.042737922705314,0.275765306122449,0.692056867450844,0.0139125123963929,0.00631892305550845,0.0130182052893622,5,-1.35007915206856,46,0.508974141187958
3533,18758,179,NA,NA,0.666666666666662,0.333333333333338,0.77398026706922,0.22601973293078,0.0507275808912357,0.949272419108764,0.985882057125294,0.0141179428747065,-0.707947411570517,0.292052588429483,-0.774596669241483,0.225403330758516,-0.946729262406257,0.0532707375937426,4,125,30,30,9,0.222222222222222,6.12400793650794,0.00904273746535653,0.0190035273368606,0.0199702380952381,0.0307812900405493,0.548633611788146,0.000187759008530978,0.00017947291396985,-0.00206637771197161,4,-1.45435037025545,30,-0.284865712772495
3533,18760,179,NA,NA,0.745355992499926,0.254644007500074,0.990546560784205,0.009453439215795,-0.974327420156159,0.0256725798438405,0.658700756625128,0.341299243374872,-0.761276066163399,0.238723933836601,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,147,28,28,8,0.264285714285714,5.36799450549451,0.0136014923720968,0.0333485958485958,0.0163640109890109,0.0251714355332776,0.833732444760405,0.000148302235190223,-0.00342521746852885,-0.00197480557028252,4,-2.79116970775456,28,1.08409354934473
3533,18761,179,NA,NA,0.258198889747155,0.741801110252845,NA,NA,-0.953226498365107,0.0467735016348933,0.258198889747155,0.741801110252845,0.029799527515691,0.970200472484309,-0.774596669241484,0.225403330758516,-0.333333333333333,0.666666666666667,4,149,10,10,5,0.111111111111111,3.91666666666667,0.00308641975308642,0.111111111111111,0.00305555555555541,0.0168518518518518,0.718472222222222,5.21347736625509e-05,-0.0137654320987654,4.58333333333447e-05,4,-1.58496395121264,10,-0.653661570333968
3533,18762,179,0.333333333333333,0.666666666666667,0.258198889747155,0.741801110252845,NA,NA,-0.791797325823565,0.208202674176435,0.258198889747155,0.741801110252845,0.353125692565085,0.646874307434915,-0.774596669241483,0.225403330758516,-0.333333333333333,0.666666666666667,4,157,9,9,4,0.0833333333333335,3.27083333333333,0.00173611111111112,0.0833333333333335,0.00229166666666663,0.0153318903318903,0.873602092352092,3.92455918700506e-05,-0.0099206349206349,0.000471230158730168,4,-1.94412302210248,9,9.99992726797426
3533,18770,179,NA,NA,0.766153946618233,0.233846053381767,0.980218410536497,0.0197815894635025,-0.999596709397883,0.000403290602117102,0.623826221367193,0.376173778632807,-0.764755949350768,0.235244050649232,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,154,18,18,7,0.267676767676768,4.63242721330957,0.0151049350941875,0.0376287987478805,0.0163316993464051,0.0386310160427809,0.870760695187166,0.000321326896679918,-0.0055967566627538,-0.00292014705882352,4,-1.99009102992098,18,1.13941283920843
3533,18771,179,NA,NA,0.63245553203367,0.36754446796633,0.920730322307673,0.0792696776923272,-0.997365729399738,0.00263427060026214,0.377359323070269,0.622640676929731,-0.586663145205212,0.413336854794788,NA,NA,NA,NA,4,156,9,9,5,0.301587301587302,3.3030753968254,0.01788174760645,0.150793650793651,0.0107490079365078,0.0752242926155969,0.860722912353347,0.000948104246949777,-0.0376121463077985,-0.00384791235334711,4,-0.994867389343619,9,9.99994847686742
3533,18779,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,158,9,9,6,0,4,0,0,0,0.0343915343915344,0.775793650793651,0.000295694409451024,-0.00687830687830693,-0.0028373015873016,4,-1.26254636493681,9,-1.23175307306859
3533,18787,179,0.978522908343476,0.00376610994615367,0.612083239724203,0.272519542563959,-0.99933939504284,2.03799709503438e-05,-0.0528664690822697,0.932719688624873,-0.625848709422118,0.258754014301837,-0.717846558495287,0.172095098733125,-0.707106781186547,0.181690113816209,-0.978522908343476,0.00376610994615372,5,140,16,16,6,0.5625,4.57602564102564,0.0578758526462853,-0.0404645165976612,-0.0261866987179488,0.0295764064994835,0.686697661313046,0.000165405162897686,-0.000114437268501321,-0.00160571639898562,5,-0.0546897949232731,16,3.50548263811332
3533,18790,179,0.984031489511505,0.00241650375677893,0.644902021637025,0.240021595687262,-0.917369508975507,0.0281570369820489,-0.953914221339026,0.0117939438137604,-0.628983196846538,0.255646325097658,-0.740604004502541,0.152269755091776,-0.707106781186548,0.181690113816209,-0.984031489511505,0.0024165037567789,5,152,13,13,5,0.153846153846154,3.90361305361305,0.00402349204796757,-0.012491540717347,-0.00693910256410247,0.228282828282828,0.832034878701545,0.00895756079997353,-0.0193809177680145,-0.0121911206077873,5,-0.614937045003264,13,9.99995898283717
3533,18791,179,NA,NA,0.707106781186549,0.181690113816208,NA,NA,NA,NA,-0.707106781186549,0.181690113816208,NA,NA,-0.707106781186547,0.181690113816209,-1,0,5,159,8,8,4,0.875,3.3,0.153125,-0.125,-0.048125,0,0.782142857142857,0,NA,0,4,-1.0340486262513,8,9.99992830104803
3533,18802,179,NA,NA,0.774596669241481,0.225403330758519,-0.707719260107085,0.292280739892915,0.995272028966526,0.00472797103347444,-0.161234406363822,0.838765593636178,0.717735935236686,0.282264064763314,-0.774596669241483,0.225403330758517,-1,0,4,134,15,15,6,0.23015873015873,4.34325396825397,0.00908604182413706,-0.0269841269841272,-0.00327380952380961,0.0504409171075838,0.756376339709673,0.000561904802396822,0.00943698277031612,0.00362413512413512,4,0.344183503006336,15,6.13330089629484
3533,18803,179,NA,NA,0.912870929175274,0.0871290708247257,-0.739922991614366,0.260077008385634,0.875334010609919,0.124665989390081,-0.501765968877199,0.498234031122801,0.674222970314705,0.325777029685295,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,137,8,8,5,0.571428571428572,3.66964285714286,0.0570790816326531,-0.125,-0.0255357142857142,0.296258503401361,0.548809523809524,0.0180528367809709,0.0831632653061225,0.0192967687074829,4,1.51975188792333,8,-1.0208822467237
3533,18816,179,NA,NA,0.812972092661133,0.187027907338867,0.996641400044879,0.00335859995512111,-0.965970350319191,0.0340296496808086,0.840330604683438,0.159669395316562,-0.806543031030933,0.193456968969067,-0.774596669241483,0.225403330758516,-0.997925616376297,0.00207438362370316,4,101,100,100,11,0.336842105263158,7.23204817663956,0.0243115331815801,0.00802114800098275,0.0279103108719996,0.0141377210432828,0.880186646167195,4.06455786456009e-05,-0.000317879033404235,-0.00109532378220799,4,-0.902131433241161,100,3.48170650853029
3533,18817,179,NA,NA,0.816972426822555,0.183027573177445,0.967846864851006,0.0321531351489939,-0.948910743846494,0.0510892561535058,0.895871160382041,0.104128839617959,-0.889301999939944,0.110698000060056,-0.774596669241483,0.225403330758516,-0.985545761713018,0.0144542382869817,4,103,52,52,8,0.385714285714285,6.14822248048155,0.0289805942792707,0.0170928106000534,0.0324868436736396,0.0396940627430646,0.826794349856135,0.000297069865061148,-0.00169671091109452,-0.00326502783066484,4,0.662397226217423,52,5.13323803629022
3533,18818,179,NA,NA,0.857991978250251,0.142008021749749,0.980777403691499,0.0192225963085007,-0.98909669049324,0.0109033095067603,0.775340531355623,0.224659468644377,-0.790254967093447,0.209745032906553,-0.774596669241483,0.225403330758516,-0.988984715161544,0.0110152848384556,4,117,35,35,7,0.334453781512606,5.53398109243697,0.0259032546842267,0.018733479307216,0.0265814075630254,0.030912849010572,0.844013181376987,0.00022258281005048,-0.00175127918092561,-0.00251143165382698,4,-0.345711960536807,35,5.21473140104132
3533,18819,179,NA,NA,0.886592641311613,0.113407358688387,-0.0880450906325624,0.911954909367438,-0.996603496308089,0.00339650369191123,0.258198889747162,0.741801110252838,-0.855782543902776,0.144217456097224,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,147,8,8,4,0.107142857142857,3.22321428571429,0.00286989795918368,-0.00249169435215951,0.00294642857142858,0.102306547619048,0.854724702380952,0.00239494940771448,-0.025764811738649,-0.00892113095238094,4,-0.195063939637668,8,6.43190161793014
3533,18826,179,NA,NA,0.84738317922129,0.15261682077871,0.987589664851181,0.0124103351488185,-0.99634021487962,0.00365978512037981,0.767852287222628,0.232147712777372,-0.803827764087008,0.196172235912992,-0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,123,27,27,6,0.424615384615385,4.92310541310541,0.0424165420735222,0.0310478245235526,0.0336863247863247,0.044541107041107,0.861531847781848,0.00045722148156265,-0.00325205574720137,-0.00366129426129424,4,-0.26322418790841,27,9.99992317926321
3533,18827,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.77459666924148,0.22540333075852,NA,NA,NA,NA,4,125,9,9,4,0.190476190476191,3.28571428571429,0.00907029478458052,0.0952380952380958,0.0157142857142858,0.0570987654320988,0.734953703703704,0.00081506725346746,-0.0285493827160493,-0.00471064814814813,4,0.70382953329637,9,9.99994187785417
3533,18835,179,NA,NA,0.859072401393256,0.140927598606744,0.92124544923559,0.0787545507644103,-0.977791302524485,0.0222086974755151,0.63468406193929,0.36531593806071,-0.736574311268321,0.263425688731679,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,127,18,18,5,0.270833333333333,4.33649918300654,0.0140197563570635,0.019617752761482,0.0160079656862745,0.0818910256410256,0.799438316993464,0.0015177469042,-0.00685092977684542,-0.00611258012820511,4,-0.275986117689546,18,9.9999507160552
3533,18836,179,NA,NA,0.867721831274622,0.132278168725378,-0.333333333333335,0.666666666666665,-0.93723313516924,0.0627668648307596,-0.650791373455969,0.349208626544031,-0.679536008689769,0.320463991310231,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,141,8,8,4,0.178571428571428,3.31547619047619,0.00722789115646257,-0.011904761904762,-0.0117857142857143,0.218045112781955,0.800281954887218,0.00985576017110445,-0.0390866873065015,-0.0143703007518797,4,0.816257492376417,8,9.55904857363267
3533,18843,179,NA,NA,0.846801730472785,0.153198269527214,0.999383310791224,0.000616689208775778,-0.972104255532092,0.0278957444679075,0.831261246939555,0.168738753060445,-0.722863009163666,0.277136990836334,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388281,4,143,10,10,4,0.5,3.34722222222222,0.0542695473251029,0.0727190605239387,0.04125,0.102623456790124,0.786496913580247,0.00249403831986994,-0.0151636053397571,-0.00768981481481479,4,-1.09234002043034,10,9.99995169634625
3533,18852,179,NA,NA,0.377964473009221,0.622035526990779,0.290721658786726,0.709278341213274,-0.877618786354242,0.122381213645758,0.492961738728553,0.507038261271447,-0.770483198884877,0.229516801115122,NA,NA,NA,NA,4,109,17,17,6,0.203921568627451,4.3876104287869,0.00773316125382746,0.0149696801797637,0.00923421676362835,0.0528092006033183,0.715594141502755,0.000486031231896556,-0.011329078884301,-0.00361829173977282,4,1.88541186284641,17,7.71236699901863
3533,18859,179,NA,NA,0.63245553203367,0.36754446796633,-0.0796582030173399,0.92034179698266,-0.739653304627153,0.260346695372847,0.321174228709885,0.678825771290115,-0.968865752480159,0.0311342475198411,NA,NA,NA,NA,4,154,10,10,5,0.375,3.75208333333333,0.0291840277777778,-0.00833333333333344,0.0116875000000001,0.0588571428571428,0.784753968253968,0.000809735701688081,-0.0128888888888888,-0.00587277777777777,4,1.20227248843028,10,0.647396297304218
3533,18868,179,0.992052102200459,0.00794789779954064,0.794489076250637,0.205510923749363,0.990784889885309,0.00921511011469134,-0.524728942366435,0.475271057633565,0.758048536664053,0.241951463335947,0.0125541286100375,0.987445871389963,-0.774596669241483,0.225403330758516,-0.992052102200459,0.00794789779954064,4,115,48,48,10,0.28,6.32666329625885,0.0189947197398549,0.0137762032055751,0.0222547017189079,0.00317077020202028,0.850750243285356,2.78418526033119e-06,-8.8331947285935e-05,4.46214786258997e-06,4,-1.83121680121387,48,1.54497953845427
3533,18869,179,0.991836598134176,0.00816340186582432,0.698430295769575,0.301569704230425,-0.957459272340956,0.0425407276590437,-0.999475967241082,0.000524032758917742,-0.853986492453437,0.146013507546563,-0.677282228604717,0.322717771395283,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,151,16,16,6,0.225,4.465625,0.0116015625,-0.0278963414634145,-0.0195937499999999,0.0110544217687075,0.908375850340136,2.52474856155618e-05,-0.00135847021735523,-0.000724914965986393,4,-2.42741524392662,16,5.27226993427335
3533,18874,179,0.968495996958186,0.0315040030418139,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,152,11,11,5,0.155844155844155,3.68831168831169,0.00607185022769435,0.0389610389610389,0.0128571428571428,0.0438672438672438,0.887734487734488,0.00048108377112706,-0.010966810966811,-0.00361904761904761,4,-1.57767907783903,11,9.99994083648797
3533,18884,179,0.980153944228132,0.0198460557718676,0.841302248709825,0.158697751290175,0.957006085470441,0.042993914529559,0.925827673281392,0.0741723267186081,0.715393199215029,0.284606800784971,0.597995475890957,0.402004524109043,-0.774596669241483,0.225403330758516,-0.980153944228133,0.0198460557718675,4,119,32,32,9,0.578093306288033,5.77087870743403,0.0784021537615966,0.0425914586899098,0.0426694576607057,0.0139603255095142,0.859560733951431,3.78822365565936e-05,0.000905715462011536,0.000784014370744384,4,-1.13627604060288,32,0.834653762922229
3533,18889,179,0.98945940582276,0.0105405941772396,0.810162722151318,0.189837277848682,0.984301475178463,0.0156985248215369,0.960689477553866,0.0393105224461336,0.761109505438264,0.238890494561736,0.641488084401612,0.358511915598388,-0.774596669241483,0.225403330758516,-0.990867388613724,0.00913261138627551,4,120,27,27,8,0.445512820512821,5.17176282051282,0.0472044748520711,0.0353170163170164,0.0352246794871794,0.0421599304650152,0.829444381459857,0.000368311128663392,0.00304477173526549,0.00262243259074505,4,-0.888427322746685,27,3.97333162548681
3533,18890,179,0.990113850692779,0.00988614930722109,0.770938577159456,0.229061422840544,0.990666817179744,0.00933318282025586,-0.520119691329241,0.479880308670759,0.845997337893929,0.154002662106071,-0.930836526613543,0.0691634733864574,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,123,17,17,7,0.895833333333333,4.28333333333333,0.171863425925926,0.084570082449941,0.0747083333333332,0.028422619047619,0.800669642857143,0.000173382286942554,-0.0014102725896012,-0.00261086309523809,4,-0.669750504265487,17,4.30262887037638
3533,18897,179,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,0.998513631382251,0.00148636861774887,0.853704577721459,0.14629542227854,0.812645403349641,0.187354596650359,0.484038299634739,0.515961700365261,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,135,10,10,6,1.5,3.56944444444444,0.511059670781893,0.193089430894309,0.12375,0.0845959595959596,0.691161616161616,0.00160055946672108,0.00923872875092384,0.00412499999999995,4,0.159216833280907,10,-0.916072438767345
3533,18906,179,0.927172649945531,0.0728273500544692,0.923380516876638,0.0766194831233618,-0.662266178532522,0.337733821467478,0.997499433904396,0.00250056609560367,-0.774596669241488,0.225403330758512,0.936453335627326,0.0635466643726739,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544694,4,140,10,10,5,0.2,3.95,0.01,-0.0526315789473685,-0.0165000000000002,0.0983312983312983,0.69949124949125,0.00165387439705714,0.0322387164492427,0.00811233211233211,4,-0.196720678824556,10,0.78370392335292
3533,18908,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,147,8,8,4,0.0833333333333335,3.27083333333333,0.00173611111111112,-0.0416666666666665,-0.00687499999999996,0.144196428571429,0.720647321428571,0.00519815250318877,0.0720982142857143,0.0118962053571428,4,-0.741242970623139,8,9.99991873048828
3533,18915,179,0.921116669916612,0.0262787725784368,0.898576100971215,0.0381789840781432,0.987320954900636,0.00171055083733118,0.945530550422288,0.0151350133591435,0.943997968457614,0.0157745622033476,0.76546753608567,0.131442806782921,-0.818169011521478,0.0904942242760639,-0.973008650818464,0.00530157088339711,5,61,316,316,16,1.05298013245033,9.66772472412297,0.203104920265984,0.00369698198584173,0.073993568288242,0.0913902827536925,0.779587234089965,0.00148760052987479,0.000303003388610328,0.00513490754482157,5,-0.314111522577097,316,0.147742601168996
3533,18916,179,0.931520612497934,0.0212893117787223,0.86779074569403,0.056548479798761,-0.771718168422701,0.126351465972336,0.996687854452451,0.000228708387757015,-0.49308946600837,0.398639618300453,0.834443137251128,0.0788250739221019,-0.783534519553198,0.116892596291839,-0.977713274312801,0.00398057732764171,5,71,87,87,12,0.909090909090909,7.32862236997258,0.116644851908051,-0.0087142182940485,-0.0292901234567902,0.32448831056426,0.647912377164604,0.0195389370969337,0.00460623992637964,0.0202866298010974,5,-0.78850666341068,87,1.27394024101742
3533,18917,179,NA,NA,0.799134688901456,0.200865311098544,0.999106167743574,0.000893832256426474,-0.996011110190323,0.00398888980967673,0.820031912529609,0.179968087470391,-0.841566136583276,0.158433863416724,-0.774596669241483,0.225403330758516,-0.998926750428634,0.00107324957136645,4,91,31,31,11,1.71111111111111,6.0963601532567,0.653109760573097,0.0793340792730479,0.141166666666666,0.0991509926854754,0.638622835497835,0.00208213502040991,-0.00446553693668571,-0.00817995689655172,4,0.915198590288727,31,-0.676738090206413
3533,18922,179,0.998523984435339,0.00147601556466093,0.803201558366782,0.196798441633217,0.99967895929664,0.000321040703360254,-0.994068852123979,0.00593114787602099,0.815735072341893,0.184264927658107,-0.853340701375677,0.146659298624323,-0.774596669241483,0.225403330758516,-0.998523984435339,0.00147601556466084,4,124,26,26,10,1.95428571428571,5.67309523809524,0.860932501889645,0.106868942267172,0.161228571428571,0.132415584415584,0.768194805194805,0.00361180705009276,-0.00688311688311687,-0.0109242857142857,4,0.258337550537882,26,-0.852812431384849
3533,18926,179,NA,NA,0.806751174543375,0.193248825456625,0.999950206026855,4.97939731447516e-05,-0.994193340387619,0.00580665961238078,0.811692164933938,0.188307835066062,-0.855779653377351,0.144220346622649,-0.774596669241483,0.225403330758516,-0.998114984186316,0.00188501581368359,4,130,22,22,9,2.20952380952381,5.17738095238095,1.11149092970522,0.137247780468119,0.182285714285714,0.177842565597668,0.762628510050637,0.00647796766108669,-0.0104175173318977,-0.0146720116618076,4,0.195687579597849,22,-0.899842456734247
3533,18927,179,NA,NA,0.846801730472785,0.153198269527214,0.993796960822785,0.00620303917721454,-0.992473750855719,0.00752624914428134,0.793984651055188,0.206015348944812,-0.788053457461362,0.211946542538638,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,131,16,16,8,2.375,4.73660714285714,1.34212903911565,0.179805458768873,0.1959375,0.462847222222222,0.65889900030525,0.0517434312751731,-0.0352577596861134,-0.0381848958333333,4,0.296551750708396,16,-1.08700051989771
3533,18928,179,0.989100491961172,0.0108995080388283,0.846801730472785,0.153198269527214,0.997446125120118,0.00255387487988212,NA,NA,0.814091578410692,0.185908421589307,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388281,4,148,15,15,7,0.666666666666667,4.47435897435897,0.100591715976331,0.0494058786741714,0.055,0.00473827248020797,0.732498326046713,7.48374203223207e-06,-0.00236913624010405,-0.000651512466028634,3,-0.591048944673227,15,-0.29715066673568
3533,18933,179,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,158,10,10,6,0.0888888888888895,4.14074074074074,0.00263374485596711,0.0888888888888887,0.0122222222222221,0.0240740740740741,0.768430335097002,0.000193187014174669,-0.0240740740740742,-0.00331018518518522,3,-1.12095293313806,10,-1.05599119257861
3533,18934,179,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,160,9,9,5,0.0555555555555554,3.51851851851852,0.00102880658436213,0.0555555555555552,0.00763888888888881,0.0244360902255639,0.779448621553885,0.000199040835170634,-0.0244360902255641,-0.00335996240601508,3,-1.05433696440337,9,1.72760860780472
3533,18947,179,0.991473469102695,0.000943922154055699,0.777969996770837,0.121319536781995,-0.99023687225472,0.0011563259760461,0.986121835491904,0.00195850982558543,-0.801749267803376,0.102754299126833,0.676232098920562,0.210076834259031,-0.732697559111593,0.159077578012492,-0.996901430719637,0.000206953948709169,5,117,56,56,9,0.8698752228164,6.28390881071188,0.126472676325463,-0.0201479952941855,-0.049590628893698,0.147143455622718,0.827545665863909,0.00415819688813343,0.0036381239613701,0.00758422128156477,5,-2.10052308528945,56,9.60618907439103
3533,18948,179,0.98958362037288,0.0012741757229453,0.605746190059319,0.278919802958681,-0.870649446869117,0.0547488750455851,0.967245420634201,0.00708103199848265,-0.900861895627422,0.0369087061816636,0.778438735573206,0.120944729231161,-0.690415878222001,0.196891816755313,-0.993131683765086,0.000682592237967752,5,118,28,28,8,1.1304347826087,5.28345150501672,0.184691002561493,-0.0494298038254333,-0.0673354515050168,0.335174625801853,0.745615841511779,0.0197394673262604,0.0179525888897915,0.0190219415355374,5,-0.476670069456282,28,5.7175259111905
3533,18949,179,NA,NA,0.774596669241488,0.225403330758512,NA,NA,NA,NA,-0.774596669241488,0.225403330758512,-0.774596669241488,0.225403330758512,NA,NA,NA,NA,4,125,10,10,5,0.0555555555555554,3.54166666666667,0.000771604938271599,-0.0555555555555554,-0.00458333333333338,0.00370370370370365,0.735699588477366,3.42935528120704e-06,-0.00370370370370361,-0.000305555555555545,4,0.0103791938253524,10,9.99995169634625
3533,18958,179,0.912870929175277,0.030466291662171,0.387298334620743,0.519497961865447,-0.486467581293827,0.405990350196707,0.669060650142817,0.21683337748454,-0.969495235235816,0.00636631524398782,0.923857935556372,0.0249314447437161,-0.647381042637893,0.23761258692697,-0.94826113802616,0.014017148710131,5,130,18,18,7,0.846153846153846,4.54694570135747,0.102250758519993,-0.0423370202781966,-0.0539189762443438,0.197671376242805,0.741403022747561,0.00587177231404814,0.0139535016285717,0.0123126769938745,5,-0.212237211631679,18,2.6698805127808
3533,18963,179,0.567281685442336,0.318580506021467,-0.145864991497893,0.814939628013157,0.664860148638544,0.220818308496397,-0.912493915798466,0.0306624645831349,-0.816731640480724,0.0915483695727873,0.527318466145329,0.361160358076474,-0.536591760945128,0.351162477822155,-0.74114382997197,0.151808115883041,5,140,13,13,6,0.528846153846154,3.91940559440559,0.0370863184018779,0.0590592917720578,-0.0273557692307692,0.130412322720015,0.760241211779673,0.0022194797219457,-0.0198292660240287,0.00432077110923264,5,0.144145751311731,13,2.14447382040859
3533,18967,179,NA,NA,-0.324442842261524,0.594272763418198,0.773636825839992,0.124800710845227,-0.975533226450126,0.00457718641152603,-0.831432467136945,0.0809462879973514,0.506164223137644,0.38421923318453,0.707106781186548,0.181690113816209,-0.688247201611685,0.198892188137305,5,157,9,9,5,0.555555555555555,3.30539682539683,0.0413927941546989,0.0807435254803676,-0.0294206349206348,0.171717171717172,0.781111111111111,0.00386384042444649,-0.0311071238702818,0.0054722222222222,5,0.457553640817404,9,1.68758627975513
3533,18975,179,0.954269506810036,0.011658454638128,0.874134432787737,0.052579949063464,-0.895726828152906,0.039781455722183,0.962194086187922,0.00877395089880251,-0.582467323792651,0.302760180571174,0.717025549787329,0.172823308486656,-0.793205628785075,0.109317435996788,-0.988842007357696,0.00141248794293029,5,134,28,28,7,0.586666666666667,5.24208465608466,0.0585002122001065,-0.0210129811305729,-0.0245026455026456,0.174,0.828583052122233,0.00550066237028735,0.00692155294811354,0.0092492137275763,5,-2.32306771367787,28,7.70889176682085
