sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3608,17207,183,0.988740519159497,0.0956230610174313,-0.931094501188656,0.237710272315902,-0.995357374973328,0.0613684409521356,0.996591386853928,0.0525784061781018,0.891662585045591,0.299078713268038,-0.897827990772364,0.290288678494003,0.9020846049762,0.284072814428209,-0.997349350607942,0.046362542112307,3,101,63,63,12,1.63978494623656,8.27311151687293,0.84549824728978,-0.0304348471479677,0.225470430107527,0.157234310576845,0.770797535088581,0.00766740437681181,0.00290186392892664,-0.0216197177043162,3,0.0707406684609699,63,0.133961128327723
3608,17208,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,109,9,9,6,0.555555555555555,4.05555555555556,0.154320987654321,-0.185185185185185,0.152777777777778,0.0957957957957959,0.671321321321321,0.00458841724607491,0.0319319319319319,-0.0263438438438439,2,0.941744316998518,9,-1.41505508095667
3608,17216,183,0.993098959085616,0.0748346092812091,-0.918688626610937,0.258498724052125,-0.984273879466556,0.11305160076452,0.994361413752084,0.0676370275270146,0.834467879535453,0.371550324816644,-0.871622901947061,0.326135751579138,0.889655184274533,0.301889450738265,-0.997678142980506,0.0433907266861413,3,107,54,54,11,1.22695035460993,7.54279851911325,0.470402138242897,-0.0263907104121279,0.157389937106918,0.11011254551473,0.795739296606354,0.00398984797419643,0.00245540374957388,-0.0151404750082755,3,-0.225951584618246,54,0.357717274755195
3608,17217,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,126,14,14,6,0.0129870129870131,4.27922077922078,8.43312531624235e-05,0.00432900432900428,-0.00357142857142853,0.0107050843892948,0.677122877122877,5.72994158909621e-05,0.00356836146309829,-0.00294389820705609,2,-0.265536723163842,14,2.17078625144311
3608,17218,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,11,11,5,0.0606060606060606,3.6969696969697,0.00183654729109274,0.0303030303030299,-0.0166666666666665,0.0184879093970003,0.856075910621365,0.000170901396935846,-0.00924395469850025,0.00508417508417515,2,-0.60010298915769,11,9.99993620945769
3608,17230,183,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.92590240586684,0.24661304618565,0.973830535502814,0.145963483744266,0.675845335334375,0.527557446697337,-0.783458045880628,0.426907884255952,0.878110454549642,0.317608199877818,-0.998342075869122,0.036663799366131,3,110,40,40,10,0.666666666666666,6.95726495726496,0.116589962743809,-0.0173250173250173,0.0634615384615387,0.0326592737551642,0.7725696984529,0.000308365444656781,0.000937117663866046,-0.00378339156637647,3,0.0670043392762605,40,0.088063496193375
3608,17231,183,0.996144219843432,0.0559230561024751,-0.906551600228499,0.277410277230858,-0.822387780762025,0.385282899446225,0.823397808576749,0.384151241455089,0.505395560932286,0.662693176677083,-0.506928634592521,0.661561518685948,0.878929782230856,0.316516311511213,-0.998113917240587,0.0391060342803543,3,113,38,38,9,0.392156862745098,6.1365483130189,0.0384482490533177,-0.00943139128128055,0.027252252252252,0.00780239368474667,0.788681163975282,1.52203155506825e-05,0.000187880784835648,-0.00054386529386532,3,0.0211670768729442,38,1.40334845831838
3608,17232,183,0.995228390200001,0.0622157618168564,-0.910679468583373,0.271117571516477,-0.934237078144568,0.232164031832465,0.994748249014706,0.0652735802058988,0.703452458112658,0.503281603348943,-0.863613818130989,0.336391151722376,0.880719295267217,0.31411940372131,-0.997719560546415,0.0430018322048331,3,119,34,34,8,0.666666666666667,5.61616161616162,0.118763391490664,-0.0209428559216993,0.0666666666666665,0.0690014367816092,0.786498742816092,0.00157833662321615,0.00257069474672925,-0.00943522135416671,3,-0.497841241086023,34,9.99993754569653
3608,17233,183,0.995402274496796,0.0610707393850509,-0.909934970960094,0.272262593948282,-0.827004409468921,0.38008625622153,0.996105839649737,0.0562008742161337,0.519349144004577,0.652348850169812,-0.869824811653264,0.328463468164415,0.887677330879707,0.304635367292423,-0.998707364778507,0.0323727733441389,3,126,23,23,7,0.35,4.82272727272727,0.0306404958677685,-0.0138657214345287,0.0249999999999998,0.297941824257614,0.64804688488899,0.0293318442589147,0.0163403713621,-0.040967000835422,3,-0.765442925888252,23,9.99994519816557
3608,17234,183,NA,NA,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.98977278576547,0.0911264871072419,-3.52553917933723e-17,1,0.928494796093376,0.242206846226091,0.866025403784439,0.333333333333333,-1,NA,3,154,12,12,6,0.181818181818182,3.93939393939394,0.0110192837465565,-0.0113636363636362,-2.32079291549196e-16,0.077533960292581,0.837338906304424,0.00174327136169099,-0.00894723092998953,0.0106609195402299,3,-1.43296063693243,12,2.91355506535395
3608,17238,183,NA,NA,-0.866025403784438,0.333333333333334,0.755928946018454,0.45437105165701,-0.708082774447742,0.499120689803802,-0.981980506061966,0.121037718323677,0.966282390121316,0.165787356470469,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,160,8,8,5,0.428571428571428,3.19047619047619,0.0476190476190476,0.0571428571428573,-0.0589285714285718,0.0538302277432712,0.803312629399586,0.000775861699437178,-0.00683229813664593,0.00740165631469977,3,-0.76149961050859,8,1.07793151846324
3608,17245,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,11,11,5,0.191919191919192,3.54040404040404,0.0184164881134577,0.0959595959595953,-0.0527777777777775,0.0229490022172949,0.750720620842572,0.000263328351384703,-0.0114745011086475,0.00631097560975612,2,-0.266469355010596,11,9.99992460591587
3608,17255,183,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,-0.968449492401065,0.16034182039385,0.992716133944851,0.0768847242087702,0.781376304166411,0.429035979900032,-0.856248156288119,0.345578883714953,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,128,11,11,6,1.3,4.2030303030303,0.487300275482094,-0.137048567870485,0.15,0.436363636363636,0.524077134986226,0.0621072695398766,0.0501528359560738,-0.0586818181818184,3,0.720313192988962,11,0.639386704037986
3608,17269,183,0.904052462158525,0.0351587479803344,-0.958217171028574,0.0101880212818537,-0.617490579890893,0.267089533296317,0.828517913238115,0.0830162356932558,0.658572870183077,0.226820217669284,-0.8124699965833,0.0946956020889934,0.959672259641674,0.00966262225905079,-0.998754011305318,5.27866163791208e-05,5,71,578,578,19,2.20480225988701,11.340483091644,0.803881920581071,-0.00220883175968316,0.102698158500252,0.486591855229039,0.749120183873165,0.0434566795530788,0.000689074761262631,-0.0294576631261167,5,-1.76868114480267,578,0.605822821817016
3608,17270,183,0.86998485529342,0.13001514470658,-0.95306928212687,0.0469307178731303,0.716699398841851,0.283300601158149,0.914347892034138,0.0856521079658625,-0.600660254827023,0.399339745172977,-0.823655893934765,0.176344106065234,0.955264450392163,0.0447355496078372,-0.995148705421656,0.00485129457834419,4,86,244,244,14,0.843311160384332,9.17063053964779,0.13559669509633,0.00246000793711588,-0.0471152790129218,0.277357425183512,0.746419925334882,0.0180270912186175,0.00114432454140603,-0.0235568359590273,4,-2.07838905276582,244,0.784740264287112
3608,17271,183,0.984874394023295,0.0151256059767046,-0.857784210188718,0.142215789811282,0.844677632383667,0.155322367616333,0.825553702992868,0.174446297007132,-0.467247402797847,0.532752597202153,-0.959152765691676,0.040847234308324,0.903984254276387,0.096015745723613,-0.991150305071296,0.00884969492870447,4,108,89,89,13,0.710858585858585,8.05471999405823,0.0918065472297506,0.00723625115002809,-0.03015727124183,0.0398798064680418,0.72741555970802,0.000390649797442518,0.000461344069318051,-0.00403821933781339,4,-1.46686044588591,89,0.330523264049034
3608,17272,183,0.995811029945005,0.0041889700549953,-0.809209669295555,0.190790330704444,0.994769432657739,0.00523056734226124,-0.939330118154504,0.0606698818454964,-0.753099888083254,0.246900111916746,0.930628047477845,0.0693719525221548,0.788327151433681,0.211672848566319,-0.997692149735604,0.00230785026439617,4,113,69,69,12,1.14626865671642,7.44407031676422,0.317207203330392,0.0205368830799966,-0.0903508874291847,0.0355677655677655,0.665659185240174,0.000225043649213382,-0.000516526023161636,0.00297384163222798,4,-1.29886189043925,69,0.223598671420281
3608,17273,183,0.994864122996839,0.00513587700316132,-0.826058611274524,0.173941388725476,0.992182343037103,0.00781765696289671,0.997791606801568,0.00220839319843247,-0.752378331292094,0.247621668707906,-0.823207300826746,0.176792699173254,0.774596669241483,0.225403330758517,-0.994864122996839,0.00513587700316133,4,141,55,55,11,2.13962264150943,6.77955974842767,1.11074759700961,0.0449054863992624,-0.168908805031447,0.100127859561822,0.809256547012468,0.00226606123073301,0.00203974504318814,-0.00834744089711977,4,-1.74667648755447,55,0.282342429874042
3608,17274,183,0.996683241277643,0.00331675872235682,-0.797761769615216,0.202238230384784,0.997720238671423,0.00227976132857677,0.997560583905475,0.00243941609452514,-0.786243822511666,0.213756177488334,-0.767352137416373,0.232647862583627,0.774596669241483,0.225403330758517,-0.996683241277643,0.00331675872235682,4,142,47,47,10,2.55555555555556,6.09947770630601,1.60419336854658,0.062974438010893,-0.212126010225961,0.0573768642404278,0.79842266360991,0.000796726204654725,0.00140320457416427,-0.00461378738166187,4,-1.90684115866056,47,0.489149230351785
3608,17275,183,0.997563306795491,0.00243669320450923,-0.801595540588271,0.198404459411729,0.999040246738465,0.000959753261534857,0.997479829350384,0.00252017064961585,-0.785338688786773,0.214661311213227,-0.776317335316622,0.223682664683378,0.774596669241483,0.225403330758517,-0.997563306795491,0.00243669320450925,4,146,40,40,9,2.175,5.60923856548857,1.15173433576208,0.0599745613630881,-0.179531834719335,0.472480577743736,0.722670302702308,0.0554774377008325,0.0131422661607324,-0.0389498509752778,4,-2.03445487478491,40,1.04160879486212
3608,17276,183,NA,NA,-0.654653670707977,0.54562894834299,0.999626248420995,0.0174060475785154,0.826849566017656,0.380261562594322,-0.675074540007944,0.528222900764477,-0.966452039502277,0.165367385748669,NA,NA,NA,NA,3,149,28,28,8,0.0300000000000002,5.73691358024691,0.000235985368084137,0.0100529100529103,-0.00285185185185227,0.010513658454835,0.791259506651664,2.95860593321445e-05,0.00294429737707053,-0.00144562803753985,3,-1.75738254590462,28,0.205603251115521
3608,17277,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,156,8,8,5,0.291666666666667,3.52777777777778,0.0283564814814815,0.145833333333333,-0.0401041666666669,0.0654320987654321,0.706995884773663,0.00142711984961642,-0.032716049382716,0.00899691358024693,3,0.259488727040935,8,-1.2435822300144
3608,17284,183,NA,NA,3.52457089063101e-17,1,0.327326835353995,0.787704384990339,-0.545152603616059,0.632943415058353,-0.944911182523066,0.212295615009661,0.838336828948026,0.367056584941647,NA,NA,NA,NA,3,158,20,20,7,0.0526315789473681,5.18947368421053,0.000775623268698056,0.0157894736842099,-0.00723684210526342,0.00472514619883047,0.892615984405458,7.02648108249845e-06,-0.00250292397660839,0.000611111111111075,3,-2.04124145231932,20,0.187322036331479
3608,17285,183,NA,NA,3.52457089063101e-17,1,-0.064018439966448,0.959216705463166,-0.372815506633748,0.75678486659516,-0.997948715788673,0.0407832945368359,0.927905489806705,0.24321513340484,NA,NA,NA,NA,3,159,18,18,6,0.0588235294117645,4.55773420479303,0.000868611787489136,-0.00326797385620961,-0.00808823529411787,0.00582107843137258,0.906034404502542,9.83873859749276e-06,-0.00202546296296322,0.00080039828431369,3,-1.78093933842768,18,9.99994724259556
3608,17286,183,NA,NA,3.52457089063101e-17,1,-0.155542754209567,0.900574715948586,-0.258825922362405,0.833328800683228,-0.987829161147261,0.0994252840514143,0.965923983506596,0.166671199316772,NA,NA,NA,NA,3,160,11,11,5,0.1,3.64545454545455,0.00256198347107439,-0.0136363636363644,-0.0137500000000002,0.0183574879227053,0.867662128531694,9.02985157629904e-05,-0.00425999121651306,0.00252415458937198,3,-0.86207094988588,11,9.99992460591587
3608,17303,183,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,151,12,12,5,0.833333333333333,3.625,0.173611111111111,0.0925925925925926,-0.0687500000000002,0.32907196969697,0.673887310606061,0.0270720903100608,0.0365635521885522,-0.0271484375,4,-0.481236004281995,12,9.99993342206991
3608,17320,183,NA,NA,-0.981980506061966,0.121037718323677,0.885622924323703,0.307463596537602,0.190590593766443,0.877919415846064,-0.781900145375521,0.428501314861278,-0.372674366351979,0.756881697522388,NA,NA,NA,NA,3,161,8,8,5,0.208333333333333,3.24722222222222,0.0125231481481482,0.0648809523809529,-0.0240625000000003,0.056060606060606,0.730266955266955,0.000801689592274007,0.00353277674706251,-0.00290178571428574,3,0.0986660624911462,8,0.299045240986007
3608,17327,183,0.979795897113271,0.0202041028867288,-0.695701085237042,0.304298914762958,-0.941398983614729,0.0586010163852711,0.964795766212209,0.0352042337877911,0.858139798927956,0.141860201072044,-0.80734637823519,0.19265362176481,0.823335989743453,0.176664010256547,-0.975323196339824,0.024676803660176,4,150,14,14,7,1.75,4.82211538461539,0.632982001972387,-0.183461538461538,0.145432692307693,0.499173553719008,0.669243382879746,0.0569518659247938,0.0563981674890766,-0.0410414030414032,4,-0.797356828193832,14,-0.26465334414203
3608,17328,183,0.87831006565368,0.12168993434632,-0.529150262212917,0.470849737787083,-0.734341180768108,0.265658819231892,0.77649867235759,0.22350132764241,0.927758380338896,0.0722416196611042,-0.894929566790539,0.105070433209461,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,157,9,9,6,1.28571428571429,4.20982142857143,0.307052508503401,-0.238265306122449,0.109508928571429,0.327289377289377,0.607356532356532,0.0209448354182786,0.0658015000872144,-0.0275889804639805,4,0.395151314751662,9,-1.14076166095856
3608,17329,183,0.52750437871663,0.47249562128337,-0.399999999999999,0.600000000000001,-0.534267960163754,0.465732039836246,0.598689414018832,0.401310585981168,0.979851764996682,0.020148235003318,-0.95676750822019,0.0432324917798097,0.774596669241483,0.225403330758517,-0.774596669241483,0.225403330758516,4,162,8,8,5,0.833333333333333,3.52827380952381,0.126213506235828,-0.147023809523809,0.074151785714286,0.268253968253968,0.651445578231292,0.0134580102512156,0.053798185941043,-0.0236431405895692,4,0.424264068711929,8,1.07793151846963
3608,17340,183,0.89324598298771,0.10675401701229,-0.962650940153898,0.0373490598461017,-0.925813318083736,0.0741866819162635,0.994639627731077,0.065945746069155,0.820904537258178,0.179095462741822,-0.915530878687923,0.263541870072186,0.911183105330262,0.0888168946697379,-0.900462365651646,0.0995376343483538,4,130,20,20,7,2,5.55934343434343,0.928227986940108,-0.103923853923854,0.168472222222223,0.119346393427823,0.696079473788452,0.00424827492691164,0.0137181419125284,-0.0164101290963258,3,-0.927476698723728,20,0.83015663920659
3608,17341,183,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.955284062212393,0.0447159377876068,NA,NA,0.747131876936487,0.252868123063513,-0.866025403784438,0.333333333333333,0.946519731539956,0.0534802684600437,-0.956437224824211,0.0435627751757889,4,149,13,13,6,1.7,4.76730769230769,0.676937869822485,-0.13840190816935,0.130942307692308,0.00135746606334841,0.83815987933635,6.14238037714211e-07,0.000452488687782859,-0.000186651583710453,3,-1.83370523303709,13,0.35777555225218
3608,17342,183,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,-0.966783906608062,0.0332160933919382,NA,NA,0.798980546647913,0.201019453352087,-0.866025403784439,0.333333333333333,0.948590285190289,0.051409714809711,-0.947654977446888,0.052345022553112,4,151,11,11,5,1.18181818181818,4.12784090909091,0.338789170110193,-0.119296901600272,0.0990625000000003,0.0265016233766234,0.819007034632035,0.000234112013865464,0.00883387445887454,-0.00364397321428578,3,-1.39822742917488,11,3.74249501754905
3608,17343,183,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.964208851210044,0.0357911487899557,NA,NA,0.698430295769577,0.301569704230423,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,152,8,8,4,0.857142857142857,3.41071428571429,0.156887755102041,-0.11344537815126,0.0589285714285715,0.0330261136712749,0.736815156169995,0.000363574728075991,-0.0330261136712747,0.00454109062980026,3,-0.577636525476334,8,9.55904857363267
3608,17359,183,0.997560228142875,0.0444793126443228,-0.898818054907103,0.28885402068901,-0.994021438520927,0.0696482292780568,0.977385699550633,0.135646487705889,0.84558620605984,0.358502249967068,-0.78580242996346,0.424500508394899,0.886591639095722,0.306133001755166,-0.999631685043876,0.0172789810661522,3,101,155,155,13,0.296803652968036,8.47321552116073,0.0281114255368091,-0.00290871884365137,0.0389880952380948,0.016654564956275,0.822138805986865,8.04313662292871e-05,0.000152983031273585,-0.00193802236341697,3,-1.60257640319444,155,1.0643525050307
3608,17360,183,0.999771454687908,0.0136109848700945,-0.876516705858476,0.31972234846324,0.992978521080953,0.075485556735448,-0.999910206798206,0.00853139596912542,-0.813418530105427,0.395207905198687,0.869987293884164,0.328253744432363,0.866025403784439,0.333333333333333,-0.999771454687908,0.0136109848700979,3,121,58,58,9,0.0794633642930851,6.46191713224915,0.0019043822965057,0.00185277746171147,-0.00976166328600419,0.0252298448798172,0.808684178548183,0.000210253556019911,-0.000619924803830551,0.00346910367097484,3,-1.18071078297898,58,2.92764091375107
3608,17361,183,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,131,32,32,8,0.5,5.58333333333333,0.0833333333333333,0.0250000000000001,-0.0687500000000006,0.0788863354387548,0.796185333483721,0.00207435130631858,-0.00394431677193774,0.0108468711228288,3,-0.576713688532403,32,0.921608905937541
3608,17362,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,133,11,11,6,0.272727272727272,4.18181818181818,0.024793388429752,0.0909090909090909,-0.0375000000000002,0.0428181818181819,0.736454545454545,0.00061113223140496,-0.0142727272727272,0.00588749999999998,3,0.177473429050507,11,-0.793029576943612
3608,17363,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,137,10,10,5,0.171428571428572,3.54285714285714,0.00979591836734697,0.0571428571428574,-0.0235714285714288,0.0285024154589372,0.727375201288245,0.00027079589566462,-0.00950080515297896,0.0039190821256038,3,0.331827428209544,10,9.99994644256872
3608,17372,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,148,21,21,7,0.25,4.91666666666667,0.0208333333333333,0.0147058823529412,-0.0343750000000002,0.0504761904761905,0.813968253968254,0.00084928193499622,-0.00296918767507002,0.00694047619047616,3,-1.13133623619377,21,1.54319652087854
3608,17378,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,154,15,15,6,0.4,4.26666666666667,0.0533333333333334,0.0307692307692309,-0.0550000000000004,0.154022988505747,0.757854406130268,0.00790769366274717,0.0118479221927498,-0.0211781609195403,3,-1.44115338424578,15,2.12761809477633
3608,17382,183,0.993399267798783,0.0731863950403282,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,159,11,11,5,0.909090909090909,3.60606060606061,0.275482093663912,0.101010101010101,-0.125000000000001,0.0340909090909092,0.814393939393939,0.000387396694214878,0.00378787878787882,-0.00468750000000009,3,-1.46440498741475,11,0.639386704037986
3608,17392,183,0.999108866598588,0.026878110704003,-0.88635740741628,0.306455222629332,-0.999424334292643,0.0216023568835946,-0.987179162534393,0.102051270088648,0.87013918604724,0.328057579512929,0.801091039883786,0.408506492717981,0.866025403784439,0.333333333333333,-0.999108866598588,0.026878110703998,3,144,26,26,8,0.646153846153846,5.37128205128205,0.137858777120315,-0.0313246848163712,0.0888461538461539,0.00538461538461543,0.835101906640368,8.58448518894596e-06,-0.000244158971547968,0.000645463510848102,3,-1.33223016745292,26,8.09295540273092
3608,17393,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,148,16,16,7,0.5625,4.625,0.10546875,-0.0432692307692307,0.07734375,0.0323809523809524,0.802539682539683,0.000349508692365836,0.0024908424908425,-0.00445238095238101,3,-1.25995066209648,16,4.44503210277527
3608,17394,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,153,11,11,6,0.0909090909090908,3.93939393939394,0.00275482093663911,-0.0113636363636363,0.0124999999999999,0.142626262626263,0.816026936026936,0.00678075026357855,-0.0178282828282828,0.0196111111111111,3,-0.950726491180521,11,0.980940063971735
3608,17408,183,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.988727072692626,0.0956802498451839,0.997095841646849,0.0485300153169237,0.847821913300318,0.355827188138189,-0.88473618964524,0.308676953609928,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,156,10,10,5,0.833333333333333,3.95555555555556,0.222592592592593,-0.107017543859649,0.11,0.34320987654321,0.631207133058985,0.037621142328123,0.0443686376434915,-0.0471913580246915,3,-0.185567404756301,10,3.60306806703713
3608,17417,183,NA,NA,-0.912950099283328,0.267596988661275,-0.995936396838809,0.0574113741559975,0.978547592809861,0.132102974599938,0.872489588330779,0.325008362817272,-0.80929392571023,0.399699963261212,0.900126699326971,0.286947485576155,-0.999538086595699,0.0193504969148822,3,110,97,97,12,0.367034313725491,8.05126175001836,0.0442418051206221,-0.00616926420382509,0.0504672181372546,0.0380265319219045,0.769322357839456,0.000433346703447667,0.000599908544800062,-0.00463294050496913,3,-1.10917240709004,97,0.575734905866279
3608,17418,183,NA,NA,-0.884615384615385,0.308841916622533,-0.903050351084718,0.282644833606557,0.753397261455404,0.456827528926509,0.598551020679707,0.591486750229091,-0.359829898854173,0.765669445549042,0.866025403784439,0.333333333333333,-0.999260081289737,0.0244914167107972,3,123,45,45,10,0.184939091915837,6.85357730125172,0.00867097959462739,-0.0064684867904903,0.0153273809523806,0.0324787744555186,0.6489758045572,0.000270199796701368,0.000952627674452366,-0.00162656884459214,3,-0.60005027631911,45,0.276202266138532
3608,17419,183,NA,NA,-0.904194430179465,0.280944400511686,-0.998547703643025,0.0343143138489872,0.980380766311177,0.126313204315159,0.87987024989168,0.315258714360675,-0.802263687542825,0.407257604826846,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,140,41,41,9,0.193838254172015,6.18864860713385,0.0121333778038683,-0.00904125711571148,0.0266527599486519,0.060540438753413,0.813415527197358,0.00108699992973776,0.00265692125261639,-0.00727385412624021,3,-1.39825145156934,41,1.31747423938195
3608,17420,183,NA,NA,-0.944911182523068,0.212295615009657,0.952037456809611,0.197969147570234,-0.984792259619755,0.111167897804204,-0.799434881716914,0.41026476257989,0.987409680894699,0.101127717205454,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,141,29,29,8,0.350877192982456,5.5343819318411,0.0363654684687883,0.0343099127128166,-0.0419237749546282,0.0386732430419233,0.77294340072694,0.000383500939160637,-0.00364459123734156,0.00531757091826443,3,-0.152941176470588,29,0.496288103755982
3608,17421,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,147,9,9,5,0.0277777777777777,3.76851851851852,0.000257201646090533,0.0277777777777783,-0.00381944444444461,0.0168650793650793,0.741732804232804,9.48103006634746e-05,-0.0168650793650792,0.00231894841269839,3,-1.47803251427884,9,-0.456136472554215
3608,17422,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,156,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.0178571428571423,0.00245535714285701,0.0132275132275133,0.885361552028219,5.83223687280127e-05,-0.0132275132275131,0.00181878306878304,3,-1.70844591427622,8,9.99995434071618
3608,17429,183,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.878374774900845,0.317256325790577,0.658333458606727,0.542523373474313,-0.690418924417937,0.514852449793608,-0.396975615407397,0.740119497477343,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,151,20,20,7,0.383838383838383,4.94612794612795,0.0390096248682106,0.0367103874566562,-0.0375000000000003,0.0229352346999405,0.719791210609709,0.000133272568439633,0.0016081980740355,-0.00126027960526319,3,0.683578532869724,20,0.230309343003992
3608,17430,183,NA,NA,-1,9.48637384723993e-09,0.619183415974397,0.574927470294628,-0.815941596739509,0.392438094371801,-0.619183415974397,0.574927470294628,0.815941596739509,0.392438094371801,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,169,11,11,6,0.539682539682539,3.86387686387686,0.0743475433230121,0.0844155844155845,-0.0464285714285717,0.0685941043083901,0.78313406170549,0.00142469039905504,-0.0153988868274582,0.00846938775510203,3,0.412393049421161,11,1.25073009824707
3608,17440,183,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,158,9,9,5,0.111111111111111,4.07407407407407,0.00411522633744853,0.0222222222222223,-0.015277777777778,0.0488888888888889,0.694074074074074,0.000796707818930041,-0.00977777777777775,0.0067222222222222,3,-0.240039679259592,9,-1.23408441265648
3608,17441,183,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,161,8,8,4,0.5,3.33333333333333,0.0833333333333333,0.125,-0.0687500000000003,0.16017316017316,0.718975468975469,0.00855181374661894,-0.04004329004329,0.0220238095238095,3,-0.0614875461901343,8,-0.175688934859876
3608,17448,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,12,12,5,0,3.91666666666667,0,NA,3.45420340910431e-16,0,0.863636363636364,0,NA,0,2,-2.55202598222187,12,5.07076654274521
3608,17449,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,9,9,4,0,3.33333333333333,0,NA,3.45420340910431e-16,0,0.835748792270531,0,NA,0,2,-2.41286638632369,9,9.99993021423617
