sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4255,2429,1e+05,0.999600192333559,0.0180025966085802,0.114707866935281,0.926813604959672,-0.993399267798783,0.0731863950403275,NA,NA,-2.82027641727681e-16,1,NA,NA,0.0105061825564047,0.993311433401454,-0.992139298853143,0.0798749616388736,3,60131,10,10,4,0.555555555555555,3.81481481481481,0.102880658436214,-0.0730994152046784,-1.83504556108668e-16,0.249784014870924,0.875107992564538,0.0311960270425191,-0.0356834306958464,0.0686906040895049,2,-0.126247944683732,10,9.99992230902237
4255,2438,1e+05,0.998423761777496,0.00157623822250352,0.0778498944161453,0.922150105583855,-0.676080699097186,0.323919300902814,0.835188487829707,0.370717000699334,0.528964296114983,0.471035703885017,0.802100590445143,0.407431502701067,-0.765242232400749,0.234757767599251,-0.543591562070434,0.456408437929566,4,1560,31,31,6,1.07692307692308,5.42395104895105,0.203786452475264,-0.0306738715829625,0.0508653846153851,0.685933251023661,0.512392444681148,0.139508197424914,0.0311430929966463,0.0823875130608936,3,2.68650386817236,31,9.99992930824776
4255,2439,1e+05,0.92709093923692,0.244602299624006,0.618589574131742,0.575408769980687,-0.60295924981085,0.587976293337039,0.981061530707389,0.124095306540281,0.253836541283405,0.836614936682275,0.759064417602853,0.451313463440405,-0.537158873056941,0.638995114897349,-0.995016018762643,0.0635863449166621,3,1572,16,16,5,0.814285714285715,4.37142857142857,0.178163265306123,-0.0629737609329449,0.0294642857142857,0.560731137932747,0.421341832226946,0.0883331526294469,0.0721474023874286,0.0620402005236611,3,2.30861598106704,16,9.99995522771981
4255,2440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2333,8,8,4,1.66666666666667,2.83333333333333,1.38888888888889,0.416666666666667,0.458333333333338,0.281818833382821,0.211137845945918,0.0397109274246272,0.0704547083457053,0.0775001791802766,2,1.98963767947089,8,9.55904857363267
4255,2447,1e+05,0.991370417745354,0.0836956366784292,-0.132067635948843,0.915676783678056,-0.890006673750923,0.301399049833036,NA,NA,0.569494797451499,0.61427773384502,NA,NA,0.0198845192931489,0.987340287497856,-0.993670823874865,0.0716635038197993,3,23169,8,8,4,0.875,3.54166666666667,0.192708333333333,-0.103197674418605,0.0687500000000005,0.484609077065247,0.349956397808176,0.117422978787015,0.0807681795108745,0.133267496192944,2,2.47621336591385,8,9.99995434071618
4255,2454,1e+05,0.991689137402799,0.0821333262645578,-0.132067635948852,0.915676783678051,-0.561666247765113,0.620321018032635,NA,NA,0.894294712706813,0.295355765645416,NA,NA,0.00713656167717937,0.995456685163471,-0.992157973471382,0.0797799014854155,3,48677,15,15,5,1,4.35555555555556,0.312592592592593,-0.0414728682170543,0.1375,0.0910337238572143,0.714054034995913,0.00414356943965578,0.00758614365476787,0.0250342740607342,2,1.23281453472857,15,9.99991990938256
4255,2455,1e+05,0.99205884968776,0.0802831951128624,-0.132067635948852,0.915676783678051,-0.51507269156982,0.65552984538505,NA,NA,0.91766293548225,0.260146938293001,NA,NA,-0.000527119315475653,0.999664425405831,-0.991170954049582,0.0846587909161132,3,72600,8,8,4,1,3.375,0.296875,-0.0741279069767443,0.1375,0.706373826903024,0.363697862356621,0.249481991666812,0.117728971150504,0.194252802398333,2,0.959537398465266,8,9.99995434071618
4255,2468,1e+05,0.788703347463056,0.00669826793788797,-0.16873267540479,0.641227595518122,0.102680878805292,0.77773882536218,0.876423369013161,0.000876641844694159,-0.979299186521071,7.83606952882357e-07,-0.166566163553217,0.645578353550343,-0.487384822296864,0.153049722757406,-0.672597147258635,0.0330879447739702,10,752,1371,1371,41,26.4005347593583,22.4049469118877,106.739042341209,0.0115035740665093,-0.918975681624603,0.119013599151089,0.920892595297774,0.00183827542142053,0.000407474846153861,-0.000648662882259269,10,12.267262307824,1371,-0.241276425427598
4255,2469,1e+05,0.7849900407687,0.00714708422222476,-0.189297584123044,0.600433501848465,0.105403359481057,0.771974721505464,0.869394207021846,0.00108413989105438,-0.976196364000694,1.36487065990611e-06,-0.404708931032406,0.246007790726107,-0.486456608564439,0.153951320795961,-0.657477394973684,0.0388271363010357,10,894,1356,1356,40,25.731475748194,21.6010987156995,101.72162648863,0.0114119801995716,-0.894274419159148,0.205681202228626,0.908908467818085,0.00465891593575703,0.000637028829878201,-0.00250906666088904,10,12.1957318903843,1356,-0.223924776103063
4255,2470,1e+05,0.996467095586826,0.00353290441317444,-0.19451950503186,0.80548049496814,-0.181008799732126,0.818991200267874,0.483593046734957,0.516406953265043,0.980525449150398,0.0194745508496026,-0.95028056559394,0.0497194344060598,0.671232538910377,0.328767461089623,-0.845319255762217,0.154680744237783,4,1257,109,109,11,2.5,8.70384322678843,1.06255527639355,-0.00573743998401533,0.215299467275495,0.407883315498032,0.779831940830962,0.0381972578222757,0.00290628929214977,-0.0395618197184578,4,3.07532095987611,109,0.22619712094683
4255,2472,1e+05,0.997698915084849,0.00230108491515102,-0.164480987754649,0.835519012245351,-0.693368509567838,0.306631490432162,0.454199222933277,0.545800777066723,0.744868733141137,0.255131266858863,-0.951103647898501,0.0488963521014991,0.67026077334996,0.32973922665004,-0.830516104585069,0.169483895414931,4,1265,107,107,10,1.32394366197183,8.0933196400626,0.372445071172558,-0.0131493020963869,0.0968320618153374,0.406001152676597,0.77855082792282,0.0376507709761617,0.00273867689316866,-0.0393118157140319,4,2.93396145610168,107,1.12968472577596
4255,2473,1e+05,0.999998435379056,0.00112615909125235,2.82045120580224e-16,1,-0.456895584561649,0.697922600506228,0.392799106986784,0.743013549835372,-0.889520334117253,0.302077399493772,-0.919624304567025,0.256986450164628,-0.000501277305930324,0.999680876942241,-0.999999874360523,0.00031912305789679,3,1271,58,58,9,0.833333333333334,7.1264367816092,0.219414717928392,-0.00712864721485413,-0.114583333333335,0.0279377555395747,0.90429727760383,0.000230728983718511,0.000198737055990383,-0.0038414413866916,3,1.01615016876695,58,0.295771756229586
4255,2474,1e+05,0.999999834345205,0.000366435155426004,2.82017313314815e-16,1,-0.0677674147571697,0.956824834308236,NA,NA,0.997701146384592,0.0431751656917634,NA,NA,-0.000722796201344752,0.999539853606766,-0.999999738782791,0.000460146393279908,3,15207,17,17,7,4,4.92156862745098,4.01845444059977,-0.0147058823529412,0.550000000000005,0,0.734679211866129,NA,NA,NA,1,0.45219036025771,17,0.488289463319297
4255,2479,1e+05,0.999999834345205,0.000366435155303435,2.82022008047936e-16,1,0.0719815750748694,0.95413544106097,NA,NA,0.997405961908059,0.0458645589390285,NA,NA,-0.000783642043727608,0.999501117929444,-0.999999692952526,0.000498882070620729,3,29608,12,12,6,4,4.08333333333333,4.02083333333333,0.0227272727272726,0.550000000000005,0,0.661438799863621,NA,NA,NA,1,0.676325950306182,12,-0.113943462994012
4255,2480,1e+05,0.999999834345205,0.000366435155426004,2.82017313314815e-16,1,0.219071140373542,0.859394639242605,NA,NA,0.975708888683216,0.140605360757395,NA,NA,-0.000818794752936231,0.999478739012526,-0.99999966478752,0.000521260987552788,3,40167,9,9,5,4,3.25925925925926,4.20164609053498,0.0972222222222221,0.550000000000005,0,0.517199260163009,NA,NA,NA,1,0.83080688563999,9,-0.592864346568813
4255,2481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69576,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.745859706622591,NA,NA,NA,1,-0.220566871982433,8,9.99992830104803
4255,2490,1e+05,0.999998435379056,0.00112615909133229,2.82034527336259e-16,1,-0.101179356493925,0.935476809950975,0.648165396565697,0.551073077472406,-0.994868201230432,0.0645231900490243,-0.76149958548566,0.448926922527594,-0.00049237537337853,0.999686544089215,-0.999999878783238,0.000313455910973713,3,1642,41,41,8,1.8,6.44715447154472,0.818377949633155,-0.0044037940379404,-0.247500000000003,0.0520396991775688,0.864825503879391,0.000762845006679968,0.000861315221409797,-0.00578389658187448,3,1.2557695702558,41,-0.0200452828966777
4255,2491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37100,12,12,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.00925925925925915,-0.0229166666666666,0.0164122946475888,0.688571807101219,0.000134681707799635,-0.00182358829417655,0.00451338102808699,2,1.11546390540573,12,-0.0867653204666886
4255,2502,1e+05,0.995242007266695,0.0621268530977339,-0.101360606759923,0.935360826172849,-0.0108053902263022,0.993120941066934,-0.66283426144991,0.53870678247455,-0.993696430995597,0.071518232760216,0.812095097252865,0.396654043698299,0.000522054183860565,0.999667649969211,-0.994902531327479,0.0643068237963608,3,1858,29,29,7,0.9,5.92068965517241,0.205077288941736,-0.00033065658951349,-0.123750000000001,0.137536085493092,0.913304305657574,0.00569324577842053,-0.00337958098320382,0.0168507621609506,3,0.851371372686402,29,-0.331477763060443
4255,2503,1e+05,0.994909687589497,0.0642616298413836,-0.101360606759923,0.935360826172849,-0.99484975116711,0.06463917382715,NA,NA,-2.82017313314815e-16,1,NA,NA,0.00020802258684092,0.999867568707163,-0.994870814937468,0.0645067425343135,3,18107,10,10,6,0.5,4.83333333333333,0.0833333333333333,-0.058219178082192,-4.53364197444945e-16,0.245740173152773,0.811898452859219,0.0301941163505773,-0.0307175216440966,-0.0675785476170131,2,1.01717702490644,10,-1.20247321046552
4255,2504,1e+05,0.993469726487141,0.072794309113275,-0.114707866935281,0.926813604959673,-0.993399267798783,0.0731863950403287,NA,NA,-2.82033451459919e-16,1,NA,NA,0.000295560092093422,0.999811840598711,-0.993433127476919,0.0729982356390391,3,21140,9,9,5,0.111111111111111,3.96296296296296,0.00411522633744856,-0.0146198830409357,-8.0957892400883e-17,0.335924423028151,0.802758052244484,0.0564226089933981,-0.0479892032897359,-0.0923792163327425,2,1.51084360101581,9,-0.604061980108589
4255,2505,1e+05,0.991396807778552,0.0835673799618584,-0.132067635948843,0.915676783678056,0.99124070716193,0.0843232163219436,NA,NA,2.82017313314815e-16,1,NA,NA,-0.00520026007149444,0.996689396695641,-0.990540518102435,0.0876338196263032,3,23449,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0377906976744186,-9.1752278054334e-17,0.453548241415154,0.773225879292423,0.102853003645389,-0.0755913735691923,-0.124725766389168,2,1.9940367740743,8,6.43190161793014
4255,2512,1e+05,0.995336372346256,0.0615072035414947,-0.101360606759923,0.935360826172849,0.249647394878151,0.839370579784599,NA,NA,-0.988654046218744,0.09599024638825,NA,NA,0.00214349495697955,0.998635407683463,-0.995064731660187,0.0632745815106129,3,3047,19,19,6,1.66666666666667,4.90643274853801,0.710475017954243,0.0213290074501321,-0.229166666666669,0.121956300885646,0.733960592106997,0.00743666966285517,0.00762226880535291,0.0335379827435531,2,0.87179793050715,19,-0.0777984188216381
4255,2518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5863,13,13,5,0.282051282051282,4.52564102564103,0.0397764628533859,-0.0282051282051281,-0.0775641025641031,0.0227689158980787,0.681729478831044,0.000259211765586891,-0.00227689158980787,-0.00626145187197171,2,1.10276292640817,13,0.310795301563791
4255,2519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14737,12,12,4,0,3.66666666666667,0,6.97818870526122e-17,1.72710170455217e-16,0.0913140766946052,0.719594790308347,0.00416913030129412,-0.0101460085216228,-0.0251113710910166,2,1.00739879681538,12,9.99992917326336
4255,2530,1e+05,0.942638265715484,0.0573617342845165,0.217272661617574,0.782727338382426,0.213535723244209,0.786464276755791,0.733647993661616,0.266352006338384,0.999400638567551,0.000599361432449097,0.165335453330871,0.834664546669129,-0.413944145815944,0.586055854184056,-0.972540720467973,0.0274592795320265,4,8298,49,49,9,3.5,6.2724358974359,2.22653681788297,0.0184913318508603,0.317660256410257,0.150612015843963,0.616326462503625,0.00557556352166754,0.00317917789471171,0.00262977561229168,4,3.39570948215597,49,1.80704656902763
4255,2531,1e+05,0.942737895024973,0.216482734864243,-0.132067635948843,0.915676783678056,0.748753116344687,0.461305732021046,NA,NA,-0.755928946018454,0.45437105165701,NA,NA,0.0575358198647319,0.963351320338755,-0.997197279770072,0.0476745366607003,3,50931,10,10,5,1.875,3.125,0.984375,0.196220930232558,-0.206250000000002,0.482191258373777,0.758904370813112,0.116254204826043,-0.0803652097289628,-0.13260259605279,2,1.72773845271343,10,9.38162979965285
4255,2540,1e+05,0.999122071068887,0.0266782034189967,-0.0508766971106403,0.967596899496502,-0.73535066785147,0.47403494012207,0.999419537814717,0.0216921748751342,0.714221367006098,0.493561959374431,-0.0168238888845069,0.989289074371637,-0.00288709752206685,0.998162014079322,-0.998553893994764,0.0342410864241691,3,16339,39,39,8,1.07894736842105,6.37368421052632,0.313656509695291,-0.020952726942464,0.110000000000001,0.0929080171134099,0.657500086804252,0.00282299918543606,0.00270160667758067,-0.000245818441886673,3,2.998479732454,39,2.33357344054462
4255,2541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31292,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.72269159987839,NA,NA,NA,1,0.549075339447919,9,1.72760860776778
4255,2549,1e+05,0.998459674344612,0.0353392360856977,-0.0691163516376222,0.955964055917219,-0.409644015186457,0.731305840493818,-0.996031791046753,0.0567330465890402,0.938377021938589,0.224658215423402,-0.0199432397276358,0.98730289749374,0.00459662397059488,0.997073687989134,-0.997915768195419,0.0411096320719099,3,35419,30,30,7,0.8,5.51494252873563,0.181704320253666,-0.0120689655172414,0.11,0.101707169893874,0.778504423872951,0.00337138762052913,-0.00399722274263321,-0.000318443763129363,3,2.85711649477974,30,4.42511240036648
4255,2550,1e+05,0.993416094818408,0.0730929469885337,-0.132067635948852,0.915676783678051,-0.417926419049225,0.725513969880387,NA,NA,0.955717783517747,0.190162813797664,NA,NA,0.01509688236153,0.990388661067872,-0.993121550550901,0.0747118773898162,3,61706,16,16,6,2,4.82222222222222,1.09481481481481,-0.0577519379844962,0.275,0.196780796195848,0.806120317244775,0.019361340875736,-0.0163983996829873,-0.0541147189538587,2,1.63183973431362,16,1.27650941576482
4255,2554,1e+05,0.997317039675642,0.0466443873649798,-0.0907841299003288,0.942125343301605,-0.277350098112615,0.821087624977933,NA,NA,0.981980506061967,0.121037718323672,NA,NA,0.0142770317946606,0.990910650465101,-0.997065221659658,0.0487853071634919,3,72676,12,12,5,1.5,4.16666666666667,0.583333333333333,-0.0384615384615385,0.20625,0.303968539146405,0.848015730426798,0.0461984363953997,-0.0337742821273783,-0.083591348265262,2,1.74874420688583,12,0.480375004164322
4255,2565,1e+05,0.999999973327803,0.000147036284170898,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.773557915973873,0.436950326775464,8.46102613720059e-15,0.999999999999995,-0.633725611470887,0.563049673224541,0.00210212807520944,0.998661742717658,-0.999997790526337,0.00133825728229854,3,66239,14,14,6,0.285714285714286,4.40476190476191,0.0272108843537415,-0.0238095238095239,1.61915784801764e-16,0.268612818418808,0.852960147678906,0.0185246332751598,-0.0151966207622142,-0.0237196765498649,3,2.01015356420238,14,3.81032379544262
4255,2566,1e+05,0.995923910731437,0.0574995694975708,0.0907841299003119,0.942125343301615,-0.507443846646363,0.661180942789924,NA,NA,-0.904194430179461,0.280944400511692,NA,NA,-3.9765191095346e-05,0.99997468469309,-0.995874204146726,0.0578493413914806,3,72063,11,11,5,1.5,4.04545454545454,0.68801652892562,-0.0764235764235764,-0.206249999999999,0.266815920236116,0.866592039881942,0.0355953676457226,-0.0296462133595684,0.0733743780649305,2,1.65460904880847,11,9.99992460591587
4255,2578,1e+05,0.851077785901002,0.00179067060548532,-0.308267344658652,0.386175317201892,0.28437401201845,0.425843720424681,0.818811324577882,0.00694875435465292,-0.980032315054379,6.78960383426266e-07,-0.0503390418226372,0.897666451972424,0.427727407700273,0.217552987428381,-0.658560636977036,0.0383951714502015,10,1306,1247,1247,39,27.4990196078431,20.4654446304117,106.15613045744,0.0289888178361354,-0.917149028021637,0.132619551464863,0.927600145149117,0.00179025054674067,0.000373662239736621,-0.000213876916596932,9,11.8941319656283,1247,-0.243176804672795
4255,2585,1e+05,0.857802816088894,0.00150121438558859,-0.316172159314232,0.373463597913321,0.271089982894811,0.448682794835008,0.749853634205092,0.0199798996322831,-0.982737683133228,3.80495480077505e-07,0.508698542320496,0.161963436752226,0.427781650666116,0.217488273282924,-0.65215667344195,0.0409964750988735,10,2146,1240,1240,38,25.4156862745098,19.7033885970142,99.5210106643008,0.026506588639456,-0.890475494915177,0.0690232756716114,0.944352710360921,0.000601797931436993,0.000195485114908205,0.00125310626302927,9,11.8681044596773,1240,-0.211941582711152
4255,2586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24539,13,13,6,0.846153846153846,4.57692307692308,0.357988165680473,-0.0705128205128206,0.23269230769231,0,0.625856997280647,NA,NA,NA,1,2.61893569628708,13,2.05043553946011
4255,2598,1e+05,0.852705093142672,0.00171721672909442,-0.32535824467825,0.358955527751814,0.274260429485503,0.443182250990744,0.820939977585866,0.0066819599216339,-0.98411611590787,2.73213884498464e-07,0.178075613733742,0.646677604417949,0.427754071990608,0.217521174427718,-0.638005918609674,0.047158810506281,10,2343,1227,1227,37,25.0823529411765,18.8304110537241,96.6524530491855,0.0261251350131902,-0.878779179078236,0.0893532380043248,0.942033852697169,0.000970523161995751,0.000266888149672821,0.000557069606522391,9,11.733030020225,1227,-0.188245614313277
4255,2599,1e+05,0.877946942374201,0.000835800610958337,-0.404301687113525,0.246528993240693,0.378338668444011,0.281021702002271,0.748117102598406,0.0204316802429712,-0.987081948051464,1.19954871269546e-07,-0.387267511271206,0.30313236225454,0.426913978997075,0.218524764624688,-0.636848604092389,0.0476885610108813,10,2395,1138,1138,36,25.0823529411765,18.1010273194094,92.9093160172234,0.0387609880130166,-0.864191151504274,0.296673423159049,0.916269271052915,0.00852913575288128,0.000795188686994679,-0.00359141539650579,9,11.7494185237362,1138,-0.192124837200378
4255,2600,1e+05,0.95714744676929,0.0105800438202732,0.0460898012825258,0.941337425570592,0.594342981592988,0.290534376522917,0.384729250259756,0.748589635344915,-0.664110519232653,0.221531576005292,-0.864134102820613,0.335733580977033,0.319637560238056,0.600065086556167,-0.874118488767834,0.0525898090112339,5,2627,80,80,11,1.6865671641791,7.00142826537171,0.494011485148695,0.0152212565481283,-0.0811842105263158,0.0194289138368161,0.865161874588717,0.000125283327297242,0.000142179917608094,-0.00265987040969787,3,3.62600869278099,80,0.828090276588609
