sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4304,2392,1e+05,0.999973259599619,0.00465564697349397,-8.17900817835997e-15,0.999999999999995,-0.240192230707631,0.845579041688733,0.972167610627436,0.150550718981553,-0.970725343394149,0.154420958311272,-0.234286441876062,0.849449281018442,0.0109997872256491,0.992997176737335,-0.999939500510401,0.00700282326266843,3,74901,8,8,4,1,3.42857142857143,0.26530612244898,-0.0428571428571429,-0.1375,0.656300099226112,0.275475466359565,0.117070858227311,0.115227508589794,-0.022044702976215,3,2.18211133623148,8,9.99991873048828
4304,2404,1e+05,0.969840241577951,0.156749676826897,-0.0691163516376216,0.95596405591722,-0.120659395481353,0.922998225759099,-0.457432871301505,0.697538010692793,-0.981980506061964,0.121037718323682,0.918733713266871,0.258426045224426,0.00966771198823324,0.993845247516894,-0.998230180904326,0.0378811915996678,3,8914,16,16,6,1,4.44444444444444,0.259259259259259,-0.00849256900212324,-0.1375,0.28918458014038,0.815805540830243,0.02476914216602,-0.0099516170164949,0.0397628797693023,3,2.122585140523,16,7.50082213594507
4304,2405,1e+05,0.912584391630498,0.268166947570889,-0.101360606759931,0.935360826172844,0.43823146251268,0.711210046348763,-0.807926080878695,0.401180044409418,-0.93865220458115,0.224150779824081,0.668140762531992,0.534180781763426,0.00245760147625769,0.998435440732673,-0.995095850790122,0.0630746145598235,3,9253,12,12,5,1,3.60606060606061,0.283746556473829,0.0473225404732254,-0.1375,0.425063087484986,0.761557345636158,0.0471838140464625,-0.0355768380684862,0.0399114203958994,3,3.05216235837145,12,9.99993895631537
4304,2406,1e+05,0.61160482217736,0.581048525213372,-0.155542754209572,0.900574715948583,0.520401483881538,0.651564598937199,NA,NA,-0.924473451641908,0.249010117011384,NA,NA,0.0345487138871035,0.978001227809595,-0.992613244056851,0.0774265118610065,3,88275,8,8,4,1.5,2.92857142857143,0.658163265306122,0.131336405529954,-0.20625,0.27647070768606,0.86176464615697,0.0382180261042153,-0.0552941415372118,-0.076029444613667,2,-0.037028517515194,8,9.99992830104803
4304,2419,1e+05,0.20205241657877,0.79794758342123,0.24112141108521,0.75887858891479,0.333323902618436,0.666676097381564,NA,NA,0.963261334189945,0.0367386658100548,NA,NA,-0.243190858863361,0.756809141136639,-0.999993568273245,6.43172675472946e-06,4,7872,13,13,7,6,3.70833333333333,8.5625,0.182170542635659,0.600416666666667,0.476328224499247,0.761835887750376,0.113444288727303,-0.0476328224499247,-0.130990261737291,2,1.35566047804705,13,-1.28891331210138
4304,2420,1e+05,0.698795035548608,0.507439896650802,8.17900817835997e-15,0.999999999999995,0.272685542595787,0.824176278028938,NA,NA,0.962103214244317,0.175823721971057,NA,NA,0.0466400311156352,0.970297258671665,-0.998911761617377,0.0297027413283363,3,37581,12,12,6,5,3.90909090909091,6.75206611570248,0.122727272727273,0.6875,0,0.632310674634326,NA,NA,NA,1,1.06990841782297,12,-0.747769581681241
4304,2421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50181,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,0.350000000000004,0,0.79223187940344,NA,NA,NA,1,1.17051312214801,11,9.99995198260845
4304,2431,1e+05,0.69874705108616,0.0538369003539489,0.979315558453636,2.17825920629799e-05,0.954401324625277,0.000228994241172398,0.695204520742056,0.0555932961136292,0.990781212770907,1.94515304796639e-06,0.579247369202617,0.132398874216427,-0.231871575916423,0.580572504204032,-0.353400813464161,0.390477566644727,8,7305,1706,1706,43,27.5757220921155,20.0430035984176,106.412144457946,0.0644770159401412,1.14744117252546,0.0649008103681871,0.946747653171483,0.000460138486667169,9.76641480727207e-05,0.00139497176891711,8,10.7124695578952,1706,-0.454141279456452
4304,2432,1e+05,0.627633238416747,0.0957144788738411,0.959944191295631,0.000155882463607426,0.938662897231835,0.000550698257276494,0.307062649287718,0.459424048483542,0.988427011191652,3.84148720344868e-06,0.24411474979451,0.560143866899797,-0.208112933283345,0.620908827212662,-0.213081983750239,0.612400003239241,8,8497,1546,1546,42,27.5354922070581,19.4867200677119,99.2660485692814,0.0533653209733615,1.10561021077182,0.16779468158168,0.95394350483539,0.00261997099881914,8.96859352915085e-05,0.00140281154559832,8,10.1969650610989,1546,-0.483460536783621
4304,2438,1e+05,0.774334273371147,0.0240869955332128,0.959071696528072,0.00016618189480333,0.934194469627313,0.000677707965260232,0.35843425979246,0.383279518815209,0.989130189807354,3.1846273151892e-06,0.292926705671861,0.481372261104023,-0.504924928480575,0.201871134751829,-0.453913046229114,0.258590727535896,8,8667,1540,1540,41,27.0223887587822,18.616976419799,96.7023642268898,0.0521383319945601,1.0920161771965,0.219829561421757,0.948972473203337,0.00478206451103736,0.000140675518336561,0.00227417432094988,8,10.2056750503701,1540,-0.466732766894355
4304,2439,1e+05,0.73102395979727,0.26897604020273,-4.75431680467943e-15,0.999999999999995,-0.490079146997417,0.509920853002582,0.797633054113941,0.412170373084253,-0.521196356579378,0.478803643420622,-0.156551343394799,0.899924664728848,-0.619145782274674,0.380854217725326,-0.7849133746452,0.2150866253548,4,8812,21,21,9,5.2,6.64642857142857,5.40481292517007,-0.192585034013605,-0.25810714285714,0.533017887933008,0.367466242505721,0.0814855596563809,0.036459538388689,-0.0122893756323736,3,0.718196156386328,21,-0.690884938633367
4304,2440,1e+05,0.999996173998515,0.00176103434666941,0.0691163516376058,0.95596405591723,-0.92939600706649,0.240657128272518,NA,NA,0.303964998481242,0.803378815810252,NA,NA,-0.00062168537972235,0.999604222769583,-0.997651381425595,0.0436401668523579,3,11766,16,16,8,3.21428571428571,6.59523809523809,2.70578231292517,-0.211328480436761,0.137500000000003,0.550862877857007,0.318748074239155,0.151724955100452,0.0459052398214173,-0.151487291410674,2,1.15766989536912,16,-0.755524116004507
4304,2441,1e+05,0.999699791395902,0.0155997469622544,0.0907841299003125,0.942125343301615,-0.888816845947914,0.303056146983637,NA,NA,0.375679788205257,0.754818509714748,NA,NA,-0.000966942279809512,0.99938442533001,-0.995957912341014,0.0572590820283996,3,42370,13,13,7,2.63636363636364,5.78787878787879,1.77134986225895,-0.214785214785215,0.137500000000002,0.493072421245248,0.312855835817835,0.121560206296326,0.0547858245828053,-0.135594915842441,2,0.356903735970322,13,-0.900548477310189
4304,2442,1e+05,0.999999989036676,9.42684258697923e-05,0.101360606759915,0.935360826172854,-0.852540688593868,0.350121183877134,NA,NA,0.433554984762067,0.714517989950011,NA,NA,-0.0104706342355348,0.993334065410266,-0.995856524742594,0.0579732392374158,3,66051,12,12,6,2.3,4.9,1.33,-0.199315068493151,0.137500000000002,0.670801627277518,0.44798144929813,0.224987411579083,0.0838502034096897,-0.184470447501314,2,-0.469586975552801,12,1.14192472791345
4304,2445,1e+05,0.992983857280264,0.0754568338011379,0.155542754209556,0.900574715948593,-0.749057489231797,0.461013327429875,NA,NA,0.537931295557495,0.638411956621531,NA,NA,-0.0430019644824711,0.972615655020368,-0.993604051016358,0.0720409390717801,3,73989,9,9,5,1.85714285714286,4.04761904761905,0.863945578231293,-0.216589861751152,0.137500000000001,0.589135365806774,0.441505516896698,0.173540239622141,0.117827073161355,-0.16201222559686,2,-0.183613691425753,9,1.57227367411191
4304,2459,1e+05,0.828616302050666,0.0110226809556786,0.959102265572848,0.000165813669481985,0.938669587660144,0.000550520895334916,0.644030426560054,0.118498911290155,0.994316591120101,4.56997332420883e-07,0.609403096430215,0.146312413046008,-0.512402486329975,0.194167388304449,-0.45023980202085,0.262950555988382,8,8696,1519,1519,40,28.7423887587822,17.4067971177662,103.669681253525,0.0534328523373767,1.13659995980753,0.467506487778092,0.902282100432776,0.0305640772537612,0.000673234767960031,0.0135624954126884,7,10.2744822936883,1519,-0.454853751241633
4304,2460,1e+05,0.775588539926747,0.0404346463124994,0.947980499337328,0.00115254500930106,0.887238718648679,0.00771083877073409,-0.574637710275125,0.177203275263308,0.983814118484588,6.34626969628904e-05,-0.624591206248053,0.133745989833608,0.631584842461917,0.128151925813961,0.43500785864079,0.329350158397372,7,9101,1510,1510,39,21.7423887587822,19.0882876151095,66.3527942957382,0.042652394139603,1.02016862437047,0.0319371963135485,0.976566498472672,0.000119474418358657,-3.70684908113384e-05,-0.000869085754329103,7,10.1548375892787,1510,-0.441394845413139
4304,2461,1e+05,0.764092657478632,0.0455085648641691,0.948332799281798,0.00113334783253838,0.794550808869262,0.0327839788640794,0.301571631672729,0.561355836219462,0.9279125674912,0.00257704176528684,-0.0377502427743512,0.943401534412117,0.626561378866216,0.132157775706713,0.43163948304431,0.333536048307922,7,9288,1497,1497,38,18.2141629523306,19.1170757072662,49.5514460934497,0.0326287711177809,0.831504352331755,0.0102243748925395,0.974253004142733,1.71493337414207e-05,8.68163121553809e-06,-2.29795778792113e-05,6,10.0983703290631,1497,-0.432841840594915
4304,2462,1e+05,0.760375866734173,0.0472199077295667,0.951616368918014,0.000963494495377359,0.805628991618391,0.0287239866660556,0.311550542824829,0.547794316319969,0.930398672476292,0.00236379111085294,-0.000680383415192141,0.998979425034694,0.626723636289579,0.132027405332596,0.439779760647244,0.323458879002203,7,9303,1488,1488,37,18.0620608899297,18.1628317619052,49.1100520584021,0.0329874386169794,0.830010492790318,0.00974912472717282,0.974201465546703,1.60829014089881e-05,8.67724246535211e-06,-4.01083309991559e-07,6,10.0600386265071,1488,-0.41077274678236
4304,2463,1e+05,0.999538156983439,0.0193490224020327,0.0796865921175582,0.949216096952099,-0.958016731882919,0.185124756081173,NA,NA,0.209459454255325,0.865659146966729,NA,NA,0.00176790753562755,0.998874514520818,-0.996677530907238,0.0519093885270901,3,9389,35,35,12,1.13571428571429,7.78809523809524,0.356139455782313,-0.0303722617927698,0.0343750000000012,0.139521091901241,0.684888216248193,0.0097330675426572,0.00450068038391099,-0.0383683002728404,2,1.46135336633568,35,-1.26079577274083
4304,2464,1e+05,0.998857798797639,0.030430407883522,0.114707866935273,0.926813604959678,-0.950411307093233,0.201324981786186,NA,NA,-0.417962589442739,0.725488623173492,NA,NA,0.00316785702335774,0.99798327620981,-0.993030905125536,0.0752031188305176,3,11492,17,17,8,1.58823529411765,6.2483660130719,0.636037421504549,-0.0869453044375645,-0.0916666666666649,0.349414437556104,0.410433556133621,0.0610452245863244,0.0249581741111503,-0.0960889703279268,2,1.1393092985997,17,-1.03638906292882
4304,2468,1e+05,0.996847455125253,0.0505638250284781,0.155542754209556,0.900574715948593,-0.814689522798549,0.393814731469931,NA,NA,-0.699558603250815,0.506759984478662,NA,NA,0.00271740498516119,0.998270044127829,-0.987402841276408,0.101155239923583,3,57759,13,13,7,0.923076923076923,5.47008547008547,0.227043611658996,-0.0603804797353186,-0.091666666666666,0.157505862271374,0.572672740483635,0.0124040483249246,0.0157505862271374,-0.0433141121246271,2,-0.220511897166756,13,-1.24567300232918
4304,2469,1e+05,0.997505476987459,0.0449758313026716,0.170664037196564,0.890817446490758,-0.548142214742702,0.630670508197747,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,0.00241963257443391,0.998459612558184,-0.984913449531252,0.110722940951064,3,67468,12,12,6,0.666666666666667,4.58333333333333,0.131944444444444,-0.033980582524272,-0.0916666666666665,0.122220918144931,0.702437972495147,0.00746897641609501,0.0135801020161035,-0.0336107524898555,2,-0.47046152720602,12,-0.669835626915789
4304,2470,1e+05,0.996687579182287,0.0518307898227137,0.188982236504606,0.878962281676329,-0.0854316086169276,0.94554617218957,NA,NA,-0.994535478220206,0.0665838905132424,NA,NA,0.00214279398302344,0.998635853938368,-0.981573301645919,0.122401864385309,3,69704,11,11,5,0.666666666666667,3.68686868686869,0.11233547597184,-0.0054112554112555,-0.0916666666666667,0.0804608669211258,0.72889120275904,0.00323697555284955,0.0100576083651407,-0.0221267384033091,2,-0.37684266801926,11,9.99993620945769
4304,2480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35268,18,18,11,3.22222222222222,8.38888888888889,5.19135802469136,-0.189542483660131,0.886111111111094,0,0.597277401969872,NA,NA,NA,1,1.26076260267907,18,-1.60999459494984
4304,2481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48163,17,17,10,2.88235294117647,7.55882352941176,4.15397923875433,-0.180147058823529,0.792647058823514,0,0.682993438708894,NA,NA,NA,1,1.15860958385717,17,-1.51454293113573
4304,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55354,16,16,9,2.5625,6.71875,3.283203125,-0.170833333333333,0.704687499999987,0,0.743925734294972,NA,NA,NA,1,1.22029119306609,16,-1.34218323256952
4304,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59238,12,12,8,1.83333333333333,6.08333333333333,1.68055555555555,-0.166666666666667,0.504166666666657,0,0.66565934106781,NA,NA,NA,1,1.03647308300605,12,-1.56006709175214
4304,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64138,11,11,7,1.45454545454545,5.27272727272727,1.05785123966942,-0.145454545454546,0.399999999999992,0,0.680606973195228,NA,NA,NA,1,1.27319239071485,11,-1.34014640703718
4304,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66955,10,10,6,1.1,4.45,0.605,-0.122222222222222,0.302499999999994,0,0.661600174845749,NA,NA,NA,1,1.58632536495609,10,-0.498846187981495
4304,2497,1e+05,0.733439641957129,0.0606640205962719,0.964475027282059,0.000448200742738214,0.843726741205914,0.0170138964002717,0.499257604926021,0.313335607616475,0.936162686684354,0.00191039882612687,0.235960384989406,0.652628241474964,0.62844048128337,0.130651970297715,0.476253442213106,0.279969419406999,7,9344,1453,1453,36,17.8534998698933,17.2761496795208,47.5891269621954,0.0338740429377457,0.822118647887272,0.0115875517612853,0.973719146922816,2.09999136425153e-05,1.55429476251243e-05,0.000158944872439611,6,10.0239856949163,1453,-0.38091511760796
4304,2498,1e+05,0.730299335980187,0.0623510128699383,0.965474113339927,0.000417576015580012,0.848324164054076,0.0158311289485127,0.511053466078214,0.300157160247603,0.937466234123955,0.0018156576167172,0.26229286655688,0.615583253183068,0.628588770397311,0.130533513987869,0.479560812508932,0.276163816263906,7,9383,1449,1449,35,17.8534998698933,16.2985260194838,47.2794342335871,0.0339196202135912,0.820580274514817,0.0115925388444892,0.973988347383025,2.18466354204897e-05,1.6181819262053e-05,0.000180209396269351,6,10.0627850432752,1449,-0.355250385250401
4304,2499,1e+05,0.631573423038391,0.128160960677134,0.979248049662416,0.000117829995965657,0.922612823986812,0.00306817270792736,0.885694837680362,0.0188517684266991,0.948240445996513,0.00113836183874216,0.760465848931766,0.0791930855647403,0.619718092288865,0.137715748955874,0.551916891090928,0.198961003692252,7,9443,1320,1320,34,17.6868332032266,15.5499794753971,45.1429421273038,0.0348602272565261,0.81104081278226,0.0374924641885834,0.965348293593341,0.000276226121033825,9.03687753486115e-05,0.00185785048231626,6,9.35241824545002,1320,-0.36256208855664
4304,2500,1e+05,0.609796746530161,0.145979522873967,0.976103516458581,0.000167381071473294,0.92639512563403,0.00271254510280405,0.905169806137455,0.0130627556461831,0.954186840867124,0.000841756532765192,0.784878873802911,0.0644380575843,0.619026948544542,0.138283538744372,0.556150453913133,0.194814349472121,7,9600,1300,1300,33,17.3673887587822,14.7319087728171,42.9973919763846,0.0336932226028044,0.796496337836485,0.0476675976898179,0.96451964830663,0.000420800134142769,0.000111043977406181,0.00236667839392223,6,9.1822178909412,1300,-0.346612167703471
4304,2501,1e+05,0.580297259950575,0.171974978216396,0.970154756851788,0.000290845483602586,0.912726818877843,0.00412138196545508,0.81196740775436,0.0497103194098547,0.956808732108911,0.000727478530151648,0.654792525108073,0.15818342425269,0.619812828656749,0.137638013145053,0.558102244305628,0.192916824891902,7,9655,1267,1267,32,16.7423887587822,14.1390682254964,38.1736894245944,0.0305918052815014,0.752551977727094,0.0348005022292365,0.96958760674991,0.000188079062231997,6.40268543430718e-05,0.0013199959843819,6,8.95366845948073,1267,-0.340641234502504
4304,2502,1e+05,0.579290302922507,0.172899578589694,0.969874946561764,0.000297665370353473,0.911886741126853,0.00421932072891185,0.805326534728448,0.0531577931754419,0.957388954876392,0.000703514027582397,0.647680026174043,0.164327418804952,0.620327086823207,0.13721642717422,0.558553892478383,0.192479013412431,7,9678,1266,1266,31,16.7423887587822,13.1587425809916,37.9904985465298,0.0304682864973499,0.751199365786795,0.036454577677189,0.969560304613614,0.000203794396806003,6.60235322805789e-05,0.00135911215110949,6,8.97046195103059,1266,-0.299189931562133
4304,2503,1e+05,0.822213296400899,0.177786703599101,0.319696007648557,0.680303992351443,-0.102731386884611,0.897268613115389,0.301627646940131,0.804940115250639,0.858856454014378,0.141143545985622,-0.971993188774224,0.15102394066658,-0.302670834397025,0.697329165602975,-0.99321144258923,0.00678855741077047,4,9990,32,32,10,2.66666666666667,6.70833333333333,1.50694444444444,-0.00946347567652117,0.224583333333332,0.369013442950783,0.723459075002735,0.0360327941402256,0.00395731773919517,-0.0507393484057327,3,2.31667367039132,32,-0.139325917050638
4304,2504,1e+05,0.82233242902773,0.17766757097227,0.32193745463421,0.67806254536579,-0.0261761768065899,0.97382382319341,0.258276401088897,0.833690950781982,0.883904459949391,0.116095540050609,-0.982156180985816,0.120444490278983,-0.304580848188688,0.695419151811312,-0.992823917848884,0.007176082151116,4,10633,31,31,9,2.66666666666667,5.75574712643678,1.48959571938169,-0.00248964586532645,0.229798850574711,0.371668512985778,0.723268001792011,0.0358006111566265,0.00351763919692397,-0.0511044205355445,3,2.42764290379979,31,1.89468357535205
4304,2505,1e+05,0.801699031608514,0.198300968391486,0.320964952116041,0.679035047883959,0.0276314134809871,0.972368586519013,0.341243814101082,0.778303643679179,0.928917632891408,0.0710823671085916,-0.95569248760633,0.19021752825328,-0.319170245187738,0.680829754812262,-0.996138856588322,0.00386114341167799,4,11932,23,23,8,3.66666666666667,5.30059523809524,2.79793792517007,0.00499605879352713,0.330982142857141,0.806183857927965,0.509051158880836,0.177898325627093,0.0142279443330164,-0.110850280465095,3,2.076755305907,23,1.40051365477761
4304,2506,1e+05,0.99218348289186,0.0796498674931851,0.132067635948835,0.915676783678061,-0.121432816285288,0.922502203461433,NA,NA,0.967867836991657,0.161821012860506,NA,NA,-0.00317946655033344,0.997975885318168,-0.991655601550255,0.082299101640112,3,49102,15,15,7,2.66666666666667,5.13333333333333,1.89777777777778,-0.0220930232558141,0.366666666666667,0.538946801165356,0.328781559383941,0.145231827243185,0.0449122334304463,-0.14821037032047,2,2.10758250263537,15,-0.144559645309497
