sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3566,18186,172,0.826568285154736,0.173431714845264,-0.979216650301122,0.0207833496988778,-0.175011971389653,0.824988028610347,-0.763484424423846,0.236515575576154,0.107282266388186,0.892717733611814,0.722695700829998,0.277304299170001,0.258198889747161,0.741801110252839,-0.243108319163158,0.756891680836842,4,128,17,17,6,0.5,4.27990196078431,0.04409938485198,-0.00536086775135588,0.0047990196078431,0.12987012987013,0.887203574611663,0.00366372849640687,-0.00674082253791264,0.00931805847338936,4,-0.353765978529818,17,9.99995472061368
3566,18187,172,0.825120403834302,0.174879596165698,-0.972597525159275,0.0274024748407254,0.717895077266126,0.282104922733873,-0.643179218028539,0.356820781971461,-0.756788358874174,0.243211641125826,0.60298729267571,0.39701270732429,0.258198889747161,0.741801110252839,-0.251123601166961,0.748876398833039,4,129,12,12,5,0.416666666666667,3.55492424242424,0.032268709825528,0.0277582777582777,-0.0289583333333335,0.237209302325581,0.851849894291755,0.0105482190507265,-0.0142187793350584,0.0131918604651163,4,-0.328190034456537,12,9.99992476192605
3566,18206,172,0.927610757822227,0.00767063643492394,-0.903081739355321,0.013634540026117,-0.94015069613994,0.00526572047582809,0.945370988407109,0.0043949778921788,0.856022617862748,0.0296019412461546,-0.872541220545469,0.0233332795648724,0.729587490318178,0.0997977112033117,-0.775727506033052,0.0698069813801919,6,49,1193,1193,22,1.27736202057998,13.5901770073326,0.261246085550209,-0.000955246866106511,0.0643144866241529,0.140826470961129,0.784838773721256,0.00317667005974042,0.000105920879721886,-0.00722887440897768,6,-2.45212996071867,1193,0.337472384925385
3566,18207,172,0.998575088941319,6.45539239942927e-05,-0.869298388667011,0.0555971109107897,0.826281767137754,0.0846152294654248,0.989807315397028,0.00123339342133133,-0.600999533556542,0.283739340778601,-0.853278713968436,0.0659594334366354,0.892552979373775,0.0415909782080708,-0.987875672720934,0.00159966457370515,5,64,239,239,19,1.51666666666667,10.8128796824315,0.373729812777394,0.00555438407716668,-0.0639021832191784,0.0981366999296704,0.718703253096128,0.00174874482258606,0.000455137632435798,-0.00620607217680114,5,-0.545823796310237,239,0.144220310483295
3566,18208,172,0.747017880833996,0.146811460673368,-0.929669680201368,0.022151967933775,-0.892868577453842,0.041409900661205,0.95838039317291,0.0416196068270902,0.759600845261892,0.136275275861973,-0.700487032838258,0.299512967161742,0.883198438712813,0.04707038807171,-0.989335515765185,0.00131992025380717,5,130,17,17,6,0.733333333333333,4.53803921568627,0.0806951172625913,-0.0338935574229692,0.0375294117647059,0.208390022675737,0.71500016673336,0.00930508741167091,0.0160931544334906,-0.0143935740963052,4,-0.897312440003141,17,7.21992446290032
3566,18209,172,0.791666666666667,0.110512621857794,-0.942809041582064,0.0162766034594284,-0.177041704297912,0.775766667329318,0.738826361883498,0.261173638116502,0.0650580135250737,0.917224035046824,-0.427551012485656,0.572448987514344,0.891853587585402,0.0419931550846309,-0.98407883425091,0.00240578193122235,5,139,13,13,5,0.4,3.80391608391608,0.022368233165436,-0.00493395493395492,0.00169230769230778,0.0611570247933884,0.760627251536342,0.000633638602776901,0.00491235332672964,-0.00229254079254079,4,-0.466078885300739,13,9.9999525837364
3566,18210,172,NA,NA,-0.898684364939247,0.101315635060753,0.786333650994934,0.213666349005066,NA,NA,-0.894427190999916,0.105572809000084,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,148,8,8,4,0.125,3.0625,0.00520833333333333,0.017175572519084,-0.0137500000000001,0.0291666666666667,0.697222222222222,0.000283564814814815,-0.0145833333333333,0.00401041666666665,3,0.306696917141153,8,9.99995434071618
3566,18224,172,0.981978170621365,0.00289637413282207,-0.860120187624784,0.0614663700683579,0.916446760071569,0.0286259291235453,0.953708448583004,0.0118726496461679,-0.711235407060059,0.177983938540101,-0.762190090594918,0.134136115570919,0.857501423726266,0.0631745081943327,-0.998831804309127,4.79215814352434e-05,5,79,222,222,18,1.49275362318841,10.1812923020597,0.43617659822086,0.00722042422626791,-0.0816972125148157,0.130819620748047,0.790199336773641,0.0032549747219682,0.000649103175857124,-0.00756309921618677,5,-0.609458514331539,222,0.145205667501982
3566,18225,172,0.992202610063829,0.00779738993617052,-0.847383179221291,0.152616820778709,0.999835383068403,0.000164616931597195,-0.999581517863148,0.000418482136852017,-0.851197205246037,0.148802794753963,0.839837667296889,0.160162332703111,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,116,17,17,7,1.49019607843137,4.36109068627451,0.477918483876393,0.105509708737864,-0.125347426470589,0.0828081232492998,0.722128538915566,0.00149572349403676,-0.00590107159368602,0.00691877688575432,4,0.19245414790865,17,-0.272270031984728
3566,18226,172,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,138,8,8,4,2.5,2.875,1.5625,0.357142857142857,-0.206250000000001,0,0.552521008403361,0,NA,-2.64407369377741e-17,3,-0.302274654553028,8,-0.175688934859876
3566,18233,172,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.996131541485651,0.00386845851434869,0.629460193323342,0.370539806676658,-0.942369682394501,0.0576303176054994,-0.258893683531927,0.741106316468072,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,143,9,9,6,1.11111111111111,3.67509920634921,0.229120409737969,0.153359332238643,-0.0960863095238098,0.16256157635468,0.739634646962233,0.00481560291576004,0.0140493177056792,-0.00382697044334973,4,-0.0961379516424302,9,-1.2939008872783
3566,18234,172,0.962938725302693,0.0370612746973071,-0.93267331798025,0.0673266820197503,0.993186169068984,0.00681383093101573,0.0718468961315134,0.928153103868487,-0.88603874868063,0.11396125131937,0.292726509954191,0.707273490045809,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132831,4,144,8,8,5,1.5,2.98809523809524,0.452947845804989,0.254159495123351,-0.12702380952381,0.110714285714286,0.70625,0.00238414115646259,0.00133390705679861,0.0030446428571429,4,0.3253942709885,8,-0.380754042579203
3566,18241,172,0.965736084931382,0.00757433613743497,-0.846335718450882,0.0706188707096187,0.970222950934946,0.00614054594582303,0.914248305514764,0.029753043237188,-0.786100595845903,0.114867809933578,-0.669820020927145,0.216115129610274,0.865330201205212,0.0581119976826137,-0.99921611740692,2.63426411843722e-05,5,86,205,205,17,1.9027027027027,9.45342518840408,0.673357450301793,0.0104194246028571,-0.112192454593591,0.115190366205864,0.834245355015398,0.00250540761688755,0.000598897801071231,-0.00583122783992408,5,-0.721830951986197,205,0.26349433307761
3566,18242,172,0.989100491961172,0.0108995080388281,-0.685506162763684,0.314493837236316,-0.468521285665818,0.531478714334182,0.992717742923057,0.00728225707694286,-0.258198889747163,0.741801110252837,-0.767749146405954,0.232250853594046,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,117,27,27,8,0.0320512820512819,5.40865384615385,0.000256821170282707,-0.00117260787992497,-0.000881410256410189,0.032344140707777,0.75151039737601,0.000250066844609466,0.00245166943556995,-0.00258616195398805,4,-0.537344896206407,27,0.38013686174434
3566,18243,172,0.983934698056655,0.0160653019433452,-0.649241052478281,0.350758947521719,0.962747868775092,0.0372521312249074,0.962354825008564,0.0376451749914364,-0.510701933617412,0.489298066382588,-0.812022772342801,0.187977227657199,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,139,14,14,7,0.557692307692307,4.10668498168498,0.0667416374833957,0.0543831998015265,-0.0281043956043956,0.162075298438935,0.788839947930857,0.00568599487976713,0.0158669050374954,-0.0130430680430681,4,-0.397379912663755,14,1.71268330196441
3566,18244,172,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,142,8,8,6,0.321428571428572,3.64285714285714,0.0344387755102041,0.32142857142857,0.0441964285714285,0.0472222222222223,0.647883597883598,0.000743312757201648,-0.0472222222222225,-0.0064930555555556,3,0.942809041582064,8,-1.60996989062991
3566,18256,172,0.968495996958186,0.0315040030418139,-0.75019377341752,0.24980622658248,-0.483187471111309,0.516812528888691,0.622521506175113,0.377478493824887,-0.044280744277007,0.955719255722993,-0.156740918467131,0.843259081532869,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,135,13,13,7,0.25,4.63636363636364,0.0175619834710744,-0.0338266384778012,-0.00125000000000015,0.0429390429390429,0.74510062010062,0.000459744558551157,0.00705129774897217,-0.00071589446589446,4,-0.596525523965341,13,-0.763169197759344
3566,18257,172,0.968495996958186,0.0315040030418139,-0.75019377341752,0.24980622658248,-0.861689688643971,0.138310311356029,0.922336078783809,0.0776639212161907,0.436699705701931,0.563300294298069,-0.575577376124391,0.424422623875609,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,140,11,11,6,0.666666666666667,4.26944444444444,0.0854629629629631,-0.133074935400517,0.0271944444444445,0.190277777777778,0.696310763888889,0.00730576001077032,0.0416464793281654,-0.0104796006944445,4,-0.261182264633402,11,-0.631843577724778
3566,18260,172,0.816496580927726,0.183503419072274,-0.948683298050514,0.0513167019494865,0.395347746307435,0.604652253692565,-0.674496218491977,0.325503781508023,-0.375059803843777,0.624940196156223,0.63988329708157,0.36011670291843,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,148,8,8,5,0.178571428571428,3.63988095238095,0.0074050453514739,0.041666666666667,-0.00687500000000011,0.0461309523809524,0.759796626984127,0.000480346218348452,-0.0181051587301588,0.00298735119047622,4,-0.340458820571301,8,-1.16575081737565
3566,18268,172,0.961102340350964,0.00915521965415866,-0.842916485598667,0.0729495334119946,0.984617211347496,0.00228497696677232,0.865033519744477,0.0583014217939417,-0.799415324816678,0.104534987571306,-0.581596493099231,0.303661799453698,0.86114280167791,0.0608033386641202,-0.999075179001083,3.37567109455212e-05,5,88,178,178,16,2.42236024844721,8.83515898750213,1.0887949378874,0.015693853205788,-0.145080219994793,0.0912343367700511,0.826907414230634,0.00133600100280237,0.000482975882915588,-0.00369732698680146,5,-0.575622764410206,178,0.309606975226971
3566,18269,172,0.945673300324972,0.0150758837968026,-0.862939458950966,0.0596439102967312,0.970167511521888,0.00615765107019994,0.921760303939767,0.0259603770606716,-0.760835245434108,0.135254201386271,-0.705347458335951,0.183276028097904,0.854273403104982,0.0653000544126543,-0.999029785395484,3.62720711837175e-05,5,95,156,156,15,1.26388888888889,8.61808545335943,0.290246242329073,0.00861811648810185,-0.0712913133289849,0.372123114980258,0.800543796784955,0.0275010037227046,0.00252042978656616,-0.0203441742826908,5,-0.768778403744872,156,0.19028587812638
3566,18270,172,0.997923486298495,0.00207651370150486,-0.782772869513582,0.217227130486418,0.140055213056362,0.859944786943638,0.917627059968388,0.0823729400316122,0.237484013305262,0.762515986694738,-0.789491276181901,0.210508723818099,0.783479552399283,0.216520447600717,-0.998521944452846,0.00147805554715386,4,101,100,100,14,0.0517473118279579,8.36883455769165,0.000450281184294222,0.000112624424743319,0.00107345686666883,0.00487718153755434,0.836089801196829,4.77574570252319e-06,7.59938095575882e-05,-0.000367516000153766,4,-0.666346502389329,100,0.153214640473401
3566,18271,172,0.996983576862743,0.00301642313725736,-0.784050389345062,0.215949610654938,0.987236465856971,0.0127635341430294,-0.996518167913866,0.00348183208613395,-0.677040194465195,0.322959805534805,0.739448872703825,0.260551127296175,0.784793257366038,0.215206742633962,-0.997821478158122,0.00217852184187829,4,102,89,89,13,0.222021116138763,7.74306752858881,0.0107974639140187,0.00468435745960832,-0.0149859283648142,0.0172932006810821,0.814566383627682,7.16803204683872e-05,-0.000385259315868213,0.0013335719109572,4,-0.353981738400004,89,0.364170303810961
3566,18272,172,0.997371134312251,0.00262886568774912,-0.787561530648216,0.212438469351784,0.986277694473399,0.0137223055266009,-0.980659952133119,0.0193400478668812,-0.678008622497519,0.321991377502481,0.656101890962348,0.343898109037652,0.790560145856434,0.209439854143566,-0.998559824666566,0.00144017533343424,4,111,60,60,12,0.398496240601504,7.227329687856,0.034719502242976,0.010677185227485,-0.0269110275689222,0.0289967710629635,0.76567444871916,0.000181075930234089,-0.000766689689833044,0.00188065862882107,4,-0.197400350344394,60,0.159822448185238
3566,18273,172,0.986927542439653,0.0130724575603467,-0.866400225443962,0.133599774556038,-0.661526244390573,0.338473755609427,-0.513974488042513,0.486025511957487,0.208965239746879,0.791034760253121,0.843533857112173,0.156466142887827,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,130,18,18,6,0.233333333333333,4.38835784313726,0.00933300893886967,-0.0126145912910619,0.00430024509803924,0.0285847672402295,0.749521892090169,0.000179962158293801,-0.00136096646450788,0.00241046835400828,4,0.491527931877654,18,9.99993324875262
3566,18274,172,0.946729262406257,0.0532707375937425,-0.933333333333333,0.0666666666666673,0.144454925493482,0.855545074506519,0.47688448344605,0.52311551655395,-0.486263763280877,0.513736236719123,-0.169084244805208,0.830915755194792,0.774596669241483,0.225403330758517,-0.946729262406257,0.0532707375937427,4,148,11,11,5,0.386363636363636,3.45770202020202,0.0256749948984797,0.00597643097643098,-0.0165972222222224,0.0461309523809524,0.816456980519481,0.000511689822135238,0.00278529341029343,-0.000814732142857161,4,-0.314918328648887,11,9.99992460591587
3566,18290,172,0.99478678258413,0.00521321741587011,-0.749447335836347,0.250552664163653,0.996119892537205,0.00388010746279499,-0.974639241967685,0.0253607580323148,-0.753937062971386,0.246062937028614,0.814486039348332,0.185513960651668,0.80053394940545,0.19946605059455,-0.994534439845832,0.00546556015416844,4,122,42,42,11,0.594871794871795,6.97218820973635,0.0856909274385593,0.0238417116547424,-0.0470122280372602,0.055752353857617,0.741521917084176,0.000675193480443252,-0.00207069631234174,0.00450823019848695,4,-0.547722557505166,42,-0.321253770192811
3566,18291,172,0.997256510605574,0.00274348939442604,-0.749063342055234,0.250936657944765,0.99495947074028,0.00504052925971954,-0.941150792623725,0.0588492073762754,-0.739519146018964,0.260480853981036,0.92887547321596,0.0711245267840399,0.801521704953081,0.198478295046919,-0.995958813841546,0.00404118615845348,4,130,36,36,10,0.295238095238096,6.531474407945,0.0179568380044721,0.0120874451897821,-0.0211092436974793,0.030167748917749,0.77843366513272,0.000180369302925367,-0.00114592111232206,0.00265734001934109,4,-1.16744097737355,36,-0.166166869981651
3566,18292,172,0.995863477615015,0.00413652238498496,-0.77139253277983,0.22860746722017,-0.806985098658012,0.193014901341988,0.986257875743364,0.0137421242566365,0.998216303634554,0.00178369636544629,-0.760240087756029,0.239759912243971,0.804716659052251,0.195283340947749,-0.996830290437409,0.00316970956259109,4,134,31,31,9,0.111111111111111,6.05308367321715,0.00229033295271354,-0.00372198134761971,0.0101761216166109,0.045298056970383,0.769163796355925,0.000390387483586397,0.00187800953537574,-0.00319968354562715,4,-0.917471418061652,31,0.140866173681762
3566,18297,172,0.998680302955213,0.00131969704478729,-0.773574436306182,0.226425563693818,-0.978855983453387,0.0211440165466135,0.999752353920299,0.000247646079700736,0.844905935565015,0.155094064434985,-0.779093463435606,0.220906536564394,0.774596669241483,0.225403330758517,-0.998680302955213,0.00131969704478742,4,137,26,26,8,0.56,5.62461538461538,0.0644544378698225,-0.0270744883207791,0.0456923076923078,0.133768707482993,0.733581632653061,0.00429078456507319,0.00713470195199742,-0.010870918367347,4,-0.711315750122182,26,0.204217974473448
3566,18298,172,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,142,14,14,6,0.442857142857143,4.53214285714286,0.049030612244898,0.0492063492063492,-0.0365357142857143,0.102380952380952,0.460119047619048,0.00262046485260771,0.0113756613756614,-0.00844642857142858,4,-0.241379310344828,14,-0.140278849329208
3566,18299,172,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,157,13,13,5,0.723076923076923,3.74230769230769,0.130710059171598,0.0903846153846153,-0.0596538461538462,0.0333333333333333,0.791666666666667,0.000277777777777778,0.00416666666666666,-0.00274999999999999,4,-1.77559209074812,13,9.99992824790128
3566,18300,172,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,161,8,8,4,1.25,2.9375,0.390625,0.178571428571429,-0.103125,0,0.808441558441558,0,NA,-5.28814738755481e-17,3,-1.61624407128354,8,9.55904857363267
3566,18311,172,0.994936676326182,0.00506332367381823,-0.770674635588451,0.229325364411549,-0.987068710673499,0.0129312893265011,0.992274922969991,0.0077250770300088,0.807367920806477,0.192632079193523,-0.779967387389139,0.220032612610861,0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381789,4,142,12,12,7,2.81818181818182,4.9905303030303,1.80476641414141,-0.28271349862259,0.231041666666667,0.734545454545455,0.610126262626263,0.131348109886746,0.0766712580348944,-0.0602138888888891,4,-0.641531393320968,12,-0.633518821909182
3566,18312,172,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.98035359499545,0.0196464050045502,0.987929038688111,0.0120709613118888,0.823214517886748,0.176785482113252,-0.783950087403956,0.216049912596043,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,143,10,10,6,2.33333333333333,4.36388888888889,1.20126543209877,-0.290650406504065,0.192194444444445,0.673371647509579,0.564607279693487,0.109287526974061,0.0883445472385758,-0.0552054597701151,4,-0.436797121964832,10,-0.376607366147648
3566,18314,172,0.984731927834662,0.0152680721653382,-0.762770071396473,0.237229928603527,-0.965623614175305,0.0343763858246946,0.981194223158428,0.0188057768415719,0.852988492040017,0.147011507959983,-0.795969330779416,0.204030669220584,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,151,8,8,5,1.85714285714286,3.73660714285714,0.724782100340136,-0.303571428571429,0.1546875,0.712018140589569,0.615221088435374,0.120346240978125,0.12569573283859,-0.0588194444444446,4,-0.364958338676928,8,0.299045240959206
3566,18331,172,0.994936676326182,0.00506332367381801,-0.770674635588451,0.229325364411549,-0.99905989312803,0.000940106871969857,0.998558255956886,0.00144174404311426,0.773325008464555,0.226674991535445,-0.752375573452499,0.2476244265475,0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381812,4,113,29,29,10,0.452380952380953,5.84060846560847,0.0474061709731905,-0.0463764630431298,0.0358664021164023,0.047969847072539,0.741994762558073,0.000533231029411582,0.00491608941259989,-0.00370084344037486,4,-0.151515151515151,29,0.520005417431004
3566,18332,172,0.87831006565368,0.12168993434632,-0.377964473009225,0.622035526990774,-0.0342661392260047,0.965733860773995,0.385491976640471,0.614508023359529,0.936816722084025,0.0631832779159756,-0.875360892783887,0.124639107216113,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,140,10,10,4,0.125,3.45486111111111,0.0035204475308642,-0.00119047619047614,0.0118402777777779,0.0419642857142857,0.731324404761905,0.000307745542275552,0.0039597505668934,-0.00327108134920636,4,-0.0599525461520358,10,9.99992230902237
3566,18341,172,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.998039034926513,0.00196096507348676,0.994878144453343,0.00512185554665723,0.877898421741043,0.122101578258957,-0.863360890540918,0.136639109459082,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,121,19,19,9,0.684210526315789,5.52554179566564,0.105374184870298,-0.0980549712854206,0.0607043343653253,0.14547956343622,0.635800099428082,0.00481312296544553,0.020889995389732,-0.0127589274874037,4,-0.219933187712987,19,-0.59479283656475
3566,18342,172,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.999814101437042,0.000185898562958043,0.999011200051165,0.000988799948835606,0.892936560791739,0.107063439208261,-0.870707881014556,0.129292118985444,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,138,15,15,8,0.496969696969697,5.02424242424242,0.0551453933272115,-0.124031007751938,0.0446666666666669,0.0944741532976827,0.726381461675579,0.00201871922538799,0.0237118103055175,-0.00833333333333335,4,-0.724790590907236,15,-0.745661080496738
3566,18345,172,0.915249233498881,0.0847507665011187,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,141,12,12,7,0.0530303030303036,4.40340909090909,0.000703053259871458,0.0530303030303035,-0.00437500000000004,0.0161290322580645,0.712243401759531,6.50364203954213e-05,-0.0161290322580645,0.00133064516129032,4,-1.01588764855707,12,-1.01339855716423
3566,18346,172,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,NA,NA,0.774596669241482,0.225403330758517,NA,NA,NA,NA,4,148,9,9,6,0,4,0,0,0,0.00677910052910047,0.65562996031746,1.14890509959126e-05,-0.00677910052910051,0.000559275793650802,4,-0.630848082682232,9,-1.54368145762744
3566,18347,172,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,155,8,8,5,0.0535714285714284,3.38839285714286,0.000717474489795913,-0.0535714285714285,0.00441964285714289,0.0105042016806722,0.780987394957983,2.75845632370593e-05,0.0105042016806722,-0.000866596638655461,4,-1.07408624990362,8,0.299045240986007
3566,18359,172,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,121,11,11,5,1.18181818181818,3.88636363636364,0.349173553719008,0.131313131313131,-0.0975000000000002,0.32156862745098,0.758823529411765,0.0258515955401768,-0.0357298474945534,0.0265294117647059,4,-1.01293125519746,11,-0.466874264797623
3566,18360,172,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,133,10,10,4,0.5,3.625,0.0625,-0.0555555555555555,0.0412500000000001,0,0.793732193732194,0,NA,-5.28814738755481e-17,3,-1.35957916915947,10,9.99992192011833
3566,18369,172,0.999051546870188,3.50587052042606e-05,-0.710447600194509,0.178689447772794,0.902612810183868,0.0359450036911384,0.996551158071497,0.000243007116758953,-0.345739775335486,0.568724978073868,-0.745965514244481,0.147703032680453,0.745365595334141,0.148211995138924,-0.99803833706863,0.000104265973761257,5,96,56,56,11,0.513333333333333,6.99618099547511,0.0418728234247638,0.00922119388441013,-0.0123049019607846,0.256788399570354,0.709430316256057,0.0124141846071591,0.00554342576031628,-0.0144557470356564,5,-0.237294843236027,56,0.0399633185021358
3566,18376,172,0.999135471438633,3.05103049771382e-05,-0.69719947418909,0.190671733556058,0.974308990834914,0.00492407747693213,0.993004692007526,0.0007015972694564,-0.520211479919562,0.368868745195472,-0.751231248631709,0.143257789323111,0.719127246064894,0.170960935401343,-0.998887760174109,4.45203993047631e-05,5,105,49,49,10,0.901515151515151,6.30987784824994,0.137748592198377,0.0212601379351112,-0.0335804263565892,0.215312143600932,0.744537365523134,0.00861014479350164,0.00541729282145442,-0.0121238781177171,5,0.0328644652123515,49,0.541700159615679
3566,18377,172,0.995307341538206,0.000385617151591244,-0.764987576702633,0.131836210528169,0.994968044394204,0.000428164824046728,NA,NA,-0.70492353160837,0.183658757300184,-0.894427190999916,0.105572809000084,0.742375599996767,0.150756285452634,-0.996810369564849,0.000216140679577706,5,110,13,13,6,2.08333333333333,3.66410256410256,0.865396942800789,0.179127052722558,-0.114054487179488,0.00567711858034448,0.801958793894278,1.07432251250975e-05,0.00567711858034452,-0.000624483043837901,4,0.613320113425308,13,5.8440672545358
3566,18381,172,NA,NA,-0.894427190999916,0.105572809000084,NA,NA,NA,NA,0.894427190999916,0.105572809000084,-0.894427190999916,0.105572809000084,0.774596669241483,0.225403330758517,-0.577350269189626,0.422649730810374,4,117,9,9,5,0.0555555555555554,3.47222222222222,0.00102880658436213,-0.0555555555555552,0.00611111111111109,0.0167388167388168,0.783044733044733,9.33959952718982e-05,0.0167388167388169,-0.00184126984126987,4,0.599870936757519,9,9.99994847686742
3566,18389,172,0.995579502714081,0.000352575695122148,-0.664133035452322,0.22151014270391,0.983381058898316,0.00256538934080863,0.993440576999115,0.00063709551184532,-0.521704909908617,0.367245663960398,-0.721615804017204,0.16876328193143,0.707106781186547,0.181690113816209,-0.995579502714081,0.000352575695122037,5,121,36,36,9,0.925,5.85716031280547,0.143087484317205,0.031249116129998,-0.0343232526881722,0.330613535736875,0.745459357033001,0.0213231389001387,0.0121865994681033,-0.0183271229561532,5,-0.598887302246312,36,0.0950048688307047
3566,18390,172,0.979850183945854,0.00342313066766287,-0.656392461740528,0.228911985510122,0.761666116693287,0.134568199291026,-0.98708349353318,0.00175876668276331,-0.132347737294145,0.831982863684057,0.59235623232373,0.292570570494998,0.707106781186547,0.181690113816209,-0.979850183945854,0.00342313066766284,5,143,11,11,7,0.3,4.36444444444444,0.021320987654321,0.0513002364066192,-0.00336111111111102,0.107662835249042,0.773448275862069,0.00218914872065883,-0.0213030895899568,0.0048204022988506,5,0.02510218561694,11,-1.17986646505391
3566,18391,172,0.979850183945854,0.00342313066766287,-0.656392461740528,0.228911985510122,-0.494801868224179,0.396743865167927,-0.937770362623412,0.0184600897783042,0.789962218781208,0.111840886503732,0.496767723260918,0.394570143116338,0.707106781186547,0.181690113816209,-0.979850183945854,0.00342313066766283,5,145,10,10,6,0.375,3.83611111111111,0.0201003086419753,-0.0323581560283689,0.0194791666666668,0.0781893004115227,0.754967666078777,0.00124737938156516,-0.015277308717025,0.00305151381540272,5,0.301475660650237,10,-0.469623612349522
3566,18392,172,0.968245836551854,0.00676013549495735,-0.639009650422697,0.245773973935799,-0.660978973858848,0.224518079531062,-0.928029697425484,0.0229255108545417,0.864856835712316,0.0584143221975086,0.446955909742179,0.450478334595999,0.707106781186547,0.181690113816209,-0.968245836551854,0.00676013549495752,5,150,8,8,5,0.5,3.3952380952381,0.0350340136054422,-0.0714285714285714,0.0281547619047619,0.0844155844155844,0.701298701298701,0.0015249901613538,-0.0209235209235209,0.0030357142857143,5,0.844854855443667,8,-0.380754042579203
3566,18400,172,NA,NA,0.674199862463243,0.325800137536757,0.658139138000129,0.341860861999871,-0.868295471666355,0.131704528333645,0.974260888517332,0.0257391114826686,-0.93706829613426,0.0629317038657403,NA,NA,NA,NA,4,126,25,25,8,0.266233766233766,5.29637210615472,0.0130111579228388,0.0784097325599296,0.0236723602484472,0.0157415363464513,0.782068286156188,5.7246890971481e-05,-0.00686179547667783,-0.00151027320190839,4,-0.654440960046305,25,0.888476372096461
3566,18401,172,NA,NA,NA,NA,NA,NA,NA,NA,0.774596669241484,0.225403330758516,-0.774596669241484,0.225403330758516,NA,NA,NA,NA,4,140,11,11,5,0.1,3.975,0.0025,NA,0.00825000000000009,0.00416666666666665,0.846875,4.34027777777775e-06,NA,-0.000343749999999982,4,-1.43388869671977,11,0.801770924885748
