sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3618,9846,207,0.955297568566119,0.0447024314338815,-0.911557634107148,0.0884423658928519,0.995985697072064,0.00401430292793625,-0.976108963457071,0.0238910365429286,-0.909528303914309,0.0904716960856904,0.825336866981332,0.174663133018668,0.785740426047639,0.214259573952361,-0.961157863074054,0.0388421369259462,4,166,30,30,7,1.25,4.81527777777778,0.316118827160494,0.0465177943901348,-0.108930555555556,0.188282359014066,0.865263965103503,0.00812770709072341,-0.00731009725355995,0.0158497926858004,4,-0.946859600981066,30,9.99995601240964
3618,9847,207,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.987704710228828,0.0122952897711719,-0.85703594472188,0.34460677433666,-0.948683298050513,0.0513167019494868,0.999843212511932,0.0112734410033242,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,175,13,13,6,1.08333333333333,3.66666666666667,0.226851851851852,0.0905349794238683,-0.0962500000000004,0.0514520202020202,0.793981481481482,0.000662035177107779,-0.0127314814814814,0.00707465277777771,3,0.293934402679293,13,7.52264550554217
3618,9848,207,NA,NA,-0.981980506061966,0.121037718323677,0.993036450268471,0.0751731593846479,-0.973977186647145,0.145552130546362,-0.997405961908059,0.0458645589390314,0.999258691358401,0.0245144122226839,NA,NA,NA,NA,3,182,9,9,5,0.444444444444445,3.23148148148148,0.0496399176954733,0.144841269841271,-0.0611111111111116,0.0675555555555556,0.825640211640212,0.00114263172923491,-0.0215532879818593,0.00928888888888888,3,0.358636358735675,9,9.99994627250967
3618,9859,207,0.948964098204081,0.0510359017959192,-0.923542488595713,0.0764575114042874,0.989788581360381,0.0102114186396189,-0.997139881953426,0.0481604643238529,-0.877113422604698,0.122886577395302,0.966947379624427,0.164135150685806,0.817545414285809,0.182454585714191,-0.971471505178435,0.0285284948215648,4,177,17,17,6,1.375,3.93314393939394,0.400707214187328,0.0914728995101997,-0.118270833333334,0.0312626262626262,0.870473785473786,0.00026132757867967,-0.0060925582354153,0.00429861111111106,3,-1.36204596956451,17,9.99993359301019
3618,9866,207,NA,NA,-0.981980506061966,0.121037718323677,0.755928946018454,0.45437105165701,-0.939970328515415,0.221704732546824,-0.866025403784439,0.333333333333333,0.987523895307012,0.100667014223147,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,179,10,10,5,0.166666666666667,3.55555555555556,0.00925925925925924,0.0476190476190478,-0.0229166666666668,0.0446428571428572,0.789257369614512,0.000510915108673857,-0.0139091350826045,0.00613839285714288,3,-0.43621050213947,10,2.48766465649554
3618,9868,207,NA,NA,-0.981980506061966,0.121037718323677,-0.59030127770114,0.598017881164637,0.62295019186723,0.571867837354074,0.427121098088625,0.719055599488313,-0.463891416368062,0.692905555677751,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,186,8,8,4,0.25,3.13095238095238,0.0157312925170068,-0.0484693877551016,0.0147321428571427,0.0634920634920635,0.82464096749811,0.0010095244951092,0.0129575639779723,-0.0040532879818595,3,-0.0297729171025917,8,9.99995434071618
3618,9875,207,0.972078230663051,0.0279217693369493,-0.704389942958026,0.295610057041974,-0.89811530366431,0.10188469633569,-0.949090789506962,0.0509092104930375,0.465579250177229,0.534420749822771,0.851823687591821,0.148176312408179,0.774596669241483,0.225403330758517,-0.972078230663051,0.0279217693369494,4,153,27,27,7,0.232142857142857,5.22296046344959,0.00952392502943053,-0.0164903872579901,0.00967854156712843,0.0234676434676435,0.83024048683469,0.00010420692018007,-0.00182283270907101,0.00185227861242357,4,-0.834311797448671,27,8.52637903437124
3618,9876,207,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,-0.749961737622096,0.250038262377904,-0.962298408852947,0.037701591147053,0.833691383135299,0.166308616864701,0.536663394222523,0.463336605777477,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,174,13,13,5,0.381818181818182,3.98181818181818,0.0266666666666667,-0.0353535353535354,0.0290000000000001,0.0405594405594405,0.848400084763721,0.000318332468826602,-0.00495632313814131,0.00203962703962702,4,-0.692262306242426,13,9.99993220001081
3618,9881,207,0.892511453816816,0.107488546183184,-0.831521840620299,0.168478159379701,0.683130051063973,0.316869948936027,-0.990135227521938,0.00986477247806161,-0.258198889747161,0.741801110252839,0.838921652848413,0.161078347151587,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,176,8,8,4,0.125,3.03125,0.00390625,0.025,-0.00343750000000003,0.0691244239631337,0.802304147465438,0.000904103576914637,-0.017432521395655,0.00537327188940092,4,-0.214274782177742,8,9.99995434071618
3618,9888,207,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,-0.31884786234203,0.68115213765797,0.49413954667712,0.50586045332288,-0.546824065670428,0.453175934329572,0.316742460765775,0.683257539234225,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,156,14,14,6,0.275641025641026,4.43002136752137,0.0135795620571261,-0.0196283045120254,-0.0135737179487181,0.0158142511083688,0.782402646373235,5.78407115581494e-05,0.00198528481702216,0.000513134741075919,4,-0.477203647416414,14,0.000204986171755576
3618,9889,207,NA,NA,-0.774596669241482,0.225403330758518,0.676752968183959,0.323247031816041,-0.998848990039282,0.00115100996071804,-0.927449514327339,0.0725504856726614,0.747433280699896,0.252566719300104,0.774596669241483,0.225403330758517,-1,0,4,163,9,9,5,0.15,3.68125,0.00640625,0.0361111111111112,-0.0158125000000001,0.0329545454545455,0.730641233766234,0.000254546420841064,-0.0106240981240981,0.00254017857142857,4,-0.0161244746479799,9,-0.456136472547577
3618,9890,207,NA,NA,-0.774596669241482,0.225403330758518,-0.754336509141358,0.245663490858642,0.998656026272161,0.00134397372783868,0.224733287487746,0.775266712512254,-0.801942994298381,0.198057005701618,0.774596669241483,0.225403330758517,-1,0,4,173,8,8,4,0.25,3.13392857142857,0.0105229591836735,-0.0515873015873017,0.00491071428571435,0.0518207282913166,0.802871148459384,0.000649115855492525,0.0169623404917522,-0.00435224089635854,4,-0.0189827323808466,8,9.99995434071618
3618,9901,207,NA,NA,-0.917662935482247,0.260146938293006,0.99981279251006,0.0123186610716877,-0.999993563950573,0.00228404701420382,-0.925179615365369,0.247828277221319,0.919082662593203,0.257862891278784,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,138,20,20,7,0.4,4.74736842105263,0.0467313019390582,0.0495844875346263,-0.0550000000000006,0.0615144580819638,0.777834536568328,0.00111991552718316,-0.00767738000665856,0.00845823798627001,3,-0.459801828850084,20,1.83677445325227
3618,9906,207,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.99744587031784,0.0455102344926988,0.99064626358535,0.087141852788656,-0.94370109310301,0.214636703800309,-0.854857619892505,0.347288791081661,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,155,15,15,6,0.266666666666667,4.16031746031746,0.0199622071050642,0.0323308270676692,-0.0366666666666668,0.0625528317836009,0.747224570301493,0.00127249362684046,0.00810717622458514,-0.00838598901098905,3,-0.0431114260244461,15,9.99994577357975
3618,9907,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,169,9,9,5,0.388888888888889,3.42592592592593,0.0504115226337448,0.12962962962963,-0.0534722222222226,0.0245614035087719,0.788888888888889,0.000201087514106904,-0.00818713450292391,0.0033771929824561,3,-0.0998624243452848,9,1.57227367411191
3618,9920,207,NA,NA,-0.5,0.666666666666667,0.918428499996663,0.2589176669213,-0.99981469233061,0.0122559935724792,-0.801802658727245,0.407748999745367,0.516578751321593,0.654410673094185,NA,NA,NA,NA,3,173,10,10,5,0.35,3.46851851851852,0.0363065843621399,0.175,-0.0420138888888891,0.0496965452847806,0.715421724245254,0.00061766554842707,-0.0248482726423903,0.00353057889822593,3,-0.283881261580832,10,9.38162979412458
3618,9929,207,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.995223420385242,0.0622481792621445,-0.998545696808057,0.0343380197821253,-0.957276232780079,0.186761937749244,0.943682700564413,0.214672097229264,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,132,18,18,8,0.287878787878787,5.71449792038027,0.0226091787117266,0.0395265928781664,-0.039583333333334,0.0518106555753615,0.447154023899122,0.000753574504078032,-0.00724031468354312,0.00712396514161221,3,0.989092171690648,18,-1.21953466846561
3618,9930,207,NA,NA,-0.924473451641905,0.24901011701139,0.937620265771091,0.226048042422233,-0.684781421129265,0.519795337952029,-0.999349593427127,0.0229620745891573,0.910895012558664,0.270785220940639,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,170,17,17,7,0.117647058823529,5.06004901960784,0.00346471309111878,0.0145776333789332,-0.0161764705882357,0.0153373962197492,0.728871518577401,7.08772133938648e-05,-0.00152276079088664,0.0021088919802155,3,-0.356765902028056,17,-0.766009195306648
3618,9933,207,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.321847742430886,0.791392162439344,0.796334905092061,0.413538630894371,-0.640464030806786,0.557484113157423,-0.52591407569398,0.647446680176293,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,178,14,14,6,0.0274725274725283,4.62774725274725,0.000194345489675171,0.00139578163771735,-0.00245535714285746,0.0307881773399015,0.760736390046735,0.000237194097361872,0.00381528927135157,-0.0022274062144752,3,-0.489583333333333,14,-0.920168017004188
3618,9938,207,NA,NA,-0.981980506061966,0.121037718323677,0.930253494646851,0.239173725713659,-0.983044731530718,0.117398623337757,-0.844149911825028,0.360211444037335,0.930677863767261,0.238436341661433,NA,NA,NA,NA,3,187,9,9,5,0.291666666666667,4.02314814814815,0.0270704732510287,0.100198412698413,-0.0381944444444446,0.0783333333333334,0.755277777777778,0.00177106481481482,-0.0270833333333332,0.0107708333333333,3,-0.0818317088384969,9,-1.23408441265648
3618,9939,207,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.724048614255996,0.484558208957939,-0.961314806813388,0.177655070167789,-0.580651326789797,0.605595927281616,0.891936852469492,0.298692788491465,NA,NA,NA,NA,3,190,8,8,4,0.171428571428572,3.49047619047619,0.00741496598639458,0.0408163265306127,-0.0137500000000002,0.0689075630252102,0.784873949579832,0.00149212626226962,-0.0243097238895558,0.00947478991596637,3,0.116236731153953,8,-0.175688934859876
3618,9946,207,0.903690181398451,0.096309818601549,-0.94016119186832,0.0598388081316803,0.774715284930941,0.225284715069059,0.912960968260684,0.0870390317393157,-0.616157331634836,0.383842668365164,-0.786769937464255,0.213230062535745,0.85199154138843,0.14800845861157,-0.959724061792235,0.0402759382077652,4,109,96,96,11,1.3,7.33031914893617,0.325095442885167,0.0100212172786216,-0.0748351063829788,0.448071070533477,0.710846368283227,0.0493957432472943,0.00460330643302873,-0.0372478181584479,4,-1.4514806796789,96,0.989842336533627
3618,9947,207,0.86138535675064,0.13861464324936,-0.951415177351431,0.0485848226485685,0.999077769455689,0.000922230544310843,0.868417210615874,0.131582789384126,-0.946405747876861,0.0535942521231387,-0.782569002062884,0.217430997937116,0.849643728753324,0.150356271246676,-0.929222342987815,0.0707776570121854,4,128,46,46,9,0.633333333333334,5.88659420289855,0.0935354967443815,0.0146221927204337,-0.0616557971014494,0.325249189751116,0.710907228587471,0.0261526401035032,0.00672064831962659,-0.0269580657983245,4,-0.615419519754158,46,3.53366175648981
3618,9948,207,0.812434608228958,0.187565391771042,-0.948660049142935,0.0513399508570649,0.974623666210203,0.0253763337897972,0.882540696042914,0.117459303957085,-0.926073260779758,0.0739267392202422,-0.840354230625511,0.159645769374489,0.855782316964612,0.144217683035388,-0.899030205576733,0.100969794423267,4,140,30,30,8,1.06666666666667,5.19679487179487,0.253659325005479,0.0357130738692274,-0.0993525641025644,0.225527534740093,0.713749224698787,0.0118008842397016,0.00697520344138416,-0.0194458971719651,4,-1.16934690147149,30,1.59449275229867
3618,9949,207,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.826828594842489,0.173171405157511,-0.694017837683601,0.305982162316399,-0.438357003759603,0.561642996240397,0.256640284782175,0.743359715217825,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,163,10,10,6,0.5,3.775,0.0425,0.0441340782122905,-0.01925,0.0568181818181819,0.813825757575758,0.000540394475053567,-0.00417724733367192,0.00127083333333333,4,-0.643838213024037,10,0.258604753066081
3618,9958,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,158,20,20,7,0.45,4.8,0.0675000000000001,0.028125,-0.0618750000000003,0.0316147511636233,0.832664995822891,0.000333164163712608,-0.00197592194772645,0.00434702828499817,3,-1.31472999341959,20,1.06758034990452
3618,9959,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,159,15,15,6,0.666666666666667,4.11111111111111,0.148148148148148,0.0555555555555556,-0.0916666666666669,0.0174603174603175,0.733862433862434,0.000101620895271689,0.00145502645502647,-0.00240079365079369,3,-0.815686367369537,15,4.34516054995971
3618,9966,207,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,1.64308814830122e-08,3,185,8,8,5,1.625,3.08333333333333,0.880208333333333,0.232142857142857,-0.223437500000001,0,0.788961038961039,0,NA,0,2,-0.951380032869173,8,-1.02088224672398
3618,9977,207,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.100298855057799,0.936040220733689,0.824764260959614,0.382615574623339,-0.263794671792251,0.830051729984389,-0.56659139639933,0.616523623905261,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,164,16,16,6,0.0458333333333334,4.29305555555556,0.000561342592592593,-0.000739247311827783,-0.0017187500000002,0.0244370616463639,0.832413559739141,0.000150222527499605,0.00314468498076904,-0.00190972222222228,3,0.42166063950037,16,9.99995453250643
3618,9982,207,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.975157827298786,0.142197873020335,-0.848032359420413,0.355574460471701,-0.91572429469782,0.263235591344012,0.932901332361592,0.234536742148025,NA,NA,NA,NA,3,167,11,11,5,0.227272727272727,3.64242424242424,0.0153994490358127,0.0792207792207796,-0.0312500000000003,0.0165259740259741,0.759650072150072,7.84517640848815e-05,-0.00491728509585654,0.00227232142857144,3,0.469097093716571,11,9.99992623904581
3618,9992,207,0.998777754686862,0.0314788280675358,-0.889680248530565,0.301854505265798,-0.999999366562511,0.000716550865831935,0.999996963221856,0.00156892348256177,0.889165774333371,0.302571056131669,-0.888552314961914,0.303423428748372,0.881927032422745,0.312492210144979,-0.999860396750145,0.0106377048791813,3,121,50,50,10,0.69125,7.08293367346939,0.15109316625885,-0.0384249734095592,0.0950468750000001,0.0266386430791371,0.737352588572313,0.000224697479680121,0.00148179874066769,-0.00366281342338139,3,-1.33561643835616,50,0.143984559742393
3618,9993,207,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,-0.999716053986083,0.0151713171037424,0.998555524191595,0.0342217763238923,0.897591775898825,0.290629993738681,-0.884000392991536,0.309680452958836,0.887910201814713,0.304313253218988,-0.998973013297844,0.028854576584044,3,151,25,25,9,1.02666666666667,6.20777777777778,0.32707037037037,-0.103809523809524,0.141166666666667,0.138639455782313,0.732321182096027,0.00614906073084097,0.0142172807966952,-0.0190629251700681,3,-1.58822300155322,25,-0.223811335677915
3618,9994,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,159,17,17,8,0.660633484162895,5.86726998491704,0.145478866799069,-0.165158371040724,0.090837104072398,0.101370035193565,0.681896262778616,0.00342529467838151,0.0253425087983912,-0.0139383798391152,3,-0.84473679149992,17,-0.80113684257804
3618,9995,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,163,16,16,7,0.370192307692307,5.06089743589744,0.0456807815581854,-0.123397435897436,0.0509014423076922,0.0692307692307692,0.716317016317016,0.00159763313609467,0.0230769230769231,-0.00951923076923082,3,-0.937843737431935,16,-0.0411356093248389
3618,9997,207,0.755928946018454,0.45437105165701,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,165,14,14,6,0.0494505494505493,4.34065934065934,0.000815118946987073,0.0494505494505496,-0.00679945054945065,0.0100296528867957,0.695389266817838,3.35313123432031e-05,-0.0100296528867956,0.00137907727193438,3,-0.85531914893617,14,1.25277487619549
