sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4193,2455,1e+05,0.999999960725173,0.000178423586170373,-8.46103582008765e-15,0.999999999999995,-0.618589574131742,0.575408769980687,NA,NA,-0.78571428571428,0.424591230019318,NA,NA,-0.0149945649106298,0.990453805754144,-0.999887575191902,0.00954619424585515,3,9825,11,11,5,1.18181818181818,4.27272727272727,0.40495867768595,-0.0681818181818182,-0.137499999999999,0,0.641901555057086,NA,NA,NA,1,2.7454010722748,11,3.98381799207221
4193,2465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,273,80,80,11,0.320346320346321,7.22077922077922,0.0513108824797138,-0.00711880711880711,-0.0880952380952364,0.0496850223955221,0.848490069030645,0.00123430072522177,0.00110411160878937,0.0136633811587683,2,4.59939133829945,80,1.52561864008544
4193,2466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3455,35,35,10,0.42156862745098,6.12254901960784,0.0888600538254515,-0.0135989879822896,-0.115931372549017,0.0396126269565354,0.75229995820851,0.000784580107198819,-0.00127782667601726,-0.010893472413047,2,2.35970291218268,35,0.647991574981687
4193,2467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11913,18,18,6,1.41176470588235,5.29411764705882,0.996539792387544,-0.0941176470588234,-0.38823529411764,0.222440681972836,0.457911680230574,0.0247399284982701,0.0148293787981891,0.0611711875425287,2,1.69692973189907,18,3.00821457946082
4193,2471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69461,14,14,5,0.923076923076923,4.53846153846154,0.42603550295858,-0.0839160839160838,-0.253846153846149,0.190298911606093,0.904850544196954,0.0181068378792317,-0.0172999010550993,-0.0523322006916744,2,0.55135876068841,14,9.99994469750403
4193,2477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75282,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,-0.235714285714281,0,0.718290892698207,NA,NA,NA,1,1.484618845249,8,9.99993770741043
4193,2484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6898,17,17,9,1.23529411764706,4.61764705882353,0.762975778546713,0.0772058823529412,0.339705882352935,0,0.391215690697237,NA,NA,NA,1,2.29023967849987,17,-0.662887215977695
4193,2485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73733,15,15,8,1.66666666666667,3.83333333333333,1.38888888888889,0.119047619047619,0.458333333333325,0,0.776519152222506,NA,NA,NA,1,-0.0568072218732194,15,-0.267782572227526
4193,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74822,11,11,7,0,4.27272727272727,NA,NA,NA,0,0.680202052296738,NA,NA,NA,1,-0.136941989727191,11,-1.15160323088995
4193,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82742,8,8,6,0,3.875,NA,NA,NA,0,0.635034683707763,NA,NA,NA,1,-0.60495990937972,8,-1.64364871593046
4193,2500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,304,45,45,10,0.170138888888889,6.30381944444444,0.0144736207561729,-0.0121527777777777,-0.0467881944444433,0.0183182087017018,0.772295509611077,0.000167778385019551,0.00130844347869299,0.0050375073929679,2,4.42428587545178,45,1.73158651853392
4193,2501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1311,35,35,9,0.393048128342246,5.66711229946524,0.0772434155966712,0.0786096256684495,0.108088235294116,0.132641616852862,0.674692404202905,0.00879689926067067,-0.0265283233705722,-0.0364764446345362,2,4.60680838544854,35,3.10078950266091
4193,2502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10330,18,18,8,2.41538461538461,5.59230769230769,2.91704142011834,-0.301923076923077,0.664230769230757,0.614282483064684,0.369427401898128,0.188671484500057,0.0767853103830856,-0.168927682842785,2,3.3511037761154,18,-0.695483874277886
4193,2503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39967,12,12,7,2.37142857142857,4.61428571428571,2.81183673469388,-1.18571428571429,0.652142857142845,0.551322010989194,0.368696502637835,0.151977979900585,0.275661005494597,-0.151613553022026,2,2.08575249172203,12,-0.633518821911259
4193,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71017,10,10,6,1.8,3.9,1.62,NA,0.494999999999991,0.538287961908705,0.461850050029328,0.144876964967914,NA,-0.148029189524891,2,0.595879430043863,10,-0.376607366147716
4193,2506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78394,8,8,5,1.13333333333333,3.23333333333333,0.642222222222222,0.566666666666667,0.311666666666661,0.0177173007497917,0.267360918263445,0.000156951372929285,-0.00885865037489585,-0.00487225770619263,2,0.837230965250081,8,0.299045240959206
4193,2519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30143,17,17,5,0.455882352941177,4.52205882352941,0.103914359861592,-0.0350678733031674,-0.125367647058821,0.375985205912246,0.382998114214837,0.070682437532437,0.0289219389163266,0.103395931625866,2,3.61905727754814,17,9.99992042331002
4193,2524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77420,12,12,4,0.0833333333333335,3.70833333333333,0.00347222222222223,-0.0104166666666665,-0.022916666666666,0.0711611240840647,0.638879942024318,0.00253195279045383,0.0088951405105081,0.0195693091231175,2,1.18632963221407,12,9.99992407643679
4193,2535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,410,10,10,5,0.2,3.9,0.02,-0.0222222222222222,-0.0549999999999991,0,0.633721368722875,NA,NA,NA,1,1.61570846883517,10,0.92393300243258
4193,2537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25303,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.068749999999999,0,0.595794629350194,NA,NA,NA,1,1.09782844828068,8,9.55904857363267
4193,2544,1e+05,0.567492020392091,0.0870704127947997,0.128982861561443,0.722497331371094,-0.149252870010913,0.680685694694593,0.82688694373188,0.00317033487521901,-0.994188537225039,4.95550597592604e-09,0.504603445978862,0.136904056678249,0.276937684378581,0.438561454869962,-0.596014905562176,0.0689988958786111,10,252,1587,1587,42,27.3583489681051,22.8590363957247,96.5309960043729,-0.0143363114310655,-0.887215497778209,0.105825757615516,0.943792749475451,0.00117607865753649,0.000277233470159055,0.00157179307388576,10,12.6079351970266,1587,-0.354233943712675
4193,2551,1e+05,0.60466285387155,0.0640490846174722,0.11828468681975,0.744842166960067,-0.187246728213894,0.604459391794753,0.587630588706275,0.0740299598643985,-0.989825729236192,4.63104450096908e-08,0.761067829716486,0.0105634957765635,0.277389933697905,0.437783086026023,-0.601211721254531,0.0659955165910542,10,302,1580,1580,41,25.3817603393425,22.0907278101815,90.0255449252651,-0.0172478825829295,-0.853038420863443,0.105878830775266,0.948869739913534,0.00107634999251065,0.000187162923506162,0.0022679166795491,10,12.6203231149662,1580,-0.334887894110443
4193,2552,1e+05,0.630502045776189,0.0506642970787572,0.0945398907536687,0.795032486654523,-0.178385309506397,0.621964098797126,0.659363142241917,0.0380772541396599,-0.988364627298378,7.90719542210496e-08,0.689934242285716,0.0272498664916143,0.301051977988881,0.397959155250966,-0.636270388381883,0.0479547152742645,10,306,1560,1560,40,24.9295179565969,21.2225902722631,86.7413135458123,-0.0162118091223182,-0.836097963303042,0.105883078927844,0.947054196185023,0.00103830992435515,0.000207323039672996,0.00201928759301595,10,12.5713184058763,1560,-0.32657202210688
4193,2553,1e+05,0.905569151480432,0.0343364575658205,0.180970816682179,0.77084477340229,-0.580008110988742,0.305308115556566,0.693669607619693,0.306330392380307,-0.88064845209793,0.048600870856484,0.349684946784399,0.650315053215601,-0.828709017770421,0.0828800189777178,-0.605112104519658,0.279562366413245,5,315,191,191,16,4.65116279069767,10.5361410682341,3.25662288508774,-0.0244489529077604,-0.276406976744185,0.096020691396124,0.875934642839819,0.00210896691930306,0.000792706633070546,0.00342074058280279,4,3.73421094234926,191,-0.140995961524679
4193,2554,1e+05,0.977446219383121,0.135464170314965,-0.136656756755475,0.912728521892394,-0.15736303915755,0.89940143795867,0.497611572334406,0.668421018864222,0.99978088900865,0.0133270839337238,0.79126044644494,0.418850459243385,0.0218151102816873,0.986110967680204,-0.993363895741711,0.073382445787806,3,478,72,72,11,1.74285714285714,7.71803751803752,0.75972064491545,-0.00416531925907887,0.239642857142857,0.0427785032234299,0.851494366515166,0.000534481050977182,0.000349361644916027,0.00503058286190399,3,2.63990838740371,72,-0.0683584272343902
4193,2555,1e+05,0.985799254210477,0.107415259697024,-0.203497034240769,0.869538544490097,-0.287212430484823,0.814542870230248,0.73179811193409,0.477362792420249,0.996270962773436,0.0549956742598496,-0.816179768706696,0.392175752069848,0.022503592248087,0.985672558788125,-0.983407037730992,0.116134014298023,3,835,35,35,9,4,6.4,4.03,-0.0391104294478528,0.549999999999999,0.668452474715599,0.453683796647822,0.135348224439094,0.0182622547033178,-0.0825742809603047,3,3.67617023310337,35,0.935946062454159
4193,2556,1e+05,0.993161995289985,0.074491651889196,-0.253836541283413,0.836614936682269,-0.242871167518272,0.843821542502238,0.711976542414154,0.495600437265077,0.999935928239563,0.00720660581996535,-0.859929740306917,0.341014499417192,0.0544303666849361,0.96533141939553,-0.979629668591965,0.128716482713255,3,1674,26,26,8,3.64285714285714,5.69047619047619,3.31802721088435,-0.044918998527246,0.500892857142856,0.48844950180304,0.354328280817714,0.0784424891223899,0.0202467584237904,-0.0662325301741634,3,3.54241717747176,26,2.33473553457322
4193,2562,1e+05,0.998895609087822,0.029922405926238,0.0467609764791328,0.970220178362309,0.0467609764791412,0.970220178362303,NA,NA,1,0,NA,NA,-0.00351478313357094,0.997762414954493,-0.999064291817628,0.027542236592188,3,36072,20,20,7,3.5,4.75,3.0625,0.00765306122448972,0.481249999999999,0.67346076836441,0.384330809660868,0.226774703262991,0.0374144871313561,-0.185201711300209,2,2.97429135362698,20,6.39568997812916
4193,2563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78747,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000003,0,0.590336826397618,NA,NA,NA,1,0.869534008597482,8,9.55904857363267
4193,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42515,12,12,6,1.41666666666667,4.79166666666667,1.00347222222222,-0.141666666666667,0.389583333333326,0.545336991731703,0.325604044269783,0.148696217275492,0.0545336991731703,-0.149967672726216,2,2.76566607357764,12,0.838285393722803
4193,2571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74500,8,8,5,1,4,0.5,-0.166666666666667,0.274999999999995,0.450002801120448,0.344334733893557,0.101251260508125,0.0750004668534081,-0.123750770308121,2,1.25421651395692,8,-0.380754042579203
4193,2581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56016,9,9,6,3,2.5,4.5,0.375,0.825000000000008,0,0.436802776767309,NA,NA,NA,1,1.35763161765365,9,-1.14076166095856
4193,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81487,8,8,5,0,3.375,NA,NA,NA,0,0.655469901459206,NA,NA,NA,1,-0.162728822113627,8,1.07793151846324
4193,2589,1e+05,0.998690212583312,0.0325868920450008,-0.0821994936526871,0.947611067178348,-0.281281784022123,0.818480883539725,-0.0178883986605195,0.988611284273327,-0.933256525257379,0.233908049281927,0.997926844138572,0.0410002170949793,0.00323735488769954,0.997939032268325,-0.996876781959146,0.0503279650899719,3,767,37,37,10,0.666666666666667,7.25925925925926,0.127572016460906,-0.00550550550550552,-0.0916666666666662,0.231388079906214,0.753017085490154,0.0134407827877569,-0.000113647956099564,0.0318158609871043,3,0.381900395519995,37,-0.691979715619228
4193,2590,1e+05,0.995772135893173,0.0585610373040368,-0.122781826360517,0.921636921919311,-0.658756674945034,0.542165349398029,0.972473822946594,0.149716388251949,0.8275468476971,0.379471572521282,-0.350651222696209,0.771920533667362,0.00402602779922037,0.997436944174831,-0.992919966896129,0.0758000222555135,3,1912,33,33,9,0.90625,6.92013888888889,0.253508391203704,-0.0203622278056952,0.114583333333333,0.113277313853788,0.651316998210078,0.00329724885331866,0.00342813468538723,-0.00553711972922288,3,0.62047256814976,33,-0.621573781650153
4193,2591,1e+05,0.995347681688681,0.0614325224942931,-0.127256952595164,0.918765436729055,-0.507527897728278,0.661118843381974,0.951532002414822,0.199018098824514,0.919216496994596,0.257646593347081,-0.426138366408726,0.719747337904542,0.0042050895497884,0.997322948958372,-0.992396141136443,0.0785575122293119,3,1991,32,32,8,0.833333333333333,5.98028673835125,0.205466913323313,-0.0146380218536416,0.114583333333333,0.0942473463869952,0.645468233094386,0.00223615040147223,0.00286302689579433,-0.00554158291585481,3,0.517690059566015,32,0.515304957205204
4193,2592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49760,22,22,7,0.447619047619048,5.17619047619048,0.100181405895692,-0.0279761904761904,-0.123095238095239,0.0614252540188049,0.869357038595693,0.00188653091563736,-0.0038390783761753,-0.0168919448551715,2,0.47273996754154,22,2.29960020692476
4193,2597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50208,17,17,6,0.375,4.5625,0.0703125,-0.0312499999999999,-0.103125000000001,0.0839370113003428,0.79897983946551,0.00352271093301694,-0.00699475094169522,-0.0230826781075944,2,1.57760014787782,17,6.99294397444317
4193,2602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59187,12,12,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.034090909090909,-0.0750000000000005,0.143062259574155,0.760385171391468,0.0102334050572315,-0.0178827824467694,-0.0393421213828931,2,1.25310714145458,12,9.99993118657984
4193,2603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76078,8,8,4,0,3,0,1.25607396694702e-16,1.72710170455217e-16,0.081719954932897,0.80493050827889,0.00333907551711736,-0.0163439909865794,-0.0224729876065468,2,-0.119088258907319,8,9.99992830104803
4193,2613,1e+05,0.99498709990499,0.0637707075147553,0.101360606759914,0.935360826172855,0.378783267543896,0.752685157816452,NA,NA,0.959112627433166,0.182675668356402,NA,NA,0.000667892882462428,0.999574806153589,-0.994781831247531,0.0650643676735627,3,30027,10,10,7,4.5,3.63333333333333,5.50333333333333,0.18013698630137,0.618749999999997,0.13051319794778,0.776010747002415,0.00851684741927818,-0.0163141497434725,0.0358911294356388,2,-0.753730632994591,10,-1.69684339853113
4193,2614,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41134,9,9,6,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,0.198611111111107,0.241094180002039,0.879452909998981,0.0290632018154277,-0.034442025714577,0.0663008995005595,2,-0.743322411204935,9,-1.41505508095684
4193,2625,1e+05,0.629234797522485,0.370765202477515,0.34947673915608,0.65052326084392,-0.0937433109564576,0.906256689043542,0.946533148532596,0.209118140270407,-0.964049143209049,0.0359508567909506,-0.124012474178565,0.92084743336147,-0.842439538692872,0.157560461307128,-0.624176357865997,0.375823642134003,4,365,119,119,15,5.8,9.58636363636364,6.10741046831956,-0.00704648832009872,-0.507500000000001,0.0776169759197283,0.837274679323156,0.00177421998968433,0.00139542274249533,-0.00143648733080425,3,2.99168871515491,119,-0.257033316164731
4193,2626,1e+05,0.862134470090091,0.137865529909909,0.230533629826941,0.769466370173059,-0.0207237110163788,0.979276288983621,0.959347135819706,0.182147435683203,-0.975858289612859,0.0241417103871406,-0.261062669351197,0.831854149767051,0.48612094228056,0.51387905771944,-0.721516134288421,0.278483865711579,4,474,110,110,14,5.18181818181818,8.74928229665072,4.80327159787245,-0.00132958521875183,-0.455578947368422,0.0879409046407884,0.832741553246991,0.00206964594496356,0.00134241352190745,-0.00326607006097793,3,2.97982946861966,110,-0.034232992315734
4193,2632,1e+05,0.930833363525948,0.0691666364740524,0.148411324928483,0.851588675071517,-0.192377634505538,0.807622365494462,0.996457215499382,0.0536038261267477,-0.993033926564856,0.0069660734351439,-0.523502144614179,0.649250411181061,0.471280999950059,0.528719000049941,-0.777484619516038,0.222515380483962,4,531,104,104,13,3.2,8.31180555555556,1.81148341049383,-0.00763220138536915,-0.28470138888889,0.108831294801373,0.818013485486627,0.00296327992690428,0.00160913367139576,-0.00783677717569188,3,2.78511467707738,104,0.263435436831077
4193,2633,1e+05,0.997931177075316,0.0409573342522418,-0.443532762572743,0.707449961203501,-0.353302044832323,0.770117594836466,NA,NA,0.995158882464907,0.0626676336329641,NA,NA,0.0814245658486591,0.948106060882411,-0.929396603398516,0.240656099678909,3,3932,23,23,8,0.888888888888889,5.58089668615984,0.199457382898442,-0.0174959256063656,0.122222222222223,0.0157255965377351,0.578992102511696,0.000123647193233813,0.00157255965377351,0.00432453904787718,2,1.64497354858039,23,-0.281814144837576
4193,2634,1e+05,0.995542994065222,0.0601281945168111,-0.470317081001772,0.688279100938932,-0.080923603717411,0.948426039231938,NA,NA,0.917662935482247,0.260146938293006,NA,NA,0.0997142388470189,0.936414274190847,-0.924996547620516,0.248135173251915,3,32358,22,22,7,0.888888888888889,4.66666666666667,0.234567901234568,-0.00460829493087556,0.122222222222223,0.0466971394769039,0.787793176513877,0.00109031141766271,-0.0051885710529893,-0.0128417133561486,2,1.16553190122346,22,9.99994221822742
4193,2635,1e+05,0.986441805946739,0.104951332092355,-0.327326835353988,0.787704384990344,-0.21677749238103,0.860890780030671,NA,NA,0.993399267798783,0.0731863950403282,NA,NA,0.0262919502645033,0.983260095606705,-0.953190594145004,0.195555710616361,3,52945,11,11,5,0.75,3.65,0.1425,-0.0178571428571429,0.103125000000001,0.0470451835322732,0.712736395943282,0.00110662464679263,-0.00784086392204549,-0.0129374254713752,2,1.06193284094866,11,9.99992460591587
4193,2645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39982,11,11,6,1.125,3.5625,0.6328125,0.375,0.309375000000003,0.0713948910564925,0.654950360130056,0.00254861523448422,-0.0237982970188308,-0.0196335950405356,2,0.784967401220867,11,-0.332247349332809
4193,2655,1e+05,0.913828155429677,0.0861718445703228,0.132923223617607,0.867076776382393,0.0283399436986539,0.971660056301346,0.99999999982732,1.18308432039971e-05,-0.98696120530156,0.0130387946984401,-0.64310852800188,0.555288810102438,0.688996238483168,0.311003761516832,-0.612344482404004,0.387655517595996,4,1581,81,81,12,3.25,7.56381027253669,1.95496624880784,0.00156917636254644,-0.293953092243187,0.213224605443607,0.728505744815949,0.0117213053790502,0.00435153685272426,-0.0191471858576155,3,2.6153867905987,81,0.372802226518544
4193,2656,1e+05,0.880229258938548,0.314777431506066,-0.0524142418360956,0.96661676001241,-0.415907489668572,0.726928017358257,0.470996235102268,0.687789069328632,-0.88635740741628,0.306455222629332,0.856235751940621,0.345594170658957,-0.0275690413277463,0.982446779146292,-0.996800842719052,0.0509364608412974,3,23025,25,25,7,1.25,5.18650793650794,0.497212773998488,-0.0307430664573522,-0.171875000000002,0.30657257303701,0.683536893549235,0.0306549362567888,0.00864464071785558,0.0412264804590239,3,0.802754566232238,25,9.99993516605719
4193,2657,1e+05,0.908160089638572,0.274974276453329,-0.114707866935281,0.926813604959673,-0.146318401992484,0.906515195723557,0.405579539414938,0.73413945378575,-0.965923983506596,0.16667119931677,0.861503128316089,0.339046941254577,-0.0468655502659103,0.970153531554263,-0.986931879762639,0.103032863486065,3,42462,15,15,6,1.58333333333333,4.33585858585859,0.671736302418121,-0.0275119617224882,-0.217708333333336,0.57691570366672,0.564131003805654,0.109811850128625,0.0308335721325946,0.0785080439593552,3,0.795197555160892,15,2.12761809480326
4193,2658,1e+05,0.999722848425313,0.0149886951592468,-0.5,0.666666666666667,-0.532938710021193,0.642175249955867,NA,NA,-0.466321371268544,0.691158083377467,NA,NA,-0.0106607329776943,0.993213038036569,-0.860645823472103,0.340120295296764,3,58746,11,11,5,0.535714285714286,3.98809523809524,0.0718537414965986,-0.0476190476190476,-0.0343750000000004,0.420138191505816,0.463216265320304,0.088258049980889,0.140046063835272,0.115538002664101,2,0.757898700693984,11,0.639386704239669
