sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4345,2436,1e+05,0.7046514520415,0.0770682095557649,0.951978191289384,0.000945768758340737,0.913176391060845,0.00406952039333386,0.495920413196196,0.257686701451027,0.993942274976178,5.46785379929027e-06,0.212878371226297,0.646739157218095,-0.513316288793442,0.238683356954843,-0.729235113113983,0.0629284038406173,7,4764,1650,1650,47,29.0880965593785,23.6369968360008,120.615272039465,0.0704312998955052,1.38960579442265,0.0336942407453762,0.956138904165661,0.00011780979551058,3.78018073920404e-05,0.000294138276342812,7,11.6177779249048,1650,-0.54001126951096
4345,2437,1e+05,0.689190249037292,0.0867491423394497,0.951532192857416,0.000967646226639918,0.892738348275548,0.00682562090418637,0.654669650822818,0.11055497256238,0.987674984657069,3.21772521925112e-05,0.398213814272885,0.376271401493524,-0.515361232856557,0.236493756805973,-0.734386050243082,0.0601605151581317,7,4848,1635,1635,46,27.2743710691824,23.0196421036655,110.083072368374,0.0641073466358426,1.31917869476861,0.0446439003387347,0.954583453489581,0.000208273995506667,6.46640755317851e-05,0.000731582232565908,7,11.600414648069,1635,-0.532161188620043
4345,2438,1e+05,0.978434796443378,0.132451071693934,8.17899268574068e-15,0.999999999999995,-0.419313934688768,0.724541323365057,0.18534187891902,0.881321496326463,0.9078412990032,0.275458676634949,-0.982674100563745,0.118678503673542,0.0107770365454518,0.993138992631869,-0.999941926055357,0.0068610073681291,3,15809,21,21,9,1,5.86666666666667,0.303333333333333,-0.0250000000000001,0.137499999999999,0.509712043646787,0.454243806949403,0.0672621553271935,0.00520354836965321,-0.0700854060014331,3,2.5560426429577,21,0.0513545724064748
4345,2441,1e+05,0.998228544169648,0.0378987090512648,0.0596196475137955,0.962022432312083,-0.989466371714097,0.0924838878219858,0.571204361199736,0.612952752319935,-0.203497034240769,0.869538544490096,-0.785292798070786,0.425024815367982,0.0020677043819106,0.998683657569081,-0.998095756984411,0.0392939101188281,3,50759,18,18,8,0.777777777777778,5.35185185185185,0.167695473251029,-0.0483149025803055,-0.0229166666666678,0.386375440626621,0.531139450673865,0.0432605644174827,0.014166318606733,-0.0449169645214351,3,1.58972033917591,18,0.698621882129311
4345,2442,1e+05,0.997192908958985,0.0477117135303851,0.075093926148272,0.952148676716645,-0.901127113779166,0.285482010049984,0.227182037472029,0.854097521433062,-0.500000000000007,0.666666666666662,-0.954042612808468,0.193753801850293,-0.0109567279304264,0.99302459078811,-0.997939391413315,0.0408759140714614,3,58218,15,15,7,0.333333333333334,4.5,0.0277777777777779,-0.0225563909774438,-0.0229166666666672,0.384986357761716,0.573248410305038,0.0407094413798818,0.00688424580396265,-0.0529356241922357,3,1.06695492587536,15,4.07923616396153
4345,2443,1e+05,0.973368056243493,0.147253333917991,0.240192230707639,0.845579041688728,-0.127256952595156,0.918765436729061,0.635911841600805,0.561248367682355,-0.993399267798782,0.0731863950403324,0.901909730128272,0.284330674006374,-0.00585420856567999,0.996273073787266,-0.972114844434053,0.150694032098532,3,77840,10,10,6,0.5,3.76666666666667,0.0633333333333333,-0.00769230769230782,-0.06875,0.289132069795427,0.547488801978874,0.0256925017325722,0.024482686136567,0.0397556595968713,3,0.261614993441794,10,0.258604753066999
4345,2458,1e+05,0.666889670094855,0.101782775844743,0.952612601660576,0.000915157589655546,0.865259598182132,0.0118879670432146,0.714779461092035,0.0710565451557079,0.975460297903767,0.000178810768152848,0.493700092357055,0.260160277373085,-0.519552795447961,0.23203511491967,-0.736690607847205,0.0589439595749349,7,4946,1614,1614,45,24.9410377358491,22.537712836057,97.5175821092085,0.0567823211132924,1.22625379264351,0.0586480515034533,0.953045027257461,0.000374527357870827,9.19261542391563e-05,0.00121628201583516,7,11.4343890675881,1614,-0.526958285580716
4345,2459,1e+05,0.666267712541534,0.102220135137725,0.95665803295063,0.000733780650929994,0.875707981351009,0.00977269066727415,0.714089055155495,0.0714580527716659,0.977063929941891,0.00015114511414116,0.504122550225245,0.248643007327212,-0.519745224492997,0.231831376726413,-0.729436290996018,0.0628190347730342,7,5048,1607,1607,44,24.9410377358491,21.5925557916493,96.8230522871391,0.0573210514421148,1.2238879781382,0.0576490120129795,0.953834679664193,0.000366167297647569,9.08986869041155e-05,0.00122801933674064,7,11.4908413065812,1607,-0.50944544941638
4345,2466,1e+05,0.666828241873575,0.101825928476585,0.960300211651245,0.000590370628284376,0.884877692415786,0.00811014917246378,0.713084208631725,0.0720445927498856,0.97839290328287,0.000130286434666615,0.513423134385047,0.238568720769988,-0.52033575404032,0.231206664351505,-0.722584529840519,0.0666018741168564,7,5063,1600,1600,43,24.9410377358491,20.6363879766347,96.1549029868702,0.0577240563174543,1.22131675257591,0.0565895892613502,0.953803020290111,0.000359193374509431,8.99068652679857e-05,0.00123870786672184,7,11.4702177761569,1600,-0.491037467760549
4345,2467,1e+05,0.999501861770112,0.020095003550443,-0.0314762286854609,0.979958300134188,0.685003591967161,0.519601226250238,NA,NA,-0.749740028217702,0.460357073883951,NA,NA,-0.00244449637390974,0.998443783725008,-0.999424570921954,0.021597916140797,3,17661,29,29,10,1.89655172413793,5.13218390804598,1.00069361870789,0.0431376121714572,-0.206250000000002,0.259438018376151,0.517530374397757,0.033654042689472,0.009608815495413,0.0713454550534423,2,2.07070967756936,29,-0.813369174295977
4345,2468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25467,8,8,5,0,3.625,NA,NA,NA,0,0.593888900602034,NA,NA,NA,1,1.52882653974219,8,-1.0208822467237
4345,2475,1e+05,0.999009816178396,0.028332759578102,-0.0443678254708139,0.971745289954864,0.809077871730983,0.399934060115962,NA,NA,-0.623019747218693,0.571811229838903,NA,NA,-0.00214607214827396,0.998633766988754,-0.998917746075853,0.0296209430563736,3,57606,21,21,9,2.38095238095238,4.29365079365079,1.44916855631141,0.0864266966629171,-0.206250000000002,0.0158111996980704,0.74531419540501,0.000124997017946131,-0.000832168405161598,-0.00434807991696939,2,0.777166949580938,21,-1.17288104623643
4345,2476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75945,10,10,6,0,4.1,NA,NA,NA,0,0.690288459317767,NA,NA,NA,1,-0.0577897772511585,10,-1.07512322377511
4345,2477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80975,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.774894145130676,NA,NA,NA,1,-0.124297202730804,9,9.99994627250967
4345,2485,1e+05,0.995850204237635,0.0580174695169815,-0.0907841299003285,0.942125343301605,0.871689824510013,0.32604882502518,NA,NA,-0.567169960835559,0.616076518276425,NA,NA,0.0127739394563049,0.991867636396452,-0.996949012690222,0.0497422930948435,3,68068,11,11,8,2.63636363636364,3.37878787878788,1.74862258953168,0.209290709290709,-0.206250000000002,0.342695842301254,0.828652078849373,0.0587202201652829,-0.0380773158112504,-0.0942413566328458,2,1.06272969876205,11,-1.76965285959615
4345,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76826,8,8,7,1.375,3.6875,0.9453125,0.196428571428571,0.378125000000004,0,0.544876339247186,NA,NA,NA,1,1.09992711721966,8,-1.99992846966816
4345,2495,1e+05,0.666150903069639,0.102302384508264,0.971184895667837,0.00026654289074779,0.91166886997279,0.00424494028242095,0.700462844183218,0.0796307832465961,0.981881052916898,8.40538544162328e-05,0.534853434274412,0.21609818345264,-0.52232712451035,0.229105844325607,-0.695077045714927,0.0829914351762566,7,5226,1571,1571,42,24.9410377358491,19.7761541847476,93.9127595992532,0.0584102470291038,1.21129656089351,0.0556760069153064,0.955024357774977,0.000355866371099019,8.73611202236501e-05,0.00128442150088715,7,11.2943741620631,1571,-0.480267905554573
4345,2496,1e+05,0.82394384390178,0.0226642654490221,0.968780843756587,0.000325240341390476,0.896406081833314,0.00626977169109399,0.809292058506745,0.0274473172956911,0.975624773938454,0.000175845262441854,0.686366354570034,0.0885829971756482,-0.616994895748175,0.139959763674962,-0.695770394258323,0.0825546559657307,7,5230,1529,1529,41,23.9410377358491,19.2070637729868,84.8336444500146,0.0520450830884222,1.14392140210125,0.107349760452553,0.943274598126417,0.00152590229516509,0.000199278062146226,0.00341309717140214,7,11.439746171417,1529,-0.49307506864237
4345,2497,1e+05,0.969587014396473,0.0304129856035273,0.295121626102778,0.704878373897222,0.100700071064051,0.899299928935949,0.809606851883682,0.190393148116318,0.961956524850585,0.038043475149415,0.727322186323481,0.272677813676519,-0.739822778549972,0.260177221450028,-0.828059783920609,0.171940216079391,4,5798,44,44,9,0.527777777777778,6.46924603174603,0.0634540081464684,0.00322153951186205,0.051617063492063,0.149500971064208,0.737109898115917,0.00380216885466388,0.00634006967001685,0.00955324365562156,4,2.1985995814541,44,-0.398570810213527
4345,2498,1e+05,0.368083985239023,0.760027776369215,0.0596196475137792,0.962022432312093,-0.447478454033984,0.704644234354579,0.154260680274461,0.901400881540378,0.866025403784443,0.333333333333328,0.99546960938471,0.0606215507717141,0.648080166568957,0.551144327041003,-0.721579101504569,0.486833240646909,3,6876,22,22,8,0.083333333333333,5.69444444444444,0.0023148148148148,-0.00256714060031598,0.0114583333333332,0.176880646593073,0.745243779255041,0.00789304594702371,0.00163416896116132,0.0243210889065475,3,1.49701088861607,22,-0.685033709829444
4345,2499,1e+05,0.422863129078012,0.722050208681303,-8.17901112933508e-15,0.999999999999995,-0.361048865253204,0.764837506618285,0.997505172687765,0.0449785755968455,0.932546897962445,0.23516249338171,0.0705934165567146,0.955021424403161,0.661295413874213,0.540013962221289,-0.750125573213535,0.459986037778711,3,11820,21,21,7,1.66666666666667,5.31372549019608,0.798539023452518,-0.0399159663865547,0.229166666666667,0.0765078615932651,0.715982951167917,0.00180999219524141,0.00525032393315683,0.000825914795493935,3,1.60291596797483,21,0.80294392973819
4345,2500,1e+05,0.999893220520151,0.00930342553435382,-8.1790012927514e-15,0.999999999999995,-0.0443678254708055,0.97174528995487,NA,NA,0.999015263178192,0.0282547100451249,NA,NA,0.0197887733607051,0.98740125324756,-0.999804183052301,0.0125987467524339,3,21822,13,13,6,3,4.46153846153846,2.25443786982249,-0.00961538461538468,0.412499999999999,0,0.704809733999532,NA,NA,NA,1,2.39823636930778,13,0.00108730869850501
4345,2501,1e+05,0.999834413270495,0.0115854758968803,-8.17900817835997e-15,0.999999999999995,0.121560024538258,0.922420615760004,NA,NA,0.992584082299457,0.0775793842400012,NA,NA,-0.000404474237332158,0.99974250369608,-0.999999918200292,0.000257496304111567,3,26430,11,11,5,3,3.60606060606061,2.28374655647383,0.0318181818181817,0.412499999999999,0,0.636856673298158,NA,NA,NA,1,2.25134053349979,11,9.99993656389069
4345,2512,1e+05,0.387642138199012,0.746579270105552,-8.17899268574068e-15,0.999999999999995,-0.917662935482247,0.260146938293006,0.999461469986088,0.0208939027616415,0.397359707119521,0.739853061706989,0.032814173968701,0.97910609723836,0.846826094435024,0.357020912629223,-0.53186987674047,0.642979087370777,3,43090,8,8,5,2.5,3.83333333333333,1.58333333333333,-1,0.137500000000002,0.750456861711474,0.360847537046799,0.181003794516571,0.368248111052539,0.00383917589175786,3,-0.0605162634664742,8,-0.380754042579203
4345,2519,1e+05,0.197818670741162,0.802181329258838,-0.208963557095653,0.791036442904347,-0.0765820331531488,0.923417966846851,0.117556219716227,0.882443780283773,0.546586370801547,0.453413629198453,-0.777369494777365,0.222630505222635,-0.727154143433078,0.272845856566922,-0.416731467531328,0.583268532468671,4,5813,22,22,7,0.8,5.3125,0.117291666666667,-0.00471698113207547,0.0398749999999999,0.455300979257576,0.53404388786846,0.0483851108481202,0.00465055891230356,-0.0364243393461941,4,2.25688630135506,22,-0.771695372551644
4345,2520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62318,9,9,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.0370370370370371,0.0611111111111101,0.228231575346909,0.690158578513761,0.0260448259926659,-0.0380385958911515,-0.0627636832203988,2,0.98926402435985,9,-1.63476927438748
4345,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66168,8,8,5,0.875,4.0625,0.3828125,-0.145833333333333,-0.240624999999996,0.0468786947268858,0.483240718846063,0.00109880600964827,0.00781311578781431,0.0128916410498934,2,1.29272169772882,8,-1.24358223001446
4345,2528,1e+05,0.399251668056216,0.600748331943784,0.524000258765628,0.475999741234372,-0.427660671105058,0.572339328894942,-0.974487547366279,0.144111587483198,-0.204778429799472,0.795221570200528,0.106898572110387,0.931815972473547,-0.773499545070138,0.226500454929861,-0.831278871550001,0.168721128449998,4,7855,13,13,6,1,4.49166666666667,0.233611111111111,-0.0932203389830509,-0.0210833333333332,0.520808146580571,0.343157945508589,0.0810805041385893,-0.181654483487464,0.00837072006077305,3,2.05609596810614,13,-0.823668874372273
4345,2540,1e+05,0.80480176269907,0.0290168062994636,0.973150731674202,0.000223619412030196,0.849285234476704,0.0155900005596541,0.135071735994603,0.772781124377488,0.933615012681134,0.00210380770270757,0.0402936105988151,0.931650958554649,-0.617941528372097,0.139177622373756,-0.667896883295893,0.101076582127329,7,5267,1485,1485,40,20.9316037735849,19.1530886091958,68.0166641874392,0.04286649754616,0.980177647152892,0.103593857410294,0.957238021927724,0.000993631921125563,2.60575759184468e-05,0.000161688173819897,7,11.3219666547818,1485,-0.488423826408698
4345,2541,1e+05,0.790769160269259,0.0342387780330928,0.976944460504173,0.000153111144961082,0.870573953184725,0.0107823112303964,0.19687237279702,0.672218237258946,0.938137641488058,0.00176796341388541,0.101751821836263,0.828153573982067,-0.618730323619186,0.13852758540701,-0.644523198736801,0.118124692415562,7,5345,1457,1457,39,20.5868710691824,18.3052365564914,65.5939798338797,0.0425555974413994,0.967225763586223,0.121546941093654,0.955683277461884,0.00143525745720567,4.5016187737133e-05,0.000490722988212279,7,11.070056791306,1457,-0.469591084978251
4345,2542,1e+05,0.554770182083781,0.625612367174355,0.0784867139778826,0.949982363288683,0.105895334346705,0.932458299517361,0.295895366481988,0.808764053057854,-0.982998409715077,0.117559337193956,-0.929049800663695,0.241253583653463,-0.308899083830003,0.800078925564719,-0.972405318127424,0.149903437723959,3,6052,34,34,9,0.971428571428572,5.96666666666667,0.244149659863946,0.00410677618069811,-0.133571428571429,0.483682868131712,0.649953674324248,0.0677615653372115,0.00604541370426845,-0.0665063943681106,3,4.04955955037789,34,-0.0481798138136107
4345,2543,1e+05,0.433369018966925,0.714649362787808,0.359210604053542,0.766091950718084,0.179814829528933,0.884900285128674,-0.284939759685851,0.816052802576677,-0.853453494876996,0.349007764153242,-0.996922156592758,0.0499608518585916,-0.829962219109982,0.376723809019268,-0.818720018967238,0.38936814169881,3,6901,19,19,8,1.37179487179487,5.06837606837607,0.610179706333552,0.0252274607113315,-0.183333333333334,0.284442725843815,0.243047677488434,0.0203520038360515,-0.00730088982448854,-0.0391108748035245,3,3.48722691754746,19,-1.10297506509236
4345,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64733,13,13,7,0.0384615384615383,4.51923076923077,0.000739644970414196,0.0034965034965035,0.0105769230769232,0.324302591294397,0.837848704352802,0.0525860853601302,-0.029482053754036,-0.08918321260596,2,1.88403725263849,13,-1.52227640106358
4345,2561,1e+05,0.994458541372606,0.0670514114817864,-0.132067635948852,0.915676783678051,-0.924473451641905,0.24901011701139,NA,NA,0.500000000000007,0.666666666666661,NA,NA,-0.0047635072637751,0.996967445621374,-0.990600355832819,0.0873557707005688,3,6054,15,15,6,1.33333333333333,5.33333333333333,0.444444444444444,-0.0813953488372093,0.0916666666666678,0.0324050391663702,0.67840208103338,0.000525043281686992,0.00270041993053086,0.00891138577075193,2,2.93358805135455,15,0.0559427687559447
4345,2562,1e+05,0.991685064113619,0.0821534792112542,-0.155542754209572,0.900574715948583,-0.814689522798549,0.393814731469931,NA,NA,0.699558603250827,0.506759984478652,NA,NA,-0.00464736628128363,0.997041384085798,-0.987095629364744,0.102383899965615,3,7713,13,13,5,0.923076923076923,4.47008547008547,0.227043611658996,-0.0603804797353185,0.0916666666666672,0.0618328886503169,0.643187167234433,0.00191165305942124,-0.00618328886503168,-0.0170040443788373,2,2.96413387847884,13,8.41888317850905
4345,2567,1e+05,0.999999825043846,0.000376582157516125,-8.17901112933508e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830525,0.178912375022062,NA,NA,-0.00599652566452261,0.996182470317563,-0.999982020678349,0.00381752968245708,3,78030,8,8,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,0.1375,0,0.807497236491319,NA,NA,NA,1,0.239802980508297,8,9.55904857363267
4345,2575,1e+05,0.772383374105975,0.0418160749281058,0.97833789608243,0.000131113331932387,0.890280267614064,0.00721354880919778,0.271564442060412,0.555787702125033,0.944652510916004,0.00134337894076664,0.181112742742282,0.697551280996294,-0.619041995168143,0.138271165016064,-0.618099484276533,0.139047329451644,7,5462,1423,1423,38,20.1852237823607,17.5210827088384,62.4830209722545,0.0417782289905442,0.950566262170299,0.151036513597502,0.951860912203881,0.00232392413053674,7.77188105870025e-05,0.00111144834526293,7,10.6639031483784,1423,-0.464579846691236
4345,2576,1e+05,0.567001839022689,0.318873971388633,-0.220516712492357,0.721521829073879,-0.611222369045709,0.273386691770501,0.369032555552717,0.541027177242757,-0.502837540698091,0.387876349473346,-0.795126856918382,0.107830890492755,0.337790689408713,0.578236598708676,-0.909855244712073,0.0320466995613585,5,5687,88,88,12,2.73913043478261,8.70149640626841,0.972072387785009,-0.0280155268171112,-0.0862262872628723,0.96298848868484,0.715426628755304,0.148921368235646,0.00662054039627023,-0.0533675936878517,5,3.04615709844441,88,-0.101412219928702
4345,2577,1e+05,0.97637429297169,0.0236257070283106,0.0842373219696283,0.915762678030372,0.0193783793014913,0.980621620698509,0.999513752845137,0.0198536909331879,-0.945958750017907,0.0540412499820933,-0.713038048848369,0.494637333026497,0.60808887508057,0.39191112491943,-0.730988082780913,0.269011917219087,4,5988,46,46,11,3,6.69399350649351,2.30854258025524,0.00213463715434804,-0.306160714285712,0.435199677312386,0.570954577820723,0.0509827390190105,0.0165776737238646,-0.0442748380146003,3,2.53787620862871,46,0.663450661213774
4345,2584,1e+05,0.999231282534556,0.000768717465443824,0.0223327812241779,0.977667218775822,0.243897279159325,0.756102720840675,0.997906830170712,0.0411977158029924,-0.951603681415382,0.0483963185846183,-0.915316528347037,0.263880907485206,0.638841722666886,0.361158277333113,-0.741944872366822,0.258055127633178,4,7427,39,39,10,3,5.8219696969697,2.0762741046832,0.0303974911206831,-0.292083333333331,0.327004129138661,0.528543602943266,0.0319083151240214,0.0158175811386289,-0.044963067756566,3,2.20884888447323,39,1.51358405335476
