sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3474,9649,207,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,-0.9589383995895,0.0410616004105005,NA,NA,-0.783760872648801,0.216239127351199,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.953998092005724,0.0460019079942759,4,186,11,11,5,1.27272727272727,4.05113636363636,0.400266873278237,-0.128617637044603,-0.105625,0.0284786641929499,0.890878169449598,0.000270344771404935,-0.00949288806431675,-0.00391581632653062,3,-1.00019835366653,11,9.99994083648797
3474,9660,207,NA,NA,0.944911182523065,0.212295615009662,0.999833442784512,0.0116193778497296,-0.998886640310709,0.0300436828903669,0.938779869076819,0.22391499285939,-0.959300797128624,0.182251932119296,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,164,19,19,9,0.834586466165414,4.93428014480646,0.197585535359796,0.167979472490751,0.114755639097744,0.0611083462980648,0.752139594604855,0.00101445190062947,-0.0120249399072312,-0.00840239761598393,3,-1.35465298016642,19,-0.441632713388844
3474,9661,207,NA,NA,0.944911182523065,0.212295615009662,0.999694810895458,0.0157286221352206,-0.985705383860965,0.10777054276799,0.936536540660668,0.228024237144882,-0.986551468486378,0.104525072241671,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,172,15,15,8,0.866666666666666,4.52698412698413,0.214089191232048,0.174829931972789,0.119166666666666,0.0454421768707484,0.72177219605791,0.00053041862990282,-0.00858039919264416,-0.0062482993197279,3,-1.4956948514807,15,-0.897004436737284
3474,9665,207,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.994760531848253,0.0651971374972187,-0.996133546183989,0.0560004562362234,0.92738081045345,0.244109512519291,-0.9814198901408,0.122911918785848,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,184,11,11,7,1.02597402597403,4.06103896103896,0.305982459099342,0.264335664335664,0.141071428571427,0.0664031620553359,0.789137754355146,0.00114447897533956,-0.0161886422755988,-0.00913043478260867,3,-1.66963456225108,11,-1.2597236993571
3474,9666,207,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.993399267798783,0.0731863950403269,-0.983584958872762,0.115507978807588,0.922612906314874,0.2520987700624,-0.995044477163827,0.0634043962144855,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,187,10,10,6,0.966666666666666,3.43333333333333,0.274444444444444,0.25,0.132916666666666,0.0577777777777778,0.839444444444444,0.000842901234567902,-0.0137179487179488,-0.00794444444444448,3,-1.68653392126055,10,0.258604753066609
3474,9684,207,0.979795897113271,0.020204102886729,0.822192191643775,0.177807808356225,-0.636873688949522,0.363126311050478,0.958034818894054,0.041965181105946,-0.123345640335096,0.876654359664904,0.679451239690429,0.320548760309571,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,159,15,15,6,0.269230769230769,4.3731684981685,0.0136733687557863,-0.0182417582417583,-0.00307234432234425,0.147008547008547,0.717139804639805,0.0047021854344046,0.0160918803418803,0.00992467948717945,4,-0.0149600697326549,15,4.79312910152551
3474,9689,207,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.978965349199127,0.021034650800873,-0.995529946316931,0.00447005368306929,0.936816722084022,0.0631832779159782,-0.914511799824341,0.0854882001756589,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,171,10,10,5,0.3,3.69166666666667,0.0202777777777778,0.0736434108527131,0.0284166666666666,0.101851851851852,0.752623456790124,0.0023053840877915,-0.0252512202124605,-0.00935339506172837,4,-0.0854473166087155,10,-0.219672866176972
3474,9698,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,132,15,15,7,0.925,4.49166666666667,0.285208333333333,0.132142857142857,0.127187499999999,0.129555555555556,0.650296296296296,0.00559488065843621,-0.0185079365079366,-0.0178138888888888,3,-0.692862203964319,15,-1.01357787463217
3474,9701,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,12,12,6,0.733333333333333,4.08888888888889,0.179259259259259,0.104761904761905,0.100833333333332,0.113317384370016,0.837612971823498,0.00428027653348731,-0.0161881977671452,-0.0155811403508771,3,-1.46908530927742,12,-1.37374540784015
3474,9712,207,0.800090343022865,0.199909656977135,0.968298527861629,0.0317014721383706,-0.605812868032889,0.394187131967111,0.840137299841464,0.159862700158536,-0.602270075016387,0.397729924983613,0.819129891503018,0.180870108496982,-0.878374140159861,0.121625859840139,-0.90489617653462,0.0951038234653797,4,113,188,188,16,1.88235294117647,9.81518282988871,0.669720976002656,-0.00581928306971412,-0.104989666136725,0.436360643714945,0.724617115564655,0.0449191494815706,0.00209001819781406,0.0369808471521067,4,-1.71081384342697,188,0.11605045220705
3474,9713,207,NA,NA,0.924473451641902,0.249010117011395,0.992884340476257,0.0759907203537469,-0.148550540816175,0.905078470913092,0.872495364373822,0.325000837365141,0.239685395706607,0.845911412075513,-0.889433550487663,0.302198297933743,-0.996511912303514,0.0531881809223524,3,127,32,32,8,0.502840909090909,5.42362199582027,0.0830376324232352,0.0251907608563582,0.0691406249999991,0.00527793778801844,0.808436801773495,7.5467799109269e-06,-3.59302487959835e-05,0.000181073588709635,3,-0.450246429923862,32,3.25484872548362
3474,9720,207,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.9984963162215,0.0349162675983121,0.473793166275495,0.685768863851198,0.89450025779073,0.295063205891322,0.784711751976227,0.425621925558186,-0.892197532095396,0.298325555007002,-0.998202288606865,0.0381786167139957,3,136,25,25,7,0.595555555555555,4.82814814814815,0.110821399176955,0.0381286549707602,0.0818888888888883,0.00405815658112041,0.808443838260127,4.76876815385313e-06,0.000118682066743403,0.000471244131455338,3,-0.820615145921491,25,8.57435743197449
3474,9721,207,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,0.995246217612321,0.0620993371754714,-0.999978239109251,0.00419985447783311,0.942718214819465,0.216520295486744,-0.972288784057179,0.150221103833436,-0.928631390059594,0.241972567183668,-0.990558230005417,0.0875516088724009,3,155,10,10,5,1.03333333333333,3.28888888888889,0.300370370370371,0.151282051282051,0.142083333333332,0.0756410256410256,0.803083028083028,0.00151308830567072,-0.0107882502113271,-0.010400641025641,3,-0.671634284311517,10,2.48766465649554
3474,9723,207,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.720576692122892,0.487754291644599,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.891531444809161,0.299263079412536,-0.974229354731909,0.14484212110127,3,166,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0144230769230769,0.0171875,0.00516840882694536,0.818844367015099,1.33562249012234e-05,0.00258420441347273,0.00142131242740998,2,-0.285851677500945,8,9.99995434071618
3474,9730,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,144,15,15,6,0.433333333333333,4.12222222222222,0.0625925925925925,0.0481481481481481,0.0595833333333328,0.036583522297808,0.716452506928697,0.000446118034571406,0.00406483581086753,0.00503023431594853,3,-0.30375284886146,15,7.62371518452474
3474,9734,207,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,161,11,11,5,0.386363636363636,3.50757575757576,0.049758953168044,0.0551948051948051,0.0531249999999995,0.30566534914361,0.674791392182696,0.031143768555695,0.0436664784490871,0.042028985507246,3,-0.88841245503873,11,9.99992460591587
3474,9744,207,0.944076131544101,0.0559238684558987,0.967826206974296,0.0321737930257044,-0.455825353748439,0.544174646251562,0.865719225084957,0.134280774915043,-0.459752524305934,0.540247475694066,0.842254196983308,0.157745803016692,-0.89194451046315,0.10805548953685,-0.920170233951333,0.0798297660486667,4,120,156,156,15,1.29824561403509,9.27041843239722,0.28964518967755,-0.00350304194428698,-0.0527066728147025,0.407684186802368,0.731357133861512,0.0382312483127029,0.00241712995762126,0.035080093491104,4,-1.75661348594937,156,-0.0502881740952654
3474,9745,207,0.96203115328722,0.0379688467127803,0.954417826748916,0.0455821732510846,0.000577140169270624,0.999422859830729,0.862535870793824,0.137464129206176,0.075586952142516,0.924413047857484,0.785152387561035,0.214847612438965,-0.879396040087383,0.120603959912617,-0.94669316087979,0.05330683912021,4,124,112,112,14,1.07547169811321,8.62393976112169,0.228261706485761,5.63123212249343e-06,0.0076925740003465,0.345686790287836,0.718182646375094,0.0292195526396357,0.00301106093073744,0.0285890060077672,4,-1.60633165234703,112,-0.0517127427539188
3474,9746,207,0.997843878505596,0.0418128527343489,0.896974279991445,0.291520480598989,0.997730124691788,0.0429020756993406,-0.99995767234825,0.00585745202727892,0.865168662910001,0.334422556298329,-0.901003798927958,0.285663028571714,-0.887362710027691,0.305070061977704,-0.999773512040394,0.0135495813787236,3,138,61,61,13,1.33333333333333,7.9406432748538,0.591425310351903,0.0335729240139276,0.182971491228068,0.0370335894596067,0.740807472569357,0.000422355719877731,-0.000899180616138544,-0.00509211855069591,3,-1.28124616516446,61,-0.338777565746536
3474,9747,207,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,0.995811958971397,0.0582843921278624,-0.883652999752547,0.310153199062738,0.854618734205021,0.347581781378425,-0.999463431674474,0.0208558098121734,-0.888054093191076,0.304114061009753,-0.999729173302423,0.0148166717591922,3,148,56,56,12,1.09615384615385,7.47144522144522,0.390558014246825,0.028675411637195,0.146874999999999,0.00259373394966611,0.797315241532589,1.68367027395386e-06,-5.28323373482232e-05,-0.000356638418079128,3,-1.84294273677232,56,-0.208886298966326
3474,9748,207,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,0.991923878363596,0.0809634982501808,0.996849106234432,0.0505505752195023,0.835582301023048,0.370260887500744,0.860863570125657,0.339847964470065,-0.888690541247133,0.303231562978397,-0.999760472786682,0.0139341737278403,3,155,54,54,11,0.651428571428571,6.84876909254268,0.132871122218912,0.0166603144081812,0.0837601078167108,0.0503308779132955,0.868944325078474,0.000834596256990287,0.00132695802902653,0.00683919899041441,3,-2.01903941845988,54,0.387216980297946
3474,9749,207,0.999504500754119,0.0200416998658062,0.881334403192672,0.313291633467533,0.999754098956946,0.014118358519744,0.99833682424961,0.0367218374292118,0.870640031930197,0.327409991987275,0.852629108075228,0.350013470896744,-0.896923049281153,0.291594246542631,-0.999419258869118,0.021697386924894,3,156,42,42,10,0.969981238273921,6.25858348968105,0.310305456652669,0.0350590858057752,0.133372420262663,0.0377828054298643,0.848845275028919,0.000462084523659594,0.00135098488411138,0.0050402672013145,3,-1.77493111795306,42,0.426089255040914
3474,9756,207,0.999992581688998,0.00245215493905393,0.881334403192672,0.313291633467533,-0.999726958365735,0.0148771396724115,0.999450962058525,0.0210967798986381,-0.870053098019224,0.328168773139939,0.865195556889862,0.33438841336617,-0.897209571249063,0.291181467039559,-0.999396954436317,0.0221101664279643,3,157,35,35,9,0.382352941176471,6.24628639334522,0.0482811230687922,-0.0138287451404245,-0.0525735294117648,0.200454545454545,0.760175282234106,0.0133684495420812,0.00727469347292177,0.0275098039215684,3,-1.189419566464,35,0.528581741095678
3474,9760,207,0.999321650572021,0.0234501921521342,0.883851509052421,0.309883141181206,0.467767581118819,0.690116858818799,0.99946094831592,0.0209040211079885,-8.46103743390198e-15,0.999999999999995,0.868018229996907,0.330787162289193,-0.903237143524463,0.282367859073433,-0.999066122116735,0.0275152821077692,3,161,31,31,8,0.0172413793103452,5.50574712643678,9.90883868410664e-05,0.000342956912140508,-5.90992614526439e-16,0.172763618190904,0.796069822231741,0.00990345877199596,0.00732583850157071,0.0237549975012492,3,-1.06481543381534,31,2.69304606594051
3474,9761,207,NA,NA,0.866025403784434,0.333333333333339,-0.998704942258279,0.0324031005034944,0.999990912383321,0.00271406628221404,-0.890342199436053,0.300930232829846,0.868149149893788,0.330619267051132,-0.866025403784439,0.333333333333333,-1,0,3,166,16,16,6,1.16666666666667,4.74444444444444,0.429259259259259,-0.103030303030303,-0.160416666666666,0.520325203252032,0.598064266356949,0.0898051091677334,0.0471861471861472,0.0715447154471539,3,0.211407739318141,16,9.99994782400191
3474,9767,207,0.987829161147262,0.0994252840514123,0.777713771047814,0.432758617384751,-0.98325964735231,0.116650107575191,0.993493496522532,0.072661559307595,-0.879235124135202,0.31610850980956,0.8442462243558,0.360097058077156,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,174,10,10,5,0.722222222222222,4.02592592592593,0.168683127572017,-0.12562724014337,-0.0993055555555551,0.404713804713805,0.576543209876543,0.0521314529507571,0.0705658737916802,0.0530092592592588,3,-0.248150921654505,10,-0.219672866176972
3474,9776,207,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,0.998224299755668,0.0379440980327339,-0.997775287988873,0.0424729638938245,0.870770206222583,0.327241487283298,-0.867250354281317,0.331770353144387,-0.928147054880926,0.242802303695275,-0.997334180085669,0.0464950855552837,3,167,15,15,7,2.16666666666667,3.93650793650794,1.54780801209373,0.171671216257203,0.297916666666664,0.187619047619048,0.87509768009768,0.0117005126639742,-0.014919215603929,-0.0257976190476189,3,-1.29766192174512,15,0.0435902142616285
3474,9780,207,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.995192433934349,0.062449921456083,NA,NA,0.862409665072883,0.337908598091031,NA,NA,-0.937801052744684,0.225716761796152,-0.996949059067772,0.0497419148387892,3,171,11,11,6,3.3,3.19090909090909,3.6002479338843,0.342857142857143,0.449999999999996,0.00892255892255889,0.769276094276094,3.98060288632676e-05,0.00892255892255913,0.00245370370370372,2,-1.11829106194387,11,-0.79302957694481
3474,9781,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,176,10,10,5,0.0666666666666664,3.63333333333333,0.00222222222222221,-0.0666666666666653,-0.0183333333333327,0.0202508960573476,0.830017921146953,0.000205049395562749,0.0202508960573476,0.00556899641577052,2,-1.07588085387438,10,9.99994644256872
3474,9790,207,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.99273604238259,0.0767794530057546,NA,NA,0.890342199436053,0.300930232829846,NA,NA,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,166,12,12,6,1.16666666666667,3.75555555555556,0.429259259259259,0.111003236245955,0.160416666666665,0.0439763488543976,0.709719142645972,0.000966959629281839,-0.0219881744271988,-0.0120934959349591,2,-0.370150404158743,12,-0.172073414850803
3474,9791,207,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.954458733991586,0.192867832770395,NA,NA,0.8548576198925,0.347288791081667,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,189,8,8,5,1.66666666666667,3.09722222222222,0.903356481481481,0.251602564102564,0.223437499999998,0.0117724867724869,0.801521164021164,6.92957224041893e-05,-0.00588624338624335,-0.00323743386243379,2,-0.432582972020006,8,-1.02088224672393
3474,9806,207,0.975371230522442,0.0246287694775582,0.916992863881042,0.0830071361189586,-0.844903443830535,0.155096556169465,0.948999192019782,0.051000807980218,-0.620525472043549,0.379474527956451,0.790214247161559,0.209785752838441,-0.855565060399575,0.144434939600425,-0.982459136275021,0.0175408637249789,4,142,51,51,9,1.14705882352941,7.24894957983193,0.263044323371606,-0.0213747299406381,-0.0677926170468185,0.204735740450026,0.740401860044717,0.0101019960358453,0.0047048797570174,0.016918301936159,4,-0.936392842328793,51,0.186857216609237
3474,9807,207,0.965052526446875,0.0349474735531246,0.925546956205674,0.0744530437943256,-0.862126670227935,0.137873329772065,0.972450882826344,0.0275491171736557,-0.650992710433385,0.349007289566615,0.84657420260451,0.15342579739549,-0.865954190550484,0.134045809449516,-0.980182700517051,0.0198172994829489,4,148,47,47,8,0.666666666666667,6.53888888888889,0.0979012345679013,-0.0146509341199607,-0.0433888888888888,0.186320835473378,0.780713918849512,0.00782588790316164,0.00467234214046873,0.0159529190207156,4,-0.775159807496112,47,0.8812501033267
3474,9808,207,NA,NA,0.866025403784434,0.333333333333339,0.994087429319905,0.0692623956574985,-0.999342771788686,0.0230821898154875,0.915196271622601,0.264070937675839,-0.847331489709555,0.356415523148829,-0.866025403784439,0.333333333333333,-1,0,3,152,20,20,6,0.443609022556391,4.99248120300752,0.058737068234496,0.0347744360902255,0.0609962406015032,0.0829346092503987,0.673117136275031,0.00220251518609055,-0.00676944887471206,-0.0109356725146198,3,0.147664275274163,20,0.666232010221639
