sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3602,10042,170,0.993399267798783,0.0731863950403273,-0.866025403784439,0.333333333333333,-0.720576692122891,0.4877542916446,0.734086140471905,0.475221639160588,0.970725343394151,0.154420958311267,-0.975265425592781,0.141888305827255,0.866025403784439,0.333333333333333,-1,0,3,109,20,20,8,0.466666666666667,5.6,0.0577777777777778,-0.0374999999999999,0.0641666666666667,0.0892531876138434,0.63805850208936,0.00209383195471382,0.00727258116361301,-0.0122723132969035,3,1.21028376028524,20,-0.125567318820789
3602,10045,170,0.960768922830523,0.178912375022067,-0.693375245281536,0.512245708355401,0.562956150563917,0.619327968930748,-0.877994954424167,0.317761846358184,-0.9858869581095,0.107082260575348,0.95369833013502,0.194483861997216,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,119,17,17,7,0.0666666666666664,4.83006535947712,0.0011431500704857,0.00527903469079947,-0.00916666666666698,0.0303143479614068,0.698858650213898,0.000252588996139301,-0.00387014785803712,0.00416822284469342,3,0.245738528585301,17,0.278031076885507
3602,10050,170,0.987829161147262,0.0994252840514123,-0.777713771047819,0.432758617384745,-0.993870472845505,0.0705229859641952,0.991613458053903,0.0825069569042021,0.70345245811266,0.503281603348941,-0.85243355021192,0.350251660480543,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,137,12,12,6,0.416666666666667,4.42676767676768,0.0463919498010408,-0.0665933528836754,0.0416666666666667,0.0759412304866851,0.714508723599633,0.00186600119232226,0.0133253354660979,-0.0101262626262627,3,-0.194745798224059,12,0.291828097342408
3602,10052,170,0.970725343394151,0.154420958311266,-0.720576692122892,0.487754291644599,0.408270785341721,0.732263839588973,-0.827220410135981,0.379841591872521,-0.92714554082312,0.244509547944373,0.985667738159862,0.107912699772079,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,145,10,10,5,0.222222222222222,3.75185185185185,0.0143621399176955,0.0235042735042737,-0.0305555555555559,0.0562222222222222,0.846444444444444,0.000813382716049381,-0.0113333333333333,0.00773055555555554,3,-0.334021328561342,10,2.48766465653293
3602,10054,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,146,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666667,-0.0171875000000001,0.0479166666666666,0.818055555555556,0.000765335648148146,-0.0159722222222222,0.00658854166666663,3,0.114279883828129,8,9.99995434071618
3602,10061,170,0.944524239638668,0.0554757603613321,-0.93881126421313,0.06118873578687,-0.453437267726973,0.546562732273027,-0.982645818033576,0.0173541819664238,0.151002354545745,0.848997645454255,0.858643582846035,0.141356417153965,0.846031513383564,0.153968486616436,-0.977525535075142,0.0224744649248577,4,100,50,50,11,0.59375,7.17608173076923,0.093770706206854,-0.00696364655047322,0.00984975961538457,0.170504052684904,0.812860767132511,0.00609187897911399,-0.00384643642329163,0.0142756825223101,4,-1.27825342465753,50,-0.168766662723988
3602,10062,170,0.93870484291573,0.0612951570842699,-0.94457338893971,0.0554266110602899,-0.0880373560497395,0.91196264395026,-0.966944597188383,0.0330554028116168,-0.178609368278421,0.821390631721579,0.829647364086987,0.170352635913013,0.86000344236009,0.13999655763991,-0.979457807180726,0.020542192819274,4,105,48,48,10,0.419506462984724,6.38280454367411,0.0415300386985872,-0.000944375453726631,-0.00775342734038402,0.206510590858417,0.855393126375135,0.00938939479649136,-0.00493193020983847,0.0171246087108906,4,-1.32274644288032,48,0.704334451728787
3602,10063,170,0.895036266447417,0.104963733552583,-0.973910346180704,0.0260896538192956,-0.870361196118977,0.129638803881023,0.721371099581943,0.487024474639979,0.752766041176073,0.247233958823927,-0.787853017908868,0.422385300812829,0.884728783372872,0.115271216627128,-0.96529910937811,0.0347008906218904,4,114,39,39,9,2.21428571428571,6.48464912280702,1.03990906150087,-0.0567426741240021,0.163518170426065,0.0148337112622827,0.827598050968978,6.3976144991272e-05,0.000675314916611663,-0.00173295358328256,3,-1.20302369892267,39,0.585714480261389
3602,10064,170,0.878776058209744,0.121223941790257,-0.978501948566489,0.0214980514335112,-0.812834371523449,0.187165628476551,0.879822456920399,0.315322734188426,0.71170529753857,0.28829470246143,-0.945450099888283,0.211244968447568,0.870980697208268,0.129019302791732,-0.949253649280668,0.0507463507193323,4,121,31,31,8,1.85714285714286,5.76279761904762,0.706012259070295,-0.0562675070028011,0.127383928571429,0.0341426225662679,0.857542195860282,0.0003260292303847,0.00223921330513091,-0.00469461060286191,3,-0.937191295838207,31,1.14551233908589
3602,10065,170,NA,NA,-0.960768922830523,0.178912375022067,0.999704533462292,0.0154760443717843,-0.99954987848922,0.0191018880957469,-0.95374341035131,0.194388419393859,0.968657149818144,0.15981048692632,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,128,11,11,5,0.480519480519481,3.71255411255411,0.063459830213077,0.120979020979021,-0.0660714285714291,0.0739022881880025,0.773904578666483,0.00145517626550829,-0.0183168683168682,0.0101615646258503,3,0.319504517901055,11,0.639386704045625
3602,10075,170,0.872190816247393,0.127809183752607,-0.97780241407741,0.0221975859225905,-0.73534810548003,0.26465189451997,0.756089087795279,0.454215299341466,0.788825520289781,0.211174479710219,-0.928662205460818,0.241919684331809,0.949666598014855,0.0503334019851449,-0.985625226662558,0.0143747733374422,4,125,20,20,7,1.54545454545455,5.11509835194046,0.422652050033902,-0.0646581346196238,0.109239766081872,0.171247563352827,0.793640695453561,0.00850106365199788,0.0131743922094799,-0.0235465399610138,3,-0.976778819677972,20,0.165011123646971
3602,10076,170,0.993092188623217,0.00690781137678309,-0.831261246939556,0.168738753060444,-0.966586543352311,0.0334134566476888,0.279986286721784,0.819340152677649,0.848806808415395,0.151193191584605,-0.722477236812273,0.486006819344315,0.883875032656656,0.116124967343344,-0.977861174303562,0.0221388256964377,4,129,11,11,6,1.22222222222222,4.19722222222222,0.305380658436214,-0.127382833070037,0.0999166666666669,0.0657181571815718,0.793812104787715,0.00117156038317384,0.01659891598916,-0.00680047425474259,3,-0.587013035201168,11,-0.422535096697654
3602,10079,170,0.986440050415621,0.013559949584379,-0.76409317745834,0.23590682254166,-0.886620694933573,0.113379305066427,-0.666230035307455,0.53581378139039,0.855839864483037,0.144160135516963,-0.745746297378826,0.46418621860961,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,136,8,8,5,0.666666666666667,3.58333333333333,0.086734693877551,-0.0909090909090909,0.0536904761904764,0.0677871148459384,0.758823529411765,0.00127329363117796,-0.041176470588235,-0.00731792717086842,3,0.251846250833565,8,-1.24358223001485
3602,10086,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,9,9,6,1.88888888888889,2.94444444444444,1.78395061728395,0.26984126984127,-0.519444444444445,0.250694444444444,0.874652777777778,0.0314238522376543,-0.0358134920634921,0.0689409722222224,2,0.0743120382965812,9,-1.03491775752962
3602,10094,170,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.99419162560192,0.0686487855020305,0.998180912568697,0.0384049995473998,0.996615895540124,0.0523889328216476,-0.968800487333764,0.159442717871077,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,138,8,8,5,0.5,3.73809523809524,0.0629251700680272,-0.163265306122449,0.0687500000000001,0.0921875,0.749776785714286,0.00226368183992347,0.0310905612244899,-0.0126757812500001,3,-0.85765209589078,8,-0.380754042579203
3602,10101,170,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,0.991650212631465,0.00834978736853476,NA,NA,-0.613794905523424,0.386205094476576,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516275,4,129,9,9,4,0.333333333333333,3.22916666666667,0.0248842592592593,0.0405027932960894,-0.020625,0.00783972125435539,0.783101045296167,2.04870764486639e-05,-0.00783972125435582,-0.00107796167247392,3,-0.453754660649445,9,9.99992726797426
3602,10110,170,0.859313012207081,0.140686987792919,-0.950231354468514,0.0497686455314863,0.994163863317912,0.00583613668208782,0.851747511039069,0.148252488960931,-0.934351832925542,0.0656481670744576,-0.767227493486838,0.232772506513162,0.912870929175277,0.0871290708247232,-0.980582742026696,0.019417257973304,4,85,65,65,11,1.5752688172043,6.67968887713732,0.551482062508978,0.0262517527297192,-0.147803410893707,0.51921568627451,0.644234091309713,0.0660329655058225,0.0077826215146686,-0.0419964786760819,4,-0.566225506037182,65,0.407365695972355
3602,10111,170,NA,NA,-0.883147826354499,0.310839478528478,0.996899232637593,0.050146658262348,-0.985712314957536,0.107744349439308,-0.843496906419211,0.360986136790827,0.791516478885778,0.418583827967786,0.866025403784439,0.333333333333333,-0.999375845148805,0.0224938548048566,3,91,45,45,10,0.904761904761905,6.58840900701366,0.260159421018573,0.0359248060172876,-0.118313953488373,0.0351063961655467,0.709152605024944,0.000360083279654123,-0.00132152399042012,0.00413041921704404,3,-0.465905271263976,45,-0.1657283476025
3602,10112,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999997304089843,0.00147825013002709,-0.866025403784438,0.333333333333333,0.867184082951613,0.331855083203278,0.866025403784439,0.333333333333333,-1,0,3,101,31,31,9,0.45,6.55,0.0675000000000001,0.0204545454545455,-0.0618750000000005,0.0995395159563075,0.602983825547544,0.00329388522375014,-0.00451846587528746,0.0136866834439923,3,-0.784446696282307,31,-0.868478647386461
3602,10113,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999922651755528,0.00791813953628609,0.866025403784438,0.333333333333333,0.872177150148153,0.325415193797047,0.866025403784439,0.333333333333333,-1,0,3,120,30,30,8,0.103448275862069,5.93103448275862,0.00356718192627827,-0.00470219435736667,0.0142241379310339,0.0276354679802956,0.753136288998358,0.000250994523849969,-0.00124720107478727,0.00379987684729059,3,-1.62778750554416,30,-0.273077161517333
3602,10114,170,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,144,14,14,6,0.464285714285714,4.44047619047619,0.0718537414965987,-0.0464285714285714,0.0638392857142858,0.00929839391377851,0.878416455339532,2.88200431252644e-05,-0.000929839391377843,0.00127852916314453,3,-2.12328767123288,14,1.63305880196623
3602,10127,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,-0.5,0.666666666666667,0.866025403784439,0.333333333333333,-1,NA,3,136,16,16,7,0.133333333333334,5.42222222222222,0.00592592592592596,0.0111111111111112,-0.0183333333333337,0.00448179271708682,0.70812324929972,5.02161648973311e-06,0.000280112044817942,-0.000308123249299773,3,-0.822156845357864,16,-0.977829797578822
3602,10128,170,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.998538367062874,0.0344244645462589,-0.866025403784439,0.333333333333333,0.891783329796439,0.298908868787076,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,142,15,15,6,0.452380952380953,4.63492063492063,0.0682161753590326,0.0411255411255413,-0.0622023809523814,0.0518053375196232,0.823652537938252,0.000843665566697637,-0.00456686170971885,0.0071232339089482,3,-0.91909173211413,15,-0.178867120812544
3602,10129,170,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,-0.999260081289737,0.0244914167108027,-0.866025403784439,0.333333333333333,0.884615384615385,0.308841916622533,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,145,14,14,5,0.743589743589743,3.82905982905983,0.184308568923953,0.0743589743589743,-0.10224358974359,0.0943589743589743,0.898461538461538,0.00284444444444444,-0.00923076923076921,0.012974358974359,3,-0.819148936170212,14,9.99995207707583
3602,10130,170,0.993399267798783,0.0731863950403282,-0.802955068546966,0.406519728373661,0.978883465889473,0.131061051738718,-0.993710389241667,0.0714389227400437,-0.907841299003204,0.275458676634943,0.86464968139609,0.335080805633618,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403268,3,147,10,10,4,0.444444444444445,3.28148148148148,0.059917695473251,0.0549707602339182,-0.0611111111111115,0.076328502415459,0.905716586151369,0.00193588726302442,-0.0100305110602593,0.0104619565217391,3,-0.652601281836394,10,9.9999297648579
3602,10142,170,NA,NA,-0.981980506061966,0.121037718323677,-0.920027890545312,0.256331559092431,-0.98596615462327,0.106780678979903,0.829396219651365,0.377369277416108,0.999749244594713,0.0142570393437751,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,135,14,14,5,0.0833333333333335,3.9465811965812,0.00215044926583389,-0.027930402930403,0.0105769230769232,0.0115018315018316,0.769412809412809,3.30896246980168e-05,-0.00371295371295362,0.00158150183150179,3,-0.333333333333334,14,9.9999496365634
3602,10143,170,NA,NA,-1,9.48637384723993e-09,-0.996615895540124,0.0523889328216492,-0.788073709699652,0.422157118722292,0.996615895540124,0.0523889328216482,0.788073709699652,0.422157118722292,NA,NA,NA,NA,3,146,9,9,4,0.0833333333333335,3.28968253968254,0.00174792139077854,-0.0416666666666662,0.0114583333333332,0.00793650793650791,0.82037037037037,1.83190560174686e-05,-0.00337301587301567,0.000927579365079312,3,0.159240082064103,9,9.99992540601707
3602,10155,170,0.927172649945531,0.0728273500544692,-0.923380516876638,0.0766194831233619,0.36073955268291,0.63926044731709,0.941369985553284,0.0586300144467162,-0.234403615469245,0.765596384530755,-0.777402388159216,0.222597611840784,0.80313851511658,0.19686148488342,-0.946111043178666,0.0538889568213339,4,138,20,20,6,0.333333333333333,4.81140350877193,0.0210064635272391,0.00692520775623267,-0.00723684210526315,0.136147660818713,0.784356725146199,0.00419424370604061,0.00807513422933552,-0.0107245979532164,4,-1.10132096962344,20,3.57459614416218
3602,10156,170,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.933473573842579,0.0665264261574214,0.802012569170554,0.197987430829446,-0.839552443767325,0.160447556232675,-0.516154441256426,0.483845558743574,0.807100555466724,0.192899444533276,-0.961681294822679,0.038318705177321,4,142,16,16,5,0.6,4.06212121212121,0.0725405570860117,0.0444444444444445,-0.0481666666666669,0.0714285714285714,0.83078231292517,0.00102322334829623,0.00453514739229025,-0.00351700680272109,4,-1.0787816814741,16,9.99993438086311
3602,10157,170,NA,NA,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,0.485917649686993,0.676970979709477,-3.5236026019248e-17,1,0.0161852703375449,0.98969568695719,0.866025403784439,0.333333333333333,-1,0,3,147,10,10,4,0.222222222222222,3.59259259259259,0.0164609053497942,-0.0370370370370367,-1.24135435014686e-16,0.0652173913043478,0.774557165861514,0.00139200059122344,0.0104669887278583,0.000166062801932308,3,-0.486009869599837,10,9.99992530350537
3602,10174,170,0.945696579034345,0.00434322565838197,-0.955107065455803,0.00297782529616674,0.411912300333875,0.417076488513841,0.676475089581409,0.140071139356385,-0.550014669156011,0.258172152573051,-0.753355663711996,0.0837480326210092,0.83998771995683,0.0363574230570702,-0.78145453641965,0.0664240821869112,6,23,5022,5022,28,1.53884711779449,15.3882879600237,0.290191460375298,9.88163784161267e-05,-0.0435527174904886,0.271096095892174,0.873881090570353,0.0115697072344035,3.2403718583923e-05,-0.0119113205986093,6,-3.23749390201897,5022,0.246684562724727
3602,10175,170,0.934245807817639,0.00634327281831193,-0.955861640214843,0.00287929714517918,0.590872428788419,0.216837069443073,0.591914728327066,0.215820430988593,-0.695129238331098,0.125250985434154,-0.689641076457877,0.129536693377481,0.836069739066412,0.0381070360312661,-0.774083555229196,0.0707921711607204,6,24,4327,4327,27,5.08805643395768,14.1120571912519,4.07673510962455,0.000614804499660658,-0.206310092853588,0.708725989863411,0.791386244404593,0.0814393410927867,8.70489099574751e-05,-0.0289293661562376,6,-3.38959758970163,4327,0.216141978472601
3602,10176,170,0.942749274184099,0.0163019759618459,-0.947594026594008,0.0142876678473907,-0.808342592098221,0.0977744236323033,0.877809650563216,0.0503227926252656,0.734174255180161,0.157799504687383,-0.817582214612332,0.090924120878312,0.898404521318651,0.0382748874394996,-0.952203325706269,0.0124535158073621,5,28,3861,3861,26,1.45193412485638,14.7307255238588,0.356641811044243,-0.000291379095114838,0.0762566932849747,0.104441663775884,0.900508395036178,0.00202384639643493,2.38361398258948e-05,-0.00639709645190474,5,-3.17579129281338,3861,0.21599706333295
3602,10177,170,0.910717328668957,0.0315923000358163,-0.954748618297301,0.0114765568305912,-0.802525015172788,0.102164496907013,0.886650550325154,0.0450233364794612,0.758324101016646,0.137333760311066,-0.85830871052199,0.0626463806073026,0.878895797672584,0.0496617368116179,-0.887021154602374,0.0448052935644571,5,35,2196,2196,24,1.30197519522278,13.6859450832543,0.268072072137508,-0.000421046452859961,0.0682878334360597,0.0691398335273012,0.904569822632072,0.000896716907902194,2.69045551741218e-05,-0.00447027137802797,5,-2.02554996755627,2196,0.21220823237891
