sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3557,9724,185,0.866025403784439,0.333333333333333,1,0,0.908654703401548,0.274221127362327,-0.755728611507754,0.454565833101354,0.908654703401551,0.274221127362322,-0.755728611507759,0.454565833101349,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,153,10,10,5,0.35,3.37857142857143,0.0370918367346939,0.0583333333333331,0.0481249999999999,0.0668650793650793,0.799140211640212,0.00125159766838834,-0.0089120370370371,-0.00735243055555565,3,0.308269117289039,10,9.99994644256872
3557,9734,185,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.969719972825393,0.0302800271746066,0.952943825715392,0.0470561742846076,0.804295739727639,0.19570426027236,0.730007707068098,0.269992292931902,-0.869216076406207,0.130783923593793,-0.998828145177389,0.0011718548226105,4,137,32,32,9,0.75268817204301,6.20396505376344,0.129032709706324,0.0262878219554889,0.0615423387096773,0.129830917874396,0.628548679289388,0.00393103490305754,0.0045089882719127,0.00974965423874081,4,-0.9069173666898,32,0.0676761654835253
3557,9735,185,0.963248843369996,0.0367511566300038,0.89325344206527,0.10674655793473,0.939275431466375,0.0607245685336248,0.982430655087698,0.0175693449123024,0.747571480588682,0.252428519411318,0.797453603069464,0.202546396930536,-0.880587138757016,0.119412861242984,-0.999290695333465,0.000709304666535191,4,148,30,30,8,1.10606060606061,5.45467607105538,0.27830795524153,0.0403354745497589,0.084008620689655,0.100474859095549,0.762807982635569,0.00216250034194687,0.00371887341365054,0.0078993587183242,4,-1.28683639162049,30,1.44767592622503
3557,9736,185,0.947571923242778,0.0524280767572218,0.920818869766026,0.0791811302339738,0.588093795995581,0.411906204004419,0.996463824996622,0.0535537710056504,0.307050864295616,0.692949135704384,0.889170926525473,0.302563888017046,-0.861171328284518,0.138828671715482,-0.989332539930898,0.0106674600691019,4,154,22,22,7,0.466666666666667,5.23300865800866,0.0363159579718021,0.0115850015226685,0.0124642857142857,0.0750453847228041,0.751589629008984,0.00178080955571935,0.0111069975286029,0.0103187403993854,3,-0.997425848064376,22,0.787508421765966
3557,9737,185,0.97629562794942,0.0237043720505796,0.887754531448927,0.112245468551073,0.983680957031275,0.0163190429687252,0.98804678233895,0.0985305908817176,0.790536556084153,0.209463443915847,0.99203935993129,0.0803817841403551,-0.841451841185068,0.158548158814932,-0.995723038200867,0.00427696179913304,4,158,18,18,6,0.705882352941177,4.50385154061625,0.113504715611735,0.0422022863199333,0.0567331932773107,0.0331239808363991,0.772354541690054,0.000278719433849072,0.00792410250680729,0.00455454736500481,3,-1.20473756170902,18,2.56984313542035
3557,9743,185,0.998631073964667,0.00136892603533267,0.819812797689698,0.180187202310302,1,0,NA,NA,0.819812797689698,0.180187202310302,-0.866025403784434,0.333333333333339,-0.81117763097393,0.18882236902607,-0.99984129115916,0.000158708840840008,4,164,12,12,5,1,3.72727272727273,0.236914600550964,0.0909090909090909,0.0849999999999998,0.0204906204906206,0.762962962962963,0.000139955176030213,-0.0204906204906211,-0.00281746031746037,3,-1.70039241732947,12,2.55264902470266
3557,9744,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,171,8,8,4,0.0714285714285716,3.47619047619048,0.00170068027210885,0.0714285714285706,0.00982142857142837,0.0170068027210883,0.740362811791383,9.64104462646726e-05,-0.0170068027210886,-0.00233843537414966,3,-1.72165129332377,8,-0.175688934872266
3557,9757,185,0.984731927834662,0.015268072165338,0.76277007139647,0.23722992860353,0.714000699661693,0.285999300338306,0.985974961694495,0.0140250383055049,0.295598783449286,0.704401216550714,0.807431282147466,0.192568717852534,-0.84599104132431,0.15400895867569,-0.986924283634397,0.0130757163656027,4,154,8,8,4,0.285714285714286,3.13839285714286,0.0136851615646258,0.0308441558441558,0.00736607142857139,0.692780337941628,0.602534562211982,0.114046254413431,0.122957687473816,0.0580837173579108,4,-0.361528279102896,8,9.99995434071618
3557,9765,185,0.930414432987925,0.0218035314614791,0.852521367055487,0.066462861139454,-0.856997771558681,0.0635046986896085,0.902623495653707,0.0359391474552293,-0.692652788375136,0.194834495317074,0.748864860723988,0.145250520768784,-0.791656268457976,0.110520710608023,-0.940890881050128,0.0170972812615956,5,109,72,72,12,2.22051282051282,7.92195804195804,0.954004335990349,-0.0307024335814864,-0.117666666666667,0.771238477549807,0.646564589142644,0.114150071861072,0.0111856869936197,0.0440052240587617,5,1.06257882589,72,-0.263004308228907
3557,9766,185,NA,NA,0.654653670707971,0.545628948342995,0.482460300557189,0.679486535721544,-0.99350143020152,0.0726171978794028,-0.346287241114319,0.774884515935461,-0.564359805145785,0.618246146222398,NA,NA,NA,NA,3,123,13,13,8,0.237179487179487,5.02350427350427,0.0144778654394039,0.0380036630036626,-0.0114583333333338,0.050027570995313,0.534459148975278,0.00062932304452,-0.016316121154831,-0.00389336917562722,3,1.51213725024203,13,-1.14207734646858
3557,9767,185,NA,NA,0.654653670707971,0.545628948342995,0.0465101186793689,0.970380053346741,-0.957756908269548,0.185700801120891,-0.724662874060623,0.483990998310263,-0.409609754495421,0.731329749463886,NA,NA,NA,NA,3,141,12,12,7,0.227272727272728,4.40572390572391,0.0140376832296025,0.00360750360750336,-0.0236111111111114,0.0410927456382001,0.615763697581879,0.000426538916448339,-0.012949298176571,-0.00232638888888887,3,1.08379144357405,12,-0.631490502772618
3557,9768,185,NA,NA,0.654653670707971,0.545628948342995,-0.55541866839311,0.625116039313645,0.508396541814118,0.660476854403988,-0.992215357236764,0.0794870909706498,0.983771523372882,0.114847906060992,NA,NA,NA,NA,3,156,10,10,6,0.365079365079366,3.97354497354497,0.0338456370202403,-0.0668934240362821,-0.050198412698413,0.0387246852764094,0.646223316912972,0.000387371181352269,0.00655055125498471,0.00532464422550627,3,0.602333543307339,10,-0.469623612351097
3557,9770,185,NA,NA,0.499999999999993,0.666666666666672,0,1,-0.945696959672135,0.21076201882344,-0.866025403784443,0.333333333333328,-0.191347244758555,0.877428685490113,NA,NA,NA,NA,3,169,8,8,5,0.214285714285714,3.42857142857143,0.0153061224489796,-5.98597749873189e-16,-0.029464285714286,0.0382440476190476,0.855505952380952,0.000408849737811792,-0.0191220238095241,-0.00106398809523812,3,-0.572845999948596,8,-0.380754042579203
3557,9778,185,0.937048187321581,0.0187802871677694,0.805866212272508,0.0996359930807591,-0.832320747312294,0.0803186313698694,0.91186330151294,0.0309914965189553,-0.565499341765649,0.320450761145921,0.696657241861873,0.191166841516744,-0.812730772948775,0.094502087497521,-0.979400890047037,0.00353801822705975,5,116,59,59,11,2.21212121212121,7.1217995997713,0.778178540978329,-0.0340197097231049,-0.0867629716981134,0.782004830917874,0.667155460395763,0.119713270315618,0.0146184438186274,0.0419230617719145,5,0.609983539822664,59,0.0744846586182382
3557,9779,185,NA,NA,0.710818653310907,0.289181346689093,0.965289795535161,0.0347102044648393,-0.955322235562741,0.0446777644372594,0.710126535706419,0.289873464293581,-0.712817524987798,0.287182475012201,-0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756596,4,131,30,30,8,0.276315789473684,5.6422305764411,0.0139799687187895,0.0261838807545181,0.0178853383458647,0.014730756933486,0.831573334253646,3.89301985437583e-05,-0.0013674655530269,-0.000947392618932564,4,0.222936114889744,30,0.144703644205549
3557,9780,185,NA,NA,0.695701085237039,0.304298914762961,0.963156388661789,0.0368436113382105,-0.965519147128886,0.0344808528711136,0.847765744670086,0.152234255329914,-0.856643550012491,0.143356449987509,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,135,22,22,7,0.290209790209791,5.03253413253413,0.0167657916509066,0.0305481185481188,0.023382783882784,0.0184348984348984,0.821472247051194,7.18162560336342e-05,-0.00200423155791579,-0.00154639290534028,4,0.0352933734186763,22,0.182912808450009
3557,9781,185,NA,NA,0.650791373455965,0.349208626544035,0.913479967821718,0.0865200321782815,-0.746910703371595,0.253089296628405,0.875343882670552,0.124656117329448,-0.945059374682995,0.0549406253170053,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,142,11,11,6,0.533333333333334,4.01212121212121,0.0556841138659321,0.0905525846702319,0.0440000000000001,0.0511627906976744,0.717019027484144,0.000439624128596054,-0.0065787837333665,-0.00422093023255814,4,-0.313720009285687,11,-0.150923304403783
3557,9784,185,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,156,8,8,5,0.625,3.46875,0.09765625,0.208333333333333,0.0515624999999999,0.114532019704433,0.827894088669951,0.00327939588439419,-0.0381773399014778,-0.00944889162561574,4,-1.58756877324464,8,-0.762600632349776
3557,9791,185,NA,NA,0.745355992499926,0.254644007500074,0.577350269189626,0.422649730810374,-0.83677668647055,0.16322331352945,0.258198889747155,0.741801110252845,-0.517241476848308,0.482758523151692,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,140,11,11,6,0.181818181818182,4.04545454545454,0.00826446280991734,0.0303030303030303,0.00499999999999989,0.0339393939393939,0.697070707070707,0.000203462063793776,-0.00689113355780017,-0.00157160493827158,4,1.11124406650476,11,-1.23702842013944
3557,9801,185,NA,NA,0.447213595499961,0.552786404500039,0,1,-0.578794937001066,0.421205062998934,-0.830454798537397,0.169545201462603,0.44468237548305,0.55531762451695,NA,NA,NA,NA,4,158,8,8,5,0.333333333333333,3.5,0.0219198790627362,4.16333634234434e-17,-0.0261904761904761,0.0649029982363315,0.730687830687831,0.000753203582911596,-0.0275132275132274,0.00259964726631393,4,0.581545763966507,8,-1.24358223001485
3557,9808,185,0.954136923931599,0.0117089556265009,0.762440679314584,0.133929618459284,-0.711598041467665,0.177659455066311,0.826304731481732,0.084598760824246,-0.449521045194217,0.447558784163036,0.647172033550544,0.237815437255678,-0.85103624950953,0.0674535108641533,-0.965053816281997,0.00780088316481808,5,124,29,29,10,2.23809523809524,6.21024338624339,0.743495660255872,-0.062952380952381,-0.0674142857142861,0.690446165856002,0.575651861192845,0.0855789937955929,0.0248005906948961,0.0329280505014112,5,0.870483980913429,29,-0.419127325022499
3557,9809,185,0.440225453162812,0.559774546837188,-0.204598301841145,0.795401698158855,-0.468007262211147,0.531992737788853,0.0264964584054136,0.973503541594587,-0.647804285106454,0.352195714893546,0.971285862357263,0.0287141376427367,-0.774596669241483,0.225403330758516,-0.440225453162812,0.559774546837188,4,156,9,9,5,0.3,3.61388888888889,0.0170679012345679,-0.0322997416020673,-0.0180277777777777,0.106896551724138,0.813793103448276,0.00210067380103052,0.000641539695268625,0.00948275862068966,4,-0.356673379213311,9,1.72760860780524
3557,9817,185,0.879416483652746,0.0493458149828401,0.834730012368302,0.0786238602598797,-0.460845591678463,0.434720372497675,0.759496850767364,0.13636140191819,-0.31180442529946,0.609528392203555,0.664500985588994,0.221159970417005,-0.890671863059828,0.0426754795187009,-0.987095280756626,0.00175636285270039,5,135,20,20,9,1.88888888888889,5.59437134502924,0.471795835684484,-0.0464200936930139,-0.0372496345029244,0.585,0.504409941520468,0.0604929632297117,0.0273937779035402,0.02842567251462,5,1.07962006381806,20,-0.903515776941903
3557,9818,185,0.876320421197708,0.0512336456937961,0.81408063035996,0.0935023306233234,-0.102104625076692,0.870222597235674,0.915430279963016,0.0291453239060302,0.0677285461478558,0.913831310816996,0.825171408525482,0.0854126852286268,-0.834969510991361,0.0784559980309614,-0.897001501636536,0.0390619667287947,5,160,16,16,8,1,5.21666666666667,0.151388888888889,-0.00757575757575754,0.00458333333333312,0.586227106227106,0.549969230769231,0.0608732445732534,0.0430697302697303,0.0354095238095238,5,0.609400572002186,16,-1.22916800766568
3557,9819,185,0.811753832529572,0.0952276670821721,0.803579436218909,0.101364471615617,0.25744245117864,0.675871723745879,0.899451780466524,0.0376907256924,0.438980440309847,0.459582349760912,0.788179207714127,0.113235474583557,-0.834512264185117,0.0787765739056035,-0.901143804898853,0.0367529941516429,5,164,15,15,7,1.15151515151515,4.42041292041292,0.212295446810932,0.0251187526972279,0.035178571428571,0.642246642246642,0.617526600383743,0.0709639590901458,0.0507392884715114,0.0365179661608233,5,0.547414851380182,15,-0.647159151753559
3557,9820,185,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,0.987980566870408,0.0120194331295918,-0.756741189544718,0.453580616370828,0.870229301575118,0.129770698424882,-0.944504041085886,0.213086050295843,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,165,9,9,6,3.375,3.32787698412698,2.48821432508188,0.433627752176139,0.292405753968254,0.0988095238095238,0.60734126984127,0.00273608749055177,-0.0395833333333334,-0.0135863095238095,3,0.956801518727044,9,-1.457484232276
3557,9821,185,NA,NA,0.499999999999993,0.666666666666672,0.652230166570541,0.547667125835463,-0.578962287112135,0.606915683369282,0.982580510677697,0.118999540831209,-0.995598699333017,0.05975098329739,NA,NA,NA,NA,3,171,8,8,5,0.690476190476191,3.54960317460317,0.123452853363568,0.229166666666666,0.0949404761904758,0.156462585034014,0.679421768707483,0.00617436600490536,-0.0454931972789116,-0.0215136054421768,3,0.815892439830632,8,-1.02088224672393
3557,9836,185,0.940728746352237,0.0171672497340398,0.955481867218101,0.0111999926643986,-0.932367636364759,0.0208982592405756,0.935506339134394,0.019469859598594,-0.884788112117827,0.0461241545566268,0.900623657324534,0.0370404603646182,-0.896637166578801,0.0392671883743771,-0.905470892369267,0.0343895410712934,5,68,856,856,23,3.70967741935484,14.9517385398981,2.79506803387515,-0.00398126500834009,-0.257275339558573,0.197323712158106,0.778586101975579,0.00764632772207777,0.000208934853843109,0.0136972219830121,5,-2.15733685981349,856,0.226387429949492
3557,9837,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,124,22,22,9,0.823232323232324,5.77104377104377,0.225903819338163,0.0633255633255632,0.113194444444443,0.0571759752087621,0.67955117135445,0.00108969738035766,-0.00439815193913555,-0.00786169659120473,3,-0.579373118457045,22,-0.796304735768981
3557,9841,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,133,18,18,8,0.277777777777778,5.81481481481481,0.0257201646090535,-0.0213675213675215,-0.0381944444444443,0.200967823026647,0.532055471761354,0.0134626886306898,0.015459063309742,0.0276330756661637,3,-0.650105790916774,18,-1.03493033260121
3557,9842,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,134,17,17,7,0,5,0,-1.28197512425571e-16,-2.1152589550219e-16,0.153806228373702,0.508419838523645,0.00788545196218116,0.0128171856978085,0.0211483564013839,3,-0.786869490816382,17,-0.370898071413205
3557,9843,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,159,15,15,6,0.4,4.26666666666667,0.0533333333333334,0.04,0.0549999999999995,0.0580586080586081,0.834859584859585,0.00112360065656769,0.00580586080586076,0.00798305860805849,3,-1.66824422055118,15,1.57392061030176
3557,9844,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,162,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0357142857142855,0.0343749999999996,0,0.858695652173913,0,NA,4.3177542613803e-17,2,-1.06645612900266,8,9.99991873048828
3557,9858,185,0.9247705388887,0.0244880030228005,0.954729401871916,0.0114838344465817,-0.924878779160379,0.024435578767204,0.929311918164067,0.0223199831056615,-0.87566060352125,0.0516388524654947,0.893393450891246,0.0411093063406511,-0.895225065034935,0.0400658206282432,-0.906916884652445,0.0336110134709112,5,76,834,834,22,3.58620689655172,14.0498366931963,2.5241570685419,-0.00385767342996644,-0.241967305570877,0.20259405002818,0.831007104217317,0.00807099841502929,0.000219183367389973,0.0139594749917259,5,-2.19198340740338,834,0.318602623982913
3557,9859,185,0.924228059729975,0.024751288736355,0.954811766187935,0.011452652186708,-0.917294953340445,0.0281948296353314,0.926364291233084,0.0237197759064103,-0.869479763249959,0.0554830002719533,0.891701937659449,0.0420805217225841,-0.894039948054125,0.0407400171667615,-0.906694229222964,0.0337305199890438,5,77,813,813,21,3.42756183745583,13.1521671155673,2.25814837611694,-0.00371773907267155,-0.227247129087028,0.199352045129344,0.835515624437625,0.00774526156873002,0.000219883942230528,0.0136489877631458,5,-2.19722359878705,813,0.386366091226657
