sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4333,2434,1e+05,0.973732588770191,0.146237588969075,0.188982236504616,0.878962281676322,-0.618589574131742,0.575408769980687,0.2729624512751,0.823993041208793,0.654653670707976,0.545628948342991,-0.893104435377466,0.297044677114886,-0.00491774932862961,0.99686925092262,-0.982897999021686,0.117906969246297,3,64017,14,14,8,2.25,5.75,1.3125,-0.133928571428572,0.206250000000001,0.643637273156768,0.562891932413651,0.129842804928392,0.0185880074681731,-0.0885001250590561,3,1.66805854429535,14,-1.01814969671386
4333,2435,1e+05,0.968212310477926,0.160946597797519,0.211603684757582,0.864262790669696,-0.492806043900686,0.671942420487072,0.178354069077474,0.885845515074378,0.74615579221612,0.463794788843233,-0.923944623644086,0.249891694255926,0.00561144523204845,0.996427624265536,-0.976152764600335,0.139309585064767,3,64030,13,13,7,1.90909090909091,4.86363636363636,1.0103305785124,-0.104816824966079,0.206250000000001,0.643869891576314,0.546427073065939,0.1214071761353,0.0131500809697815,-0.0885321100917437,3,1.98400613024297,13,-0.222108284949731
4333,2438,1e+05,0.926518538280819,0.245572632951684,0.327326835353991,0.787704384990342,-0.114707866935281,0.926813604959673,-0.254939103117994,0.835889147157633,0.901127113779165,0.285482010049986,-0.997136996638917,0.0481847621672902,0.0243193365950593,0.984516302962723,-0.936671345237359,0.227779312046934,3,71533,10,10,6,1.5,4.04166666666667,0.692708333333333,-0.0312500000000003,0.206250000000001,0.813573611550216,0.611023290125408,0.166427103900672,-0.0340431778149135,-0.111866371588155,3,1.52126827942703,10,-0.469623612349522
4333,2439,1e+05,0.740449055196613,0.469225752873549,0.596039560679272,0.593480271626338,-0.802955068546966,0.40651972837366,NA,NA,-2.25628310429864e-15,0.999999999999999,NA,NA,0.0513834799152351,0.967273848989764,-0.771267775272728,0.439245879383896,3,84628,8,8,5,0.833333333333333,3.72222222222222,0.231481481481482,-0.153508771929825,-3.88597883524237e-16,0.407862780813601,0.549169485644895,0.0831760239865016,0.2039313904068,-0.112162264723741,2,0.249464726002988,8,-0.380754042579203
4333,2447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80492,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.763177743929231,NA,NA,NA,1,0.631257395106187,8,9.99993770741043
4333,2454,1e+05,0.5868698994677,0.0966587889054771,0.983131941983416,2.01892886209087e-06,0.973779273866192,9.36849886112867e-06,0.587116191535435,0.0964842824482706,0.986810242045118,8.56610923083423e-07,0.523778141303115,0.147808115983108,-0.474424792465717,0.196932523909623,-0.537807157399788,0.135312299579038,9,1240,1876,1876,44,26.6102225483003,20.6710691372604,99.2961663205075,0.0631247995240419,0.987420071942104,0.298433378314711,0.927024573572624,0.00922977280410229,0.000366938099642079,0.0050529492653701,9,12.9339351187907,1876,-0.282433106008497
4333,2455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1310,20,20,8,0.0499999999999998,4.975,0.00124999999999999,-0.00312499999999999,0.0137500000000001,0.0065525044752931,0.817137839024555,2.1467657449368e-05,-0.000409531529705827,0.00180193873070566,2,1.44719122488983,20,0.646220001560878
4333,2456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2930,10,10,7,0.266666666666667,4.53333333333333,0.0355555555555555,-0.0380952380952381,0.0733333333333341,0.108692467062715,0.597176722411089,0.00590702619808972,-0.0155274952946736,0.029890428442247,2,1.90392721128345,10,-1.39850764094154
4333,2457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12834,9,9,6,0.111111111111111,3.72222222222222,0.00617283950617285,0.0185185185185183,-0.0305555555555555,0.248320892192929,0.601390036125197,0.0308316327497462,-0.0413868153654883,0.0682882453530563,2,2.21810847517829,9,-0.784698666703453
4333,2465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6586,10,10,4,1.5,2.75,1.125,0.166666666666667,-0.412500000000004,0,0.718577753037256,NA,NA,NA,1,1.3174618844693,10,9.99995169634625
4333,2474,1e+05,0.646674934102,0.0598059159635473,0.979758115299965,3.8092323197958e-06,0.969539326700909,1.57649702787754e-05,0.575862617522094,0.104655027391098,0.989005983683015,4.53871782157833e-07,0.530431866451297,0.14180080851468,-0.50157209916796,0.168914609943233,-0.544218632071012,0.129816812444125,9,1294,1856,1856,43,26.1563218390805,19.8724243044843,94.0511884853371,0.0597308740683524,0.963126040543684,0.298596645010039,0.927011123157919,0.00920756645149788,0.000351028690707169,0.00511097904211969,9,12.9202703604514,1856,-0.270539293578487
4333,2475,1e+05,0.675432962688039,0.324567037311961,-0.120204811154413,0.879795188845587,0.310290697878673,0.689709302121327,-0.147385157345877,0.852614842654123,0.810858082406009,0.189141917593991,0.766714701202784,0.233285298797216,0.757113174744946,0.242886825255053,-0.630134529350621,0.369865470649379,4,1427,87,87,13,3.7025641025641,7.38857206012378,2.45983273606684,0.0181250415845579,0.27089809902741,0.112211592762048,0.929719583176674,0.00249225264128982,-0.000274035766052664,0.00815338860585928,4,2.34593625567138,87,1.10307811528464
4333,2476,1e+05,0.534499576591506,0.465500423408494,-0.0581735803272291,0.941826419672771,0.587150642352957,0.412849357647043,-0.346558258801371,0.653441741198629,0.748043756653977,0.251956243346022,0.734543944761018,0.265456055238982,0.749826343565404,0.250173656434596,-0.647124094093995,0.352875905906005,4,1549,69,69,12,3.8972972972973,6.59932432432432,2.63027209642074,0.0476769855295028,0.258425675675676,0.11235064482162,0.925672343745294,0.00269165640962047,-0.000900212362782406,0.00811775449178314,4,1.74935673648086,69,1.06340854445791
4333,2477,1e+05,0.996643559602345,0.0521742408923158,-0.0821994936526865,0.947611067178348,-0.16683424894692,0.893291040820977,NA,NA,0.996361970659958,0.0543200263573711,NA,NA,-0.00450470738016289,0.997132204513932,-0.996235498964613,0.0552567283077144,3,2073,12,12,7,4.5,4.63888888888889,5.09953703703704,-0.0619369369369371,0.618749999999998,0.0634577519246712,0.664514243912673,0.00201344313966655,-0.00634577519246711,-0.0174508817792847,2,1.41050608537843,12,-1.01339855716595
4333,2478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48768,9,9,6,2,5,2,-0.25,0.54999999999999,0,0.684642627871469,NA,NA,NA,1,1.89145072022782,9,-1.54368145762744
4333,2479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49237,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999992,0,0.600033488958493,NA,NA,NA,1,2.48460789805948,8,0.299045240996096
4333,2488,1e+05,0.426817073362444,0.573182926637556,0.0605435478915345,0.939456452108465,0.789491543736993,0.210508456263007,0.197036370804288,0.802963629195713,0.659795903501987,0.340204096498013,0.870472753064478,0.129527246935522,0.743279439486464,0.256720560513536,-0.607680536841968,0.392319463158033,4,1632,57,57,11,3.30555555555556,5.88888888888889,1.90586419753086,0.063892070764923,0.194027777777778,0.279850493385383,0.881044625806388,0.0140521425000192,0.00136921351673775,0.0219803585924402,4,1.74564507284379,57,2.04119508252769
4333,2489,1e+05,0.691178240799156,0.514183896101912,-0.41754835646454,0.725778872637678,0.892423383118711,0.298007047786051,-0.839864828422449,0.365268349014033,-0.782613977849559,0.427771824851627,0.843897959209765,0.360510523623644,0.832107164909729,0.374268809235589,-0.851398399208655,0.351510063402083,3,1831,44,44,10,1.41176470588235,5.86642156862745,0.575588415513264,0.043493102192734,-0.163281249999999,0.127770312206156,0.91647606413781,0.00519241183408832,-0.00388765199446529,0.0167227306991004,3,1.54265171145083,44,1.91467817664053
4333,2490,1e+05,0.605370659655379,0.586049789089201,-0.314805929496769,0.796121129600117,0.978370027645915,0.132650545620106,NA,NA,-0.504341470216852,0.663470583980011,NA,NA,0.79821971977156,0.411550746360819,-0.823024019196179,0.384570383239292,3,2036,33,33,9,0.793103448275862,5.39770114942529,0.157257233452239,0.0271418124542949,-0.0549999999999995,0.0306141536483013,0.816024800795315,0.000468613201800901,0.00161127124464744,0.00841889225328274,2,1.88036798664756,33,3.39684643590973
4333,2491,1e+05,0.99035300195282,0.0884995315233204,-0.13907183112346,0.911176214611046,0.280037681112388,0.81930607058975,NA,NA,-0.989605472945715,0.091870144021296,NA,NA,0.00284339769905833,0.998189834364898,-0.990673729353225,0.0870136197538577,3,2309,21,21,8,1.75,4.9484126984127,0.781793272864701,0.0229567471687815,-0.240625,0.107247779807176,0.664678132361952,0.00575104313678428,0.00630869292983391,0.029493139446973,2,2.28757067655452,21,1.1245310812224
4333,2495,1e+05,0.993457563876186,0.072862141174689,-0.114707866935273,0.926813604959678,0.22300081615414,0.856829480464336,NA,NA,-0.993963691610877,0.0699841244953416,NA,NA,0.0026521116253146,0.998311611321526,-0.993699992225789,0.0714980063618538,3,14563,17,17,7,2.66666666666667,4.41830065359477,1.79943611431501,0.034313725490196,-0.366666666666666,0.429825399382689,0.468877609507935,0.0923749369772442,0.0307018142416207,0.118201984830237,2,2.24986876558467,17,2.62628269846129
4333,2496,1e+05,0.985423313832415,0.108831217077795,-0.170664037196564,0.890817446490758,0.437249875155357,0.711905071468686,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.00716720663166241,0.995437175480562,-0.984080785803708,0.113745378028685,3,42173,12,12,6,2.66666666666667,3.55555555555556,1.92592592592593,0.103559870550162,-0.366666666666665,0.297040388494208,0.523742841107567,0.0441164961983949,0.0330044876104675,0.0816861068359057,2,2.11911699580994,12,3.82139561564037
4333,2500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70665,8,8,5,0.291666666666667,3.52083333333333,0.0425347222222222,-0.0583333333333331,-0.0802083333333316,0.0868392217974628,0.696242908276316,0.00377052522119447,-0.0173678443594926,-0.0238807859943018,2,1.10895421438985,8,0.299045240986007
4333,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2173,12,12,5,0.5,3.75,0.125,0.25,0.137499999999998,0.123820500426652,0.621104882915273,0.00766575816295328,0.0619102502133261,0.0340506376173288,2,1.00146284436709,12,9.99994995062723
4333,2522,1e+05,0.949704758767668,0.202766327219075,-0.960768922830521,0.178912375022072,0.558660819127335,0.622630722583891,-0.999690307341551,0.0158442535865893,-0.76677707631513,0.443718347561819,0.967373382843379,0.16306812143548,0.847227627032074,0.356540010362133,-0.961326676397246,0.177627635340066,3,1947,11,11,6,1.63333333333333,3.84444444444444,0.755925925925926,0.233333333333334,-0.183333333333334,0.372505345748388,0.785584440161047,0.0370695027593509,-0.0924618998568801,0.0512194850404031,3,0.600212592073827,11,-0.150923304403504
4333,2525,1e+05,0.595416251952566,0.593974317250799,-0.944911182523071,0.212295615009652,0.981980506061966,0.121037718323677,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.966707707983709,0.164732496076872,-0.997210358564072,0.047563118932785,3,7088,8,8,5,0.833333333333333,3.27777777777778,0.231481481481482,0.178571428571429,-0.114583333333334,0.574971299006946,0.374729493140463,0.165295997340867,0.143742824751736,-0.158117107226907,2,0.992913088086268,8,-0.762600632351789
4333,2532,1e+05,0.621480917116962,0.573062669795243,-0.0907841299003282,0.942125343301605,0.0990536064687909,0.936836938374713,-0.343899098392294,0.776504365270279,0.981980506061964,0.121037718323682,0.966349649868171,0.165620978031326,-0.125383025085023,0.919968049695218,-0.976628803534887,0.137906607003172,3,1913,13,13,5,1.5,3.83333333333333,0.583333333333333,0.0137362637362637,0.206249999999999,0.280210425438641,0.838362778951236,0.0210203527792237,-0.00905296765349578,0.0385289334978131,3,1.76736217981235,13,9.999930098914
4333,2544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4656,18,18,6,0.111111111111111,4.55555555555556,0.0061728395061728,0.00694444444444441,-0.0305555555555549,0.269070744312716,0.865464627843642,0.0361995327224996,-0.0168169215195448,0.0739944546859957,2,2.53635566925881,18,3.93433119784697
4333,2545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21858,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.091666666666665,0,0.740642391771106,NA,NA,NA,1,1.22865046601583,9,9.99994187785417
4333,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23908,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.0305555555555554,0,0.312543076509722,NA,NA,NA,1,3.26804301924416,9,-0.604061980108589
4333,2554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87690,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999988,0,0.717816525472902,NA,NA,NA,1,0.85588709624418,8,6.43190161793014
4333,2561,1e+05,0.67957456061686,0.044050038682883,0.984851504291251,1.38808715588468e-06,0.990715314875779,2.51649086013828e-07,0.621659824859773,0.0738915474814492,0.993155499706316,8.67640164159411e-08,0.618909557848811,0.0755550732156589,-0.525028708769782,0.146667908622711,-0.50631009077475,0.164274431969976,9,1356,1769,1769,42,26.1563218390805,19.2289624921785,88.4023469717966,0.0566325537768172,0.937672569885085,0.294475798280457,0.919340443170489,0.00885406847039592,0.000355639189440794,0.0058479101295723,9,12.7036439289123,1769,-0.291728178341154
4333,2562,1e+05,0.668282686985843,0.0491135497753876,0.980221079328434,3.51451253299828e-06,0.986985113807668,8.17655220419766e-07,0.58777149950394,0.0960209110866348,0.996296572823037,1.0141113282458e-08,0.608957905813871,0.0817681381226931,-0.526348028760103,0.145470604987627,-0.487955071604442,0.182663881499412,9,1394,1741,1741,41,26.1563218390805,18.4379350664507,84.5889497998925,0.0539117778169391,0.920126449845746,0.294589281033379,0.921256230680192,0.00897720418074631,0.000330746540078216,0.00579375180436268,9,12.4355904114263,1741,-0.282791069538713
4333,2563,1e+05,0.973090620229366,0.0269093797706343,-0.338661989493897,0.661338010506103,0.748092184692712,0.251907815307288,0.223100974730374,0.776899025269626,-0.876538647179919,0.123461352820081,-0.746643250148177,0.253356749851823,0.227899185416243,0.772100814583757,-0.992473446885708,0.00752655311429162,4,2105,15,15,8,2.90909090909091,4.56060606060606,1.72176308539945,0.234094499497343,-0.245,0.64946115736248,0.474587073038986,0.093571678845985,0.0162750778217248,-0.0486512130343733,4,2.52309128478116,15,-0.736256303890093
4333,2566,1e+05,0.99978939274865,0.0130659022057817,-0.188982236504621,0.878962281676318,-0.358555818491437,0.766538551613162,NA,NA,0.984447622216902,0.112423730063156,NA,NA,-0.00510489950544582,0.996750105923407,-0.98100297544745,0.12428761240027,3,2916,12,12,7,1.66666666666667,5.08080808080808,0.716559534741353,-0.0573593073593074,0.229166666666666,0.142813034136012,0.601828344838522,0.0101977813595669,-0.0178516292670015,-0.0392735843874037,2,2.40193193197804,12,-0.877126362876943
4333,2567,1e+05,0.999996707733257,0.00163358880085163,-0.211603684757587,0.864262790669692,-0.12080510573805,0.922904780184274,NA,NA,0.995760447258093,0.0586419895145815,NA,NA,-0.000480845064890057,0.999693884512449,-0.977253693274752,0.136043324817853,3,4542,11,11,6,1.66666666666667,4.21111111111111,0.70037037037037,-0.0213930348258707,0.229166666666666,0.251373844459809,0.559015599647082,0.0315944048392521,-0.0359105492085441,-0.0691278072264481,2,2.81090125502389,11,0.205228887433302
4333,2568,1e+05,0.999999999800454,1.27179374460606e-05,-7.89697537242586e-15,0.999999999999995,-0.737043474095502,0.472442553302662,NA,NA,-0.675845335334369,0.527557446697343,NA,NA,-0.00433606221140216,0.997239568411947,-0.999990599238062,0.00276043158804505,3,47116,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.118055555555556,-0.137499999999998,0,0.526460954373934,NA,NA,NA,1,2.18140242782833,9,1.68758627973614
4333,2577,1e+05,0.660940695538773,0.0525969880917239,0.978330332821657,4.82874838891867e-06,0.982216618174422,2.42691496432634e-06,0.623274471653759,0.0729256419950115,0.997024613304822,4.71717553907069e-09,0.648614649567016,0.0587911181403724,-0.526715162239016,0.145138445933743,-0.478227314891761,0.192861442265533,9,1509,1726,1726,40,26.1563218390805,17.6002316415647,82.1332550706584,0.0522733181084035,0.907334572708591,0.294480080702384,0.918676478663433,0.00914575767970742,0.000350027734871912,0.00622871788137924,9,12.3118787435151,1726,-0.262813382070666
4333,2578,1e+05,0.768264576895983,0.0155914998815709,0.974221568689158,8.83079319091706e-06,0.96153161467271,3.54034353633459e-05,0.512462628871971,0.158359704371281,0.99577986655058,1.60101527590939e-08,0.571417825250007,0.107993801327446,-0.539207144794775,0.134100821610891,-0.475120068024517,0.196184581138787,9,1526,1703,1703,39,25.8229885057471,17.1464734648043,71.4260050234466,0.046676082836208,0.845071748800193,0.9478945809228,0.848584527928906,0.0967700751719015,0.000915662425359574,0.0178495135692316,9,12.3075467922043,1703,-0.250496259102298
4333,2579,1e+05,0.736647848129947,0.0371177712170176,0.969989841576959,6.60569123893673e-05,0.926569737039544,0.000936127983056423,0.674836087367555,0.066352441206035,0.97647272947204,3.19859764175146e-05,0.611311224959542,0.107337055112217,0.230857598507264,0.582275617658267,0.128227452478223,0.762195966340875,8,2081,1692,1692,38,18.0165368928439,18.344607221379,43.7925052329731,0.0373078120139225,0.725466032547243,0.236916757881932,0.932985571998561,0.00645711298737862,0.000329943262711286,0.0055149125721799,8,12.3090655093426,1692,-0.233199561202089
4333,2580,1e+05,0.999999927749922,0.000241999397646353,-7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,7.89698311873551e-15,0.999999999999995,NA,NA,-0.000270678203474326,0.999827680901615,-0.999999963366654,0.000172319098634404,3,2405,9,9,5,0.555555555555555,3.81481481481481,0.102880658436214,-0.0694444444444445,5.61308053979448e-16,0,0.752148334101815,NA,NA,NA,1,0.53566661529315,9,9.99994847686742
4333,2588,1e+05,0.869957862673438,0.0049755752995071,0.967869898614781,8.0937838025541e-05,0.844878282643559,0.00827966376549627,0.646633062138576,0.0831417495285218,0.930228411976103,0.000805319237044966,0.60620310471675,0.111131399091503,0.24770003549516,0.554209900672331,0.136143309693153,0.74786802544204,8,2327,1683,1683,37,15.9588580709645,18.0919174017143,33.6770073090486,0.0294703391771917,0.606056919811737,0.766127643753896,0.86573677583953,0.0707426428956298,0.00103376729484227,0.0181015542125548,8,12.3593411009512,1683,-0.212009238220471
4333,2589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2436,28,28,8,0.115,5.8175,0.00661250000000002,-0.00676470588235302,0.0316250000000007,0.0228140795492483,0.776928236117538,0.000260241112839715,-0.00134200467936756,0.0062738718760434,2,2.14332857785456,28,-0.111081422021451
4333,2590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15757,14,14,6,0.730769230769231,5.13461538461539,0.267011834319527,-0.0811965811965813,0.200961538461541,0.293983339405511,0.42468437611951,0.0432131019240079,0.0326648154895012,-0.0808454183365164,2,1.99322243431425,14,-0.350107621967613
