sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4359,2473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4368,28,28,8,0.673076923076923,5.91346153846154,0.226516272189349,-0.0305944055944057,0.185096153846156,0.126345403105065,0.677750806510427,0.0079815804428907,0.00574297286841205,-0.0347449858538932,2,1.31246525566115,28,0.0193791395384855
4359,2474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5515,11,11,6,1.88888888888889,5.05555555555556,1.78395061728395,-0.314814814814815,0.51944444444445,0.245337296337455,0.354606698300142,0.0300951944870861,0.0408895493895758,-0.0674677564928008,2,0.755431108114427,11,-1.18543120175149
4359,2475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61223,10,10,5,1.5,4.25,1.125,-0.3,0.412500000000004,0.233885268267763,0.682088639927694,0.0273511593563417,0.0467770536535526,-0.0643184487736354,2,-0.902655543233079,10,0.572257233855783
4359,2476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70344,8,8,4,1,3.5,0.5,-0.333333333333334,0.275000000000003,0.156654077870695,0.817289362467404,0.0122702500567589,0.0522180259568983,-0.0430798714144415,2,-1.46443404027393,8,9.99993770741043
4359,2484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26623,17,17,7,1.82352941176471,3.91176470588235,1.66262975778547,0.113970588235294,-0.501470588235298,0,0.678713838043497,NA,NA,NA,1,1.48045401869096,17,0.236691808220477
4359,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40368,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.671273001884083,NA,NA,NA,1,1.46861692630875,14,1.91046456319741
4359,2492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63417,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.640296646590554,NA,NA,NA,1,0.992661947389688,9,1.57227367408091
4359,2500,1e+05,0.570288304710359,0.108852376366473,0.983324377261233,1.93982330820575e-06,0.927027205238198,0.000321647070953945,0.645261732251768,0.0605521818991863,0.977485287855948,5.51600279274922e-06,0.536747591277894,0.136233471356063,0.857480426447893,0.00312130148680767,0.772545774149506,0.0146727526526225,9,3817,1965,1965,57,36.5498229952286,25.562703810479,182.000647228556,0.0855334158537933,1.32418528625692,0.211093130415672,0.927153965909501,0.00444801183135045,0.0002943240475038,0.00359463776925501,9,13.1957644559253,1965,-0.51034923460345
4359,2501,1e+05,0.569189924693153,0.109691220289129,0.983231098096098,1.97788720313063e-06,0.926699639220153,0.000326622082032157,0.649194489905075,0.058489893611041,0.97743800971363,5.55639209243175e-06,0.540879832209434,0.1326617932101,0.857423395962986,0.00312549265045003,0.772277517202555,0.0147292291442755,9,3847,1964,1964,56,36.412265917603,24.5779879302152,181.498651321601,0.0852958593737239,1.32229387643956,0.211158992051944,0.927221304987452,0.00445025222693111,0.000295882576799873,0.00362322382485592,9,13.206154829311,1964,-0.491053529041036
4359,2502,1e+05,0.564228609494604,0.113528715338563,0.983010852664255,2.06986640227669e-06,0.926027170859633,0.00033700421763494,0.663861509848198,0.0511929528991708,0.977322896400713,5.65561060028585e-06,0.557068249601741,0.119207568619318,0.856830290438985,0.00316930973390317,0.771436215730274,0.014907291611953,9,3877,1960,1960,55,35.9980502313285,23.6298344061793,179.849577524567,0.0844518773914356,1.31611805361043,0.210795237430723,0.926610375120785,0.00445534189443748,0.000301334512703226,0.0037337994444302,9,13.2074947717231,1960,-0.477105775825426
4359,2503,1e+05,0.999505196882727,0.00049480311727268,0.130569545221364,0.869430454778636,-0.350700338557574,0.649299661442426,-0.64602262061992,0.552862317592425,-0.4939222472476,0.5060777527524,0.996143305262935,0.0559296923758463,-0.747089243914985,0.252910756085015,-0.648739996478631,0.351260003521369,4,5196,56,56,12,0.708333333333333,7.61041666666667,0.0890451388888888,-0.00557064147973238,-0.0313958333333333,0.256372376815263,0.781321842270335,0.0165591800003873,-0.00435728981369581,0.0352512018120986,3,3.23793014290973,56,-0.503825384778085
4359,2504,1e+05,0.991056561236092,0.0852062781457807,0.199667497691919,0.872027601312286,-0.171309904589775,0.890400128813431,NA,NA,-0.999583593569287,0.0183725275011462,NA,NA,-0.00357043986826951,0.997726982554373,-0.980570365200148,0.125699381242085,3,16078,21,21,9,2,6.01666666666667,1.00083333333333,-0.0171096345514951,-0.275000000000002,0.120787034075501,0.643043007353946,0.00729475380037814,-0.00805246893836674,0.0332164343707631,2,2.29819006550989,21,-0.461019430083975
4359,2505,1e+05,0.994871360069101,0.0645033116075719,0.101360606759925,0.935360826172848,-0.99484975116711,0.06463917382715,NA,NA,-2.25626761167934e-15,0.999999999999999,NA,NA,-0.00114617585784907,0.999270321626518,-0.994965274770742,0.063909495453668,3,29799,19,19,8,0.736842105263158,5.75438596491228,0.180978762696214,-0.042898341744773,-5.61308053979453e-16,0.231033596012652,0.525577433419877,0.0266882612432687,0.0144395997507908,-0.06353423890348,2,1.90093115591855,19,-0.0179650558572926
4359,2506,1e+05,0.992463746964531,0.0782070636814798,0.122781826360511,0.921636921919315,-0.99243368701167,0.0783630780806826,NA,NA,-2.25626761167934e-15,0.999999999999999,NA,NA,-0.00734287652629215,0.99532533760872,-0.993308503503426,0.0736884156894037,3,50836,16,16,7,0.25,4.91666666666667,0.0208333333333333,-0.0175879396984926,-4.04789462004413e-16,0.125176958750305,0.648111761993871,0.00783463550098779,0.00962899682694655,-0.0344236636563342,2,1.86199080217221,16,0.375298697385408
4359,2509,1e+05,0.987867249855545,0.0992692696522086,0.155542754209566,0.900574715948587,0.987829161147262,0.0994252840514125,NA,NA,2.25625685291594e-15,0.999999999999999,NA,NA,-0.00783538947336774,0.995011785095646,-0.989017575680884,0.0944370691470584,3,57585,13,13,6,0.230769230769231,4.07692307692308,0.0177514792899408,0.0204714640198511,-8.09578924008827e-17,0.00542865519878366,0.681405042362251,1.47351486336404e-05,0.000542865519878353,-0.00149288017966549,2,1.65775401027567,13,1.09711702410858
4359,2510,1e+05,0.999999997457645,4.53955451633625e-05,2.25626761167934e-15,0.999999999999999,-0.127256952595156,0.918765436729061,NA,NA,0.99186978380037,0.0812345632709406,NA,NA,0.00584409033761291,0.996279515361507,-0.999982923158254,0.00372048463848121,3,75708,9,9,5,2,3.92592592592593,1.01646090534979,-0.0277777777777779,0.275000000000001,0,0.651232916186399,NA,NA,NA,1,0.873023822647056,9,-0.456136472552102
4359,2511,1e+05,0.999999995394453,6.10992294780566e-05,2.25628605527374e-15,0.999999999999999,0.0719815750748694,0.95413544106097,NA,NA,0.997405961908059,0.0458645589390285,NA,NA,0.00612364274406856,0.996101543585249,-0.999981250323996,0.00389845641475322,3,81951,8,8,4,2,3.04166666666667,1.00520833333333,0.0178571428571428,0.275000000000002,0,0.742373934448288,NA,NA,NA,1,0.854643906837805,8,9.99995434071618
4359,2524,1e+05,0.998721535751127,0.0321947972741612,-0.0540474745331254,0.965575535453737,-0.0770573364013418,0.950895097914248,-0.465123802734804,0.692019615078739,-0.991404621650464,0.0835293666320154,0.909090505512781,0.273555920374998,0.000862176939907539,0.999451121044774,-0.998584594417722,0.0338755855910333,3,13157,35,35,11,1,6.96190476190476,0.254353741496599,-0.00210043121435527,-0.1375,0.259809848423784,0.835725375518823,0.0204191182242989,-0.00359221616211008,0.0357238541582703,3,2.74585390475472,35,-0.745211099602901
4359,2525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66761,13,13,5,1,4.5,0.5,-0.0833333333333334,0.274999999999995,0,0.637278112442829,NA,NA,NA,1,1.24195316115448,13,7.87771417186872
4359,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81969,10,10,4,0.6,3.7,0.18,-0.0666666666666667,0.164999999999997,0,0.714024611933768,NA,NA,NA,1,1.18219017670764,10,9.9999297648579
4359,2537,1e+05,0.991724474777334,0.0819582847612685,-0.132067635948851,0.915676783678051,0.924473451641905,0.24901011701139,NA,NA,-0.500000000000007,0.666666666666662,NA,NA,0.00203758809841978,0.998702830231013,-0.991507748903625,0.0830260465529575,3,18107,22,22,10,1,6.5,0.25,0.0406976744186046,-0.0687500000000014,0.0902195098524455,0.739820988035121,0.00406977997900776,-0.00501219499180252,-0.0248103652094227,2,1.8101144742468,22,-1.28982503288766
4359,2538,1e+05,0.99089254779464,0.0859852053185717,-0.139071831123476,0.911176214611036,0.967291006608401,0.163274984673435,NA,NA,-0.385727138144596,0.747901229937601,NA,NA,0.00484343613585599,0.996916560733966,-0.990944266019165,0.0857403461229237,3,19020,21,21,9,1.28571428571429,5.59523809523809,0.420068027210884,0.0581252558329922,-0.0687500000000015,0.122109750790907,0.732725481894412,0.00745539561910867,-0.00718292651711214,-0.0335801814674996,2,2.03390231096052,21,-1.09613674060097
4359,2539,1e+05,0.995299534842529,0.061749835074675,-0.095782628522123,0.938929260614944,0.392549493041512,0.743186337748434,NA,NA,-0.953101634249034,0.19574292286651,NA,NA,0.00402192849133004,0.997439553896415,-0.995779454578666,0.0585102932814663,3,26735,20,20,8,2,5.18333333333333,1.10083333333333,0.0394495412844037,-0.275,0.0547665348452685,0.676815693092008,0.001499686669479,0.00322156087325109,0.015060797082449,2,2.1211482191388,20,-0.693569915426675
4359,2540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31722,15,15,7,0.266666666666667,5.13333333333333,0.0355555555555555,0.0222222222222222,0.0733333333333341,0.160032025933195,0.616850718142496,0.0128051246621414,-0.0133360021610996,-0.044008807131629,2,2.33195421757263,15,-1.12591246803792
4359,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32602,13,13,6,0.730769230769231,5.13461538461539,0.267011834319527,-0.0664335664335663,-0.20096153846154,0.302208807839539,0.242887542885317,0.0456650817678976,0.0274735279854126,0.0831074221558739,2,2.19849941950394,13,-1.15564196016084
4359,2543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70690,12,12,5,0.416666666666667,4.29166666666667,0.0868055555555557,-0.0416666666666667,-0.114583333333334,0.441560435470364,0.431834465432214,0.0974878090863887,0.0441560435470364,0.121429119754351,2,0.459870278134522,12,0.480375004152754
4359,2558,1e+05,0.521407536663396,0.149983676158041,0.984432928321675,1.52640570649787e-06,0.933078454224111,0.000239010853992028,0.609660527705524,0.0813194614460859,0.976758160988115,6.1606883439147e-06,0.561978088082724,0.115295686810112,0.85369557291783,0.00340793441239606,0.780610044166931,0.0130418658212759,9,4714,1904,1904,54,35.4539325842697,22.8305405776318,174.040530064879,0.0798469737829814,1.29394050874597,0.709199017045255,0.877272298781081,0.054269207250917,0.000921255126310346,0.0131461378926873,9,12.9105106879498,1904,-0.472122818202436
4359,2559,1e+05,0.559391865138254,0.117346493170442,0.982270884951637,2.40122074535165e-06,0.947271968336161,0.000105246153466965,0.632765992931857,0.0674070719809414,0.979186079921745,4.19714927391013e-06,0.640938762735009,0.0628713982339999,0.855022709158517,0.00330545361235357,0.80798034239016,0.00841898476650771,9,4945,1803,1803,53,36.2039325842697,21.9491638719616,172.624028921265,0.0754481937756762,1.29186733538277,0.7100329489227,0.86362238282919,0.0538555996974474,0.000890188748778013,0.0149359906449873,9,12.347241018774,1803,-0.484825296281314
4359,2560,1e+05,-0.470567799761421,0.688098222685527,-7.89697537242586e-15,0.999999999999995,0.43355498476206,0.714517989950016,-0.100566807705406,0.935868769896911,0.901127113779163,0.285482010049989,-0.994930307703983,0.0641312301030941,0.345251710796022,0.775587090195141,0.938510125780441,0.224412909804859,3,5259,13,13,6,3,4.41666666666667,2.77083333333333,0.3125,0.412499999999997,0.561529151405762,0.387086146139777,0.07963414141692,-0.012288671973365,-0.077210258318292,3,2.20944483204103,13,0.00687937796066857
4359,2561,1e+05,-0.724517497634437,0.484125287623714,0.327326835353981,0.787704384990349,0.693375245281536,0.512245708355401,0.997707504780303,0.0431153924201304,0.9078412990032,0.275458676634948,0.262630767719813,0.830819777410479,-0.882801693828339,0.311308897491605,-0.732832797109719,0.476395487498738,3,28758,11,11,5,2.5,3.58333333333333,1.89583333333333,0.3125,0.343749999999998,0.422858506418766,0.227565289424867,0.0478113417808505,0.0714085667955175,0.0157922410001585,3,1.91792807245728,11,1.64164231466863
4359,2563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48210,9,9,4,0.25,3.375,0.03125,-0.0625000000000001,0.0687499999999988,0.423690912935941,0.436316074991495,0.0897569948522455,0.105922728233985,-0.116515001057382,2,1.37363909121174,9,9.99992726797426
4359,2572,1e+05,0.82514255369084,0.00617585193106507,0.980981400850539,3.06622593004846e-06,0.944272020033352,0.000127357812422124,0.680218682727193,0.0437717917059435,0.979561658686604,3.93944783394495e-06,0.687165259233466,0.0408426090447462,-0.530389011312864,0.141839033637294,-0.495929860576069,0.174537234236074,9,5317,1790,1790,52,35.4539325842697,21.142760436633,167.348798195191,0.0732932923335157,1.27246292963637,0.712822597085509,0.855679857031749,0.0561077107903461,0.000966753251417349,0.0163446088560425,9,12.2837915351181,1790,-0.475310233652627
4359,2573,1e+05,0.822311761975647,0.0874770081030212,-0.07057846732406,0.910211366547329,-0.0792182695461569,0.899241761817813,0.897188201335055,0.102811798664945,0.795086371736337,0.107862152388314,0.596407051818894,0.403592948181106,0.841301595080163,0.0740584246314322,-0.53562192570471,0.352204861832344,5,6033,43,43,9,1.66666666666667,6.3967365967366,0.509610358561408,-0.00631083320996147,0.0987179487179487,0.432733882766341,0.545223016897115,0.0382299234371737,0.0211695821047007,0.0248400692925046,4,3.26336930370607,43,0.826241844253369
4359,2574,1e+05,0.99741511962231,0.0457834947256699,0.0750939261482661,0.952148676716649,-0.935480879457797,0.229933625256898,0.480278120959274,0.68107146549142,-0.422628470190203,0.722215051459751,0.910705657249994,0.271077211225229,0.00166722658713494,0.998938610097898,-0.997049880463534,0.048912713185451,3,14598,14,14,5,0.785714285714286,4.62698412698413,0.15551776266062,-0.0554063730755462,-0.0458333333333341,0.475234772019391,0.586987865962597,0.0680769921663931,0.0188203540555874,0.0653447811526667,3,1.7656329588015,14,4.71971011054065
4359,2580,1e+05,0.99999999102026,8.5315314358958e-05,2.25627621869006e-15,0.999999999999999,-0.5,0.666666666666667,NA,NA,-0.86602540378444,0.333333333333332,2.25627125252314e-15,0.999999999999999,-0.00385569453050018,0.997545382543769,-0.999992566782217,0.00245461745621536,3,49128,8,8,4,0.5,3.66666666666667,0.0833333333333333,-0.0416666666666668,-0.0687500000000006,0.0509542156224024,0.49903773429485,0.000865444029898093,0.00849236927040039,-1.34929820668138e-17,3,0.917984197284407,8,-0.175688934872431
4359,2587,1e+05,0.886583231039565,0.113416768960435,-0.0860662965823883,0.913933703417612,-0.998253914262245,0.00174608573775504,NA,NA,0.0679419552215126,0.932058044778487,NA,NA,-0.734961466407778,0.265038533592221,-0.6077210549621,0.3922789450379,4,7119,29,29,8,0.105263157894737,5.95445344129555,0.00289984537800435,-0.00597290948168145,0.000779352226720602,0.0456610752875526,0.560763468361702,0.00104246689820777,-0.00761017921459213,0.0125567957040768,2,3.30889889927156,29,0.198915447210246
4359,2588,1e+05,0.924757471298801,0.248535420998654,8.1790012927514e-15,0.999999999999995,0.389884662754585,0.74502974474735,NA,NA,0.920863697703818,0.254970255252644,NA,NA,-0.0297234825302275,0.981074655908837,-0.999558159681704,0.0189253440911619,3,49497,11,11,6,3,3.86666666666667,2.65333333333333,0.122222222222222,0.4125,0,0.615838883058652,NA,NA,NA,1,1.4398421309603,11,-1.13100049580336
4359,2590,1e+05,0.917422618789381,0.260531687108529,8.17901112933508e-15,0.999999999999995,0.558660819127335,0.622630722583891,NA,NA,0.829396219651369,0.377369277416103,NA,NA,0.0149814399839517,0.990462162280637,-0.999887771930434,0.00953783771936585,3,56751,9,9,5,3.25,3.08333333333333,3.27083333333333,0.25,0.412500000000001,0,0.479779053520643,NA,NA,NA,1,1.76494335223233,9,-1.39835429478177
4359,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68643,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000008,0,0.661733083066438,NA,NA,NA,1,1.77760964898515,8,9.99993770741043
4359,2598,1e+05,0.994769365888253,0.0651421032291661,0.107624400500118,0.931351214497975,-0.358180801550943,0.766794280236232,NA,NA,0.889680248530568,0.301854505265793,NA,NA,0.00244474619160005,0.998443624685651,-0.993925540219964,0.0702051608163778,3,26238,18,18,7,1,5.35185185185185,0.315843621399177,-0.0216645216645218,0.1375,0.419262765797009,0.399281880444666,0.0878906333918787,0.0279508510531339,-0.115297260594175,2,3.15439484548257,18,0.311425372557165
4359,2599,1e+05,0.993094944945497,0.0748563958078203,0.122781826360501,0.921636921919321,0.0510263856774715,0.967501480858346,NA,NA,0.99740596190806,0.0458645589390236,NA,NA,0.00175268301344188,0.998884206767682,-0.992216965061675,0.0794788713130007,3,42116,16,16,6,1,4.47916666666667,0.251302083333333,0.00314070351758783,0.137499999999999,0.407110485338493,0.44522824384401,0.0828694736362717,0.0313161911798841,-0.111955383468084,2,2.94665051559082,16,3.30402507854913
4359,2604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61921,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0227272727272729,0.0499999999999994,0.187308681234467,0.461022181159265,0.0175422710328976,0.0234135851543084,-0.0515098873394775,2,2.74755990751646,11,3.37318840433518
4359,2605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79889,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.037037037037037,-0.0611111111111099,0.0390471770562268,0.676065889866795,0.000762341018030164,-0.00650786284270449,0.0107379736904622,2,1.89319751767159,9,9.99992540601707
4359,2615,1e+05,0.765751257164663,0.026753411777555,0.97214424131611,5.29135970972483e-05,0.803928766548925,0.0161819096564937,0.649070800671376,0.114699953784836,0.895136344509434,0.00266083225205271,0.411173044279008,0.35944843319508,0.509027496787324,0.197624888965763,0.365291857231593,0.373568491521456,8,5654,1747,1747,51,30.0491706795078,23.7799796741416,114.670061394242,0.053364956831882,1.0761462135634,0.0449027725965181,0.962008425414867,0.000225785998196998,7.17441070681824e-05,0.000786506727692199,7,12.001609246427,1747,-0.479831517742698
4359,2616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16301,13,13,6,0.307692307692307,4.15384615384615,0.0473372781065088,0.0279720279720279,-0.0846153846153828,0.565151499834113,0.402350179719085,0.159698108882373,0.0513774090758284,-0.155416662454378,2,2.48943881673298,13,0.659813763586825
4359,2617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26656,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0808080808080807,-0.199999999999996,0.510639526812629,0.39200442745518,0.130376363171713,0.0567377252014032,-0.14042586987347,2,2.88409464317215,11,9.99991923499425
