sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4246,2471,1e+05,0.99927623329792,0.024222592202884,0.269061001250308,0.826573348854682,-0.401724387782342,0.736821970773329,NA,NA,-0.990078608994975,0.089751378081352,NA,NA,-0.0501565937428591,0.968055917614114,-0.975406101080097,0.141482568759437,3,12027,45,45,11,1.90909090909091,6.96723996723997,0.929509585529242,-0.0208418316526425,-0.262499999999999,0.0198243896333082,0.709866829658129,0.00019650321216661,0.000762476524357995,-0.00545170714915956,2,2.16961416958864,45,0.274179494863468
4246,2472,1e+05,0.99996806407126,0.00508787053592652,0.1227818263605,0.921636921919322,-0.157014037208428,0.899626416294295,NA,NA,-0.999402378057396,0.0220105056250264,NA,NA,0.00358178432469761,0.997719760402923,-0.991987542915554,0.0806433176777594,3,21662,34,34,10,1.4,6.28602150537634,0.490586194935831,-0.00675149943264716,-0.1925,0.0380632368641319,0.66851207491551,0.000724405000287506,0.00146397064862046,-0.0104673901376361,2,1.9593756846079,34,0.162413488797129
4246,2473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53054,12,12,6,1.83333333333333,5.08333333333333,1.68055555555555,-0.166666666666667,0.504166666666658,0,0.789981138871353,NA,NA,NA,1,-0.303942254631088,12,0.562173735901226
4246,2475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57652,10,10,5,1.4,4.3,0.98,-0.155555555555556,0.384999999999993,0,0.791268641835375,NA,NA,NA,1,-0.694918134087682,10,9.99995330958212
4246,2484,1e+05,0.999975603674521,0.00444690870145248,0.155542754209555,0.900574715948594,0.334415111820696,0.782922498562526,NA,NA,-0.878939915636126,0.31650278548888,NA,NA,0.00260427537475477,0.998342064929649,-0.987420735124796,0.101083219121763,3,41135,22,22,9,1.75,5.39912280701754,0.991054939981533,0.0345217883418223,-0.240625000000001,0.0828024079281416,0.511949683660154,0.00342811937934919,-0.00552016052854278,0.0227706621802385,2,2.45223412546669,22,-0.35268479941125
4246,2488,1e+05,0.999999820048863,0.000381920020347426,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104227534567e-15,0.999999999999995,NA,NA,0.00108046573221587,0.999312154017673,-0.999999416296731,0.000687845982260035,3,59136,18,18,8,0.166666666666667,5.05555555555556,0.00925925925925929,0.00980392156862738,-6.58457524860507e-16,0,0.588102700620838,NA,NA,NA,1,1.77423887440961,18,-0.308943401981587
4246,2490,1e+05,0.999999723938062,0.000473040578417905,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.00161927650730944,0.998969136108019,-0.999998688970937,0.00103086389202168,3,71007,16,16,7,0.5625,4.1875,0.10546875,0.0375,-8.74345237929526e-16,0,0.676886087446395,NA,NA,NA,1,1.51020421709092,16,0.921580786984383
4246,2497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85156,9,9,6,1,3.5,0.5,0.125,0.275000000000003,0,0.485005164825294,NA,NA,NA,1,0.76662182269959,9,-1.14076166095856
4246,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93123,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378125000000004,0,0.729278755271194,NA,NA,NA,1,-0.357057712372746,8,1.0779315184752
4246,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24797,11,11,5,1.16666666666667,4.08333333333333,0.680555555555556,NA,0.320833333333328,0.465279310665798,0.444298764676941,0.10824241846682,NA,-0.127951810433092,2,1.30720794728672,11,0.227259057771688
4246,2506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34309,10,10,4,0.666666666666667,3.33333333333333,0.222222222222222,0.666666666666666,0.18333333333333,0.347731043826399,0.416172687278318,0.0604584394202986,-0.347731043826399,-0.095626037052258,2,1.33368143794525,10,9.99995500212771
4246,2515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15884,14,14,9,2.83333333333333,4.08333333333333,4.01388888888889,0.257575757575758,0.779166666666674,0.41267039742954,0.76146720114574,0.0851484284573271,-0.0375154906754127,-0.113484359293124,2,0.7251351548888,14,-1.42414714709245
4246,2516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24009,13,13,8,2.34615384615385,3.67307692307692,2.75221893491124,0.213286713286713,0.645192307692314,0.467585230234755,0.766207384882623,0.109317973766844,-0.0425077482031595,-0.128585938314559,2,0.553783893958744,13,-1.15915749879158
4246,2518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63906,11,11,7,2.36363636363636,3.18181818181818,2.79338842975207,0.236363636363636,0.650000000000006,0,0.744950306522867,NA,NA,NA,1,-1.10835657686014,11,-1.26408057099615
4246,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72362,8,8,6,0,4,NA,NA,NA,0,0.713917432520443,NA,NA,NA,1,-0.574527348127997,8,-1.68059870963652
4246,2528,1e+05,0.706801740866985,0.0222874215959818,0.357397970444493,0.310634140196194,-0.407005081456886,0.243080642989485,0.839670267939579,0.00237101534492878,-0.99265922417342,1.25925904045514e-08,0.749233205983774,0.0126188921336032,-0.862767957927907,0.00131047036790533,-0.563349110257491,0.0899237730086173,10,725,1722,1722,42,27.332995951417,24.984566937504,107.623497537303,-0.0471560270590436,-0.935364122211096,0.0919445980674155,0.94285471380755,0.000853345152618436,0.000273939692778417,0.00198795410693814,10,13.0682211612577,1722,-0.381197971244051
4246,2529,1e+05,0.690051675514081,0.0272129255102231,0.304777780896471,0.391852934233827,-0.372965715368029,0.288468431287662,0.888044010858229,0.000599230674361184,-0.991192914801926,2.60441135843555e-08,0.636885421540594,0.0476716472945251,-0.862193636752381,0.00133157947307517,-0.526310828909036,0.1181016142883,10,947,1693,1693,41,26.4555288461538,24.1286192439501,103.522319000631,-0.0419920176648107,-0.916014101181229,0.0914196630325623,0.94294637172092,0.00087202717550215,0.000290188591360398,0.00170825732570377,10,12.8610395794686,1693,-0.373352779491381
4246,2530,1e+05,0.739695759871141,0.260304240128859,0.266996495693984,0.733003504306016,0.637966941310996,0.362033058689005,0.792501302873306,0.207498697126694,0.878829565001589,0.121170434998411,-0.221719684588377,0.778280315411623,-0.756980072210135,0.243019927789865,-0.688504717878628,0.311495282121372,4,1465,63,63,10,1.26818181818182,6.64095849802372,0.340544386336297,0.0213876822464856,0.109244565217391,0.183990383135776,0.766379172791021,0.00836360186036703,0.00416366084011252,-0.00431925899548041,4,3.22140252185494,63,0.961681529651389
4246,2531,1e+05,0.779949087814277,0.220050912185723,0.360635277625752,0.639364722374248,0.848568015005154,0.151431984994846,0.693690044378959,0.306309955621041,0.778524265663034,0.221475734336966,-0.200289042503461,0.799710957496539,-0.770733540590626,0.229266459409374,-0.714306624768664,0.285693375231336,4,1564,40,40,9,2.2037037037037,5.81550925925926,0.876373671124828,0.0739697067009206,0.155247685185185,0.340774063495934,0.622856963216054,0.025944782533136,0.0104043045712446,-0.00687211671401548,4,1.85394001156044,40,0.557029150654236
4246,2532,1e+05,0.614130875842453,0.579013385628484,0.203497034240752,0.869538544490107,0.205800887046277,0.86804015305102,-0.607562179630664,0.584295103903009,-0.916237489809229,0.262421302458873,-0.901289522646141,0.285243440587099,-0.737621435522007,0.47189788216324,-0.811189788621547,0.397640662326862,3,16097,26,26,8,1.475,6.04868421052632,0.647899930747922,0.0224733613174039,-0.202812500000001,0.0155435443309535,0.54745797842905,7.43552222368277e-05,-0.00071074415138819,-0.00213723734550614,3,2.10685644743413,26,-0.263892452481581
4246,2533,1e+05,0.672358772265504,0.530562466116316,0.277350098112606,0.821087624977939,-0.215274246627491,0.861870919514768,0.586890787319283,0.600703576913123,-0.997948715788674,0.0407832945368293,0.940676250287414,0.220384048064815,-0.749897749379849,0.460205317738296,-0.843584499117035,0.360882307239637,3,17493,25,25,7,2.875,5.61574074074074,2.07490997942387,-0.0430021367521369,-0.3953125,0.284261739407969,0.438479049760695,0.0228295035998322,0.012297132559522,0.0390859891685955,3,2.02870161433078,25,1.42289323545233
4246,2534,1e+05,0.986392382995216,0.105142880002294,-0.176368905375673,0.88712966904175,0.0756888697212763,0.951768842868906,NA,NA,-0.994849751167109,0.0646391738271563,NA,NA,0.00402596687028111,0.997436982963712,-0.985026216461526,0.110307313921957,3,39266,18,18,6,2,4.94117647058824,1.01038062283737,0.00894551368934671,-0.274999999999999,0.228414834666372,0.476585437332967,0.0260866683478331,0.0175703718974133,0.062814079533253,2,1.67417238752874,18,0.932270778171991
4246,2535,1e+05,0.981572496270539,0.122404547535213,-0.203497034240769,0.869538544490097,0.314461474155104,0.796352149449775,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,0.00354392030228064,0.997743865541251,-0.979790591450075,0.12820532105115,3,57269,16,16,5,2,4.06666666666667,1.01333333333333,0.0429447852760736,-0.275,0.15941342908182,0.594758238415068,0.0127063206858122,0.0144921299165291,0.0438386929975008,2,1.12085666976067,16,9.99992406429867
4246,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80719,9,9,4,0.625,3.6875,0.1953125,-0.125,-0.171875000000001,0.617142832445462,0.375286489783923,0.190432637819404,0.123428566489092,0.169714278922504,2,0.630124035519425,9,5.85923652915743
4246,2557,1e+05,0.684515695251416,0.520027430883743,0.720576692122892,0.487754291644599,0.996270962773436,0.0549956742598539,0.948489573860721,0.205222406437925,0.777713771047819,0.432758617384745,0.903126544460039,0.282531885206674,-0.87024311463546,0.327923296830023,-0.968649147378929,0.159830994814577,3,2208,14,14,5,0.6,3.86666666666667,0.103333333333333,0.0769230769230768,0.0687500000000006,0.155832203627524,0.617638148736807,0.00744315766524212,0.0196548677584958,0.0214269279987848,3,0.767898973383433,14,9.99995155152433
4246,2570,1e+05,0.716982489437723,0.283017510562277,0.112986536573199,0.887013463426801,-0.445706764715337,0.554293235284663,-0.0431020429949676,0.956897957005032,0.74964813787116,0.25035186212884,0.984981531362404,0.015018468637596,0.736383346660313,0.263616653339686,-0.584491539192815,0.415508460807185,4,2155,23,23,7,0.5,5.20220588235294,0.0508037773933103,-0.0146537338339591,0.0359926470588238,0.791179927436251,0.553349178472554,0.117986865014629,-0.00215956240162826,0.0720697868101711,4,3.53541414776472,23,1.73161550051105
4246,2571,1e+05,0.99996150234738,0.00558616344814067,-8.46103582008765e-15,0.999999999999995,-0.461083967620704,0.694921376711797,NA,NA,-0.88735650941611,0.305078623288208,NA,NA,-0.00377722305436182,0.997595339400879,-0.999992866267554,0.00240466059912505,3,63752,10,10,6,2,4.7,1.27,-0.1,-0.274999999999998,0,0.43034404963339,NA,NA,NA,1,2.46257464984805,10,-0.959544416560743
4246,2573,1e+05,0.99944201909794,0.0212679183430013,-8.46103582008765e-15,0.999999999999995,-0.211603684757579,0.864262790669697,NA,NA,-0.97735555485044,0.135737209330308,NA,NA,0.010354629023758,0.993407920625729,-0.999946389391841,0.00659207937428362,3,93265,8,8,5,2,3.875,1.046875,-0.0535714285714288,-0.274999999999999,0,0.607376179870612,NA,NA,NA,1,-0.268153711388252,8,-1.24358223001393
4246,2580,1e+05,0.94258799694454,0.0574120030554603,-0.258198889747167,0.741801110252832,-0.777777777777778,0.222222222222222,0.346563820610897,0.774696817177631,0.774596669241488,0.225403330758512,0.769146270322053,0.441363483844298,0.765497903014944,0.234502096985056,-0.791957940999181,0.208042059000819,4,3327,13,13,5,1,4.25,0.25,-0.12962962962963,0.0825000000000006,0.209252792797319,0.255987005120683,0.0124409176751534,0.0167382506466325,0.0235921673604638,3,2.38823524388404,13,9.99993725328969
4246,2592,1e+05,0.614459525313084,0.0587300764769429,0.20123409944439,0.577197418676621,-0.275223734818039,0.441517089500705,0.926117095898045,0.000119157007814064,-0.991247901636328,2.54014377702861e-08,0.450512300670779,0.191341416683981,-0.861767097956665,0.00134741583089821,-0.451626223733988,0.190109956599853,10,1104,1630,1630,40,25.8276353276353,23.3480620083762,97.941803200896,-0.0306998950393584,-0.891032003481406,0.0893954851148547,0.940894550386107,0.000926537914154523,0.000317734561656559,0.00124556164199661,10,12.5479641965529,1630,-0.387757676338223
4246,2593,1e+05,0.972196129994239,0.150473204549161,-0.737043474095508,0.472442553302657,-0.589660771184311,0.598522897884386,0.999625588537634,0.0174214075297572,0.980452799792962,0.126080344581729,-0.718274990849573,0.489863960832416,0.808618006940766,0.400431934559376,-0.993609427950498,0.0720106187432868,3,1187,87,87,14,3.68452380952381,9.24618437118437,3.53060686388296,-0.0480364716736897,0.506622023809521,0.172998434860711,0.841861287325268,0.00809022702682538,0.00389818012616369,-0.0177665782721862,3,2.79212896535949,87,-0.479333496036344
4246,2594,1e+05,0.906084841013421,0.278113427399918,-0.587680055311946,0.600082776153414,-0.477491663753376,0.683092151467715,0.999394251364007,0.0221596689705303,0.991511154136382,0.0830093753143011,-0.559166567931556,0.622242445123945,0.7193742993027,0.488857271494845,-0.984776534452405,0.111225504658574,3,1342,79,79,13,3.11029411764706,8.43759426847662,2.46007143503068,-0.0338561252419643,0.427665441176469,0.173270229924501,0.832420192632924,0.00754231043096966,0.00392361736784498,-0.0133544526615814,3,2.37741612258258,79,-0.339922352728835
4246,2595,1e+05,0.926311523839055,0.245922667883522,-0.999015263178192,0.0282547100451344,0.687547932678175,0.51737423829786,NA,NA,-0.65465367070797,0.545628948342996,NA,NA,0.895919993407834,0.293035048457104,-0.875328874474189,0.321289758502235,3,3899,18,18,8,0.428571428571429,5.04761904761905,0.0476190476190477,0.0230596175478067,-0.0392857142857142,0.0382000804785166,0.564999723848227,0.000729623074282574,-0.00545715435407384,0.0105050221315922,2,2.00910553028886,18,-0.468926247887335
4246,2600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17753,13,13,7,2.11538461538461,5.44230769230769,2.23742603550296,-0.192307692307692,0.581730769230775,0.502003190514625,0.2984197381683,0.126003601643432,0.0456366536831478,-0.138050877391523,2,2.25850787738668,13,-0.705648348594608
4246,2603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68629,10,10,6,1.6,4.7,1.28,-0.2,0.440000000000004,0.522109237476934,0.38537325697123,0.136299027929373,0.0652636546846167,-0.143580040306158,2,1.22629627085908,10,-1.44636169812419
4246,2612,1e+05,0.799052852473022,0.410669429171777,-0.336557242501032,0.781474878793773,-0.221661769062849,0.857703828293128,0.998475550773419,0.0351565937089151,0.992839709090186,0.0762289494993538,-0.388020005575581,0.746318285084859,0.0666769978288947,0.95752058909691,-0.96200807072704,0.176045710303131,3,1376,61,61,12,3.32857142857143,7.87989417989418,2.80994289073654,-0.0192391165581514,0.45767857142857,0.239741079680648,0.767777743494234,0.014596248107946,0.00624602383988809,-0.0128916180503378,3,2.07074022206601,61,-0.432265583432208
4246,2613,1e+05,0.589577201163912,0.598588768311728,-0.0480569331332297,0.969394217933723,-0.0272445552748089,0.982653431010414,0.555573842701916,0.624997236220745,0.999783114979043,0.0132592130766933,-0.857205696614897,0.344396981712978,-0.0305924495607751,0.980521202557215,-0.996906901080477,0.0500845795090573,3,1476,50,50,11,2.53968253968254,7.17400192400192,1.61319653103564,-0.00166295085463685,0.349206349206348,0.235158715723716,0.812493043910215,0.0180742193727113,0.00358944759122462,-0.0316918445421083,3,1.35761197864541,50,-0.35730632665796
4246,2614,1e+05,0.575190776875032,0.609855627658738,-0.0303728369615478,0.980661077280734,0.217285153867016,0.860559701306324,0.570449948770435,0.61353768876001,0.96905826637995,0.158779221412942,-0.838279618844039,0.367123388520724,-0.0448448674140159,0.971441293032768,-0.997171000138218,0.0478976296864936,3,1627,41,41,10,2.42857142857143,6.39285714285714,1.57015306122449,0.0165392725355824,0.33392857142857,0.211299993755546,0.7949614433177,0.0140494713982413,0.00410736116252975,-0.0273244603387594,3,1.32781065262411,41,-0.428065049940034
4246,2615,1e+05,0.846842401932123,0.357001392951648,-0.427121098088632,0.719055599488308,0.996615895540124,0.0523889328216476,NA,NA,-0.500000000000007,0.666666666666661,NA,NA,0.221139335090208,0.85804488409159,-0.976261862188951,0.138989284603276,3,9396,11,11,6,0.5,4.25,0.0625,0.0709459459459459,-0.0343750000000007,0.0985017743356228,0.478577170460255,0.00485129977363298,-0.0246254435839057,-0.0270879879422965,2,1.27453711871001,11,-0.793029576943006
4246,2616,1e+05,0.547288925428921,0.631319777811847,-0.500000000000007,0.666666666666661,0.960768922830523,0.178912375022067,NA,NA,-0.240192230707639,0.845579041688728,NA,NA,0.859739821350301,0.341251304570737,-0.872177020824212,0.325415362095929,3,18028,10,10,5,1,3.41666666666667,0.270833333333333,0.166666666666667,-0.0343750000000014,0.319130458019347,0.423845366478217,0.0509221246178191,-0.106376819339782,-0.0877608759553212,2,1.28260912662813,10,9.99994644256872
4246,2625,1e+05,0.485814825675461,0.677045873661349,0.0750939261482554,0.952148676716656,0.363071766701198,0.763455955392113,0.38565556682175,0.747950614658044,0.956394801770494,0.188692721324543,-0.891077320672347,0.2999007086253,-0.0648420938478019,0.95869125933585,-0.999947191434901,0.00654258261920086,3,1761,30,30,9,3.08333333333333,5.56349206349206,2.59840325018896,0.0439491586108127,0.423958333333331,0.325413532303871,0.73286578948044,0.0333411400810672,0.00528803887207594,-0.0447443606917825,3,1.32972222819574,30,-0.640222982643032
4246,2626,1e+05,-0.443458571951107,0.707502658352025,0.327326835353981,0.787704384990349,0.530904471508162,0.643704592077512,0.999253654692657,0.0245975605832123,0.974526945739955,0.143999792912837,0.363582702643164,0.763106824407138,0.771187916559545,0.439325745696925,-0.349107110966107,0.772969869312731,3,1840,12,12,6,2.6,4.47272727272727,1.7795041322314,0.154545454545454,0.357499999999998,0.389743276283619,0.318048763922847,0.0388599343209818,0.0429850195987115,0.0197100142624281,3,2.2617751668402,12,-1.04278582209521
4246,2627,1e+05,-0.484885099189174,0.677722836714328,0.371153744479037,0.757924563352652,0.689285525461084,0.515849126705293,0.989343189786826,0.0930240353501104,0.928571428571425,0.242075436647359,0.502400638701358,0.664900528002542,0.787087692284987,0.42317579259508,-0.280650493765874,0.818899644052273,3,1936,11,11,5,2.6,3.6,1.96,0.238775510204082,0.357499999999998,0.285599427131488,0.283518322123723,0.0203919151390129,0.0349573548895275,0.0197293094305756,3,2.67318203967936,11,0.416038679481853
4246,2628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58937,9,9,4,0.155555555555555,3.52222222222222,0.0120987654320987,-0.038888888888889,0.042777777777777,0.00325773134506058,0.676543698436278,5.3064067582951e-06,-0.000814432836265157,0.000895876119891655,2,1.89529743669175,9,9.99994627250967
4246,2637,1e+05,0.87255611604926,0.324921676006755,-0.0557856002479286,0.964467337788332,0.082814339343728,0.947218305122767,NA,NA,0.990393265347564,0.0883143570889005,NA,NA,-0.0150444582226915,0.990422039101919,-0.997490508761373,0.0451106231097439,3,7054,18,18,8,4.5,4.93137254901961,5.16118800461361,0.0209909690017085,0.618749999999998,0.24565971892598,0.87717014053701,0.0301743487513957,-0.0163773145950653,-0.067556422704645,2,0.554608646557703,18,-1.0504878354613
4246,2638,1e+05,0.999998408493857,0.00113579339314507,-8.46103582008765e-15,0.999999999999995,0.17490778777865,0.88807453363575,NA,NA,0.984584818984315,0.111925466364255,NA,NA,-0.00144120795531625,0.999082498201931,-0.999998961459276,0.000917501798022055,3,21217,13,13,7,4,4.20512820512821,4.12623274161736,0.0512820512820512,0.549999999999998,0,0.739955613227766,NA,NA,NA,1,1.11598721742275,13,-1.32435810223083
4246,2640,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23635,11,11,6,0.909090909090909,4.54545454545454,0.413223140495868,-0.090909090909091,0.249999999999996,0,0.663905763587555,NA,NA,NA,1,1.63926616314506,11,-1.60714691020133
4246,2654,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57267,9,9,5,0.25,3.875,0.03125,-0.0357142857142856,-0.0687500000000005,0,0.761254266525369,NA,NA,NA,1,0.0574463517728403,9,-0.456136472555271
4246,2655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60058,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857149,0,0.729305111459235,NA,NA,NA,1,0.277008014943643,8,9.99995434071618
4246,2662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32808,11,11,6,1.45454545454545,3.72727272727273,1.05785123966942,0.145454545454546,-0.400000000000004,0,0.310717996731213,NA,NA,NA,1,2.33284301900744,11,-1.1509491888231
