sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3583,9811,164,NA,NA,-0.866025403784439,0.333333333333333,0.693375245281536,0.512245708355401,-0.998999959748245,0.0284734479438515,-0.960768922830522,0.178912375022068,0.887514882113901,0.304859885389482,0.866025403784439,0.333333333333333,-1,0,3,122,14,14,6,0.307692307692307,4.12820512820513,0.0256410256410256,0.0174825174825175,-0.0423076923076925,0.242368742368742,0.842490842490842,0.0186441221239756,-0.0214785214785215,0.0333257020757021,3,0.0843373493975904,14,5.54170074539834
3583,9812,164,NA,NA,-0.866025403784439,0.333333333333333,0.693375245281536,0.512245708355401,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,138,8,8,5,0.571428571428572,3.23809523809524,0.0884353741496599,0.0595238095238097,-0.0785714285714289,0.0732600732600733,0.794871794871795,0.00268351916703566,NA,0.0201465201465202,2,-0.235702260395516,8,1.07793151846921
3583,9824,164,0.999108866598588,0.0268781107039997,-0.88635740741628,0.306455222629332,-0.994402595836297,0.0673893456001446,0.33147748065185,0.784905809951165,0.832476573376573,0.373844568229477,-0.730632525562285,0.478450587321833,0.866025403784439,0.333333333333333,-0.999108866598588,0.0268781107040013,3,106,32,32,8,0.166666666666666,5.69283154121864,0.00864878405981418,-0.0078065537762112,0.0212903225806449,0.00956362752995021,0.751107019719654,2.49869106893156e-05,0.000139871712161385,-0.00100435669262146,3,0.10842094834863,32,2.75488297933663
3583,9825,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,120,20,20,7,1,5.33333333333333,0.333333333333333,-0.0588235294117646,0.1375,0.238795853269538,0.606166932482722,0.0190078198462422,0.0140468148982081,-0.0328344298245615,3,-0.811517943239142,20,1.42174169929858
3583,9829,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,127,16,16,6,0.5625,4.625,0.10546875,-0.0432692307692307,0.07734375,0.114864864864865,0.608108108108108,0.00439797906014122,0.00883575883575884,-0.015793918918919,3,-1.3545072276828,16,3.42343381684826
3583,9830,164,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,144,13,13,5,0.153846153846154,3.8974358974359,0.0078895463510848,-0.0153846153846153,0.021153846153846,0.117948717948718,0.904700854700855,0.0046373000219154,-0.0117948717948718,0.0162179487179487,3,-2.13640759581993,13,9.9999525837364
3583,9835,164,0.998777754686862,0.0314788280675344,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,145,8,8,4,0.375,3.25,0.046875,-0.0625,0.0515625000000001,0.216165413533835,0.855889724310777,0.0155758286694179,-0.0360275689223058,0.0297227443609023,3,-1.09280138910648,8,9.99995434071618
3583,9844,164,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.879956901125606,0.31514261255286,0.977476634345406,0.135372453236957,0.71367910210471,0.494054987574927,-0.997662154773207,0.0435399217851093,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,117,12,12,6,0.385714285714286,4.06190476190476,0.0400680272108843,-0.0846153846153843,0.0392857142857142,0.0532559638942618,0.715624328390286,0.000712376380510872,0.0125328572137083,-0.00732269503546104,3,1.28066530353865,12,9.99991984641845
3583,9855,164,0.99124070716193,0.0843232163219447,-0.924473451641905,0.24901011701139,-0.954261750236908,0.193287724004075,-0.999256918000017,0.0245437200218569,0.768207484841011,0.442297841015465,0.909091868829386,0.273553837033246,0.883460681948277,0.3104146277821,-0.995351920118463,0.0614045107707109,3,104,31,31,10,1.38461538461539,6.16068376068376,0.544124479509095,-0.0464818127608824,0.155833333333333,0.135172413793104,0.847865605658709,0.00552714171867342,-0.00490561964098451,0.0185862068965517,3,1.50920456827167,31,0.0166617967505209
3583,9856,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,111,17,17,6,0.0294117647058822,4.51470588235294,0.00043252595155709,0.00980392156862713,-0.00808823529411738,0.0146144088985377,0.677950933639058,0.000106790473726829,-0.00487146963284591,0.00401896244709787,2,0.945634854606781,17,3.86424093472915
3583,9857,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,10,10,5,0.0249999999999999,3.8875,0.000312499999999998,0.0125,-0.006875,0.0332166199813259,0.545366479925304,0.000551671921491908,-0.016608309990663,0.00913457049486465,2,0.241373076843598,10,0.154809266267768
3583,9858,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,9,9,4,0.0634920634920633,3.25396825396825,0.0020156210632401,-0.0317460317460321,0.0174603174603177,0.0100373482726425,0.826914098972922,5.03741801731593e-05,-0.0050186741363213,0.00276027077497672,2,-0.989592758046942,9,9.99992540601707
3583,9872,164,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.855751429557,0.346190567952074,-0.999981563984721,0.00386571041785254,0.552778697092933,0.627134968463761,0.906771327906275,0.277078690093831,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,108,14,14,9,1.25,5.3525641025641,0.392135108481262,-0.088097713097713,0.0951923076923078,0.373168498168498,0.763326950826951,0.0423403456893404,-0.0338273775773776,0.0513106684981686,3,1.68016194331984,14,-1.38947236597916
3583,9876,164,0.993399267798783,0.0731863950403269,-0.917662935482247,0.260146938293006,-0.950701916014054,0.200729242647593,NA,NA,0.749200194772565,0.460876180940599,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,133,10,10,8,3.375,5.98611111111111,3.16724537037037,-0.388157894736842,0.366666666666668,0.105862775217614,0.677483358934972,0.00560346358838752,-0.105862775217614,0.0291122631848439,2,0.34544086116173,10,-1.81549624771359
3583,9877,164,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.954678408689282,0.192398525999178,NA,NA,0.834675065193022,0.371310901021245,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,134,9,9,7,2.85714285714286,5.15873015873016,2.55177626606198,-0.366300366300366,0.366666666666668,0.0165343915343915,0.653637566137566,0.000136693051706279,-0.00826719576719582,0.00454695767195771,2,0.760242972435071,9,-1.75165641016526
3583,9878,164,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.951562927439669,0.198954074887873,NA,NA,0.849858174507224,0.353375033199139,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,138,8,8,6,2.33333333333333,4.47222222222222,1.75231481481481,-0.349358974358974,0.309375000000001,0.0200549450549451,0.61771978021978,0.000201100410578433,0.0100274725274724,-0.00551510989010984,2,0.974236009634799,8,-1.60996989062991
3583,9885,164,0.996105294527203,0.0562048102641821,-0.922975791668997,0.251499173833575,-0.944544043544543,0.213008513517474,0.985167975551504,0.1097826201217,0.745409781518879,0.464507687351049,-0.843247361187173,0.361281793955275,0.911490724094906,0.269864685429373,-0.999583911512228,0.0183655115957981,3,106,42,42,8,0.522222222222222,6.48934056007227,0.0755441230112391,-0.013311909630928,0.0563414634146341,0.111685823754789,0.750201694545681,0.00396238870100221,0.00317984996692423,-0.0145970878889824,3,-0.899647097958251,42,0.970327346074893
3583,9890,164,0.988654046218743,0.0959902463882516,-0.93130474059547,0.237343086945083,-0.2896914354119,0.812894626490394,0.991033945703438,0.0853141032324838,-0.0788313385751009,0.949762286564524,-0.874288258751874,0.322657190177566,0.919428887050866,0.257302984215909,-0.999508537047483,0.0199598972708293,3,110,37,37,7,0.0636200716845874,5.78249701314217,0.00124164429199692,-0.000613330227863777,-0.000763888888889156,0.0532921810699589,0.762965175450241,0.000928875923648825,0.00181479468677171,-0.00732767489711939,3,-0.811808287829487,37,2.99846352196406
3583,9891,164,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,0.98866293543018,0.0959525649180613,0.924371008142255,0.249181125368245,-0.876228463717933,0.320103344742147,-0.999227163720889,0.0250303455441575,0.967247129904906,0.163385063317725,-0.995448052458102,0.0607657165063613,3,113,14,14,6,0.884615384615385,4.08275058275058,0.254808711102417,0.0851721094439542,-0.121634615384616,0.122423328305681,0.72648810884105,0.00375266597980831,0.00966403036648613,-0.0168332076420313,3,-1.54025974025974,14,0.959826696810478
3583,9896,164,NA,NA,-0.866025403784439,0.333333333333333,0.997176464952738,0.0478513232833497,-0.997279839328,0.0469667916923913,-0.901127113779166,0.285482010049984,0.900523854644791,0.286366541640943,0.94723425820419,0.207730156123648,-0.980599998263473,0.125603177209685,3,130,9,9,5,1.5,3.45833333333333,0.692708333333333,0.239583333333333,-0.206250000000001,0.295168067226891,0.811274509803922,0.0268589053268366,-0.0471813725490196,0.0405856092436975,3,-1.44882369746847,9,-0.791979108786197
3583,9897,164,NA,NA,-0.866025403784439,0.333333333333333,0.944911182523068,0.212295615009656,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,0.937704576128675,0.225893606952186,-0.985792799641769,0.107439726381147,3,139,8,8,4,0.428571428571428,3.23809523809524,0.0476190476190476,0.0595238095238095,-0.0589285714285716,0.0438095238095237,0.846666666666667,0.000959637188208614,NA,0.0120476190476191,2,-1.69705627484771,8,9.55904857363267
3583,9904,164,0.99028229600855,0.0888237853889593,-0.92714554082312,0.244509547944374,-0.966446065967348,0.165382191068313,0.98158113032738,0.122375779699041,0.799786751962092,0.409891739012687,-0.838483450297006,0.366885327643415,0.866025403784439,0.333333333333333,-0.99028229600855,0.0888237853889589,3,124,23,23,6,0.716666666666667,5.22004830917874,0.151785514247707,-0.034909264565425,0.0856884057971015,0.45530701754386,0.586233213138247,0.0652581838987559,0.0232483217029289,-0.0589039855072465,3,-0.231503239718151,23,2.91946824038513
3583,9905,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,8,8,5,0,3.625,0,NA,1.72710170455216e-16,0,0.782142857142857,0,NA,0,2,-0.0637991080769817,8,-1.24358223001444
3583,9912,164,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.907841299003204,0.275458676634943,0.95306413312962,0.195821790420304,0.755928946018455,0.454371051657009,-0.83170153034936,0.374734165442371,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,143,15,15,5,0.5,4.36666666666667,0.07,-0.0384615384615384,0.055,0.295815295815296,0.745619459905174,0.0272081221811763,0.0251732394589538,-0.0377267573696146,3,-0.930364842994114,15,9.47406952824563
3583,9913,164,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.844687784516087,0.359572222344418,0.763886351366487,0.446577573299395,0.777713771047819,0.432758617384746,-0.684817329579288,0.519763968339723,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,148,8,8,4,0.5,3.36111111111111,0.0717592592592592,-0.089912280701754,0.0572916666666666,0.1375,0.807242063492064,0.00498745157785337,0.0214364035087719,-0.0132998511904762,3,-0.116236731153953,8,6.43190161793014
3583,9926,164,0.960009705695901,0.0399902943040988,-0.95970283117485,0.04029716882515,0.923812413591282,0.0761875864087183,0.994446293168183,0.0671255406081128,-0.935856422668563,0.0641435773314368,-0.879819522287137,0.315326664811502,0.895918812640294,0.104081187359706,-0.863578851668679,0.136421148331321,4,65,139,139,13,1.97841726618705,8.26892197043759,0.847973397772788,0.0124242312591878,-0.183572937816994,0.05058050303593,0.777526624200091,0.000826264527677299,0.000476397563679862,-0.00695481916744043,3,0.0526285456213746,139,0.346838267873941
3583,9927,164,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.516663035235647,0.654348005594979,-0.837036869714264,0.368571883027177,0.345548549347734,0.775385723918656,0.925354855810221,0.2475341647035,0.922954758894065,0.251533963295367,-0.979064440488295,0.130496244971691,3,79,11,11,4,0.155555555555555,3.52996632996633,0.00622929633030642,-0.0133477633477633,0.00749999999999995,0.062566844919786,0.650233709645474,0.00114290965766622,-0.00926258382140731,0.00860294117647057,3,1.77902167692668,11,9.99995219197752
3583,9937,164,0.937006363093793,0.062993636906207,-0.954714742178513,0.045285257821487,0.788940392150204,0.211059607849796,0.992103322217071,0.0800577784275422,-0.858735133163855,0.141264866836145,-0.864691322317634,0.335028033680192,0.900840013989584,0.0991599860104164,-0.8621089190216,0.1378910809784,4,75,128,128,12,2.359375,7.64695664092296,1.23547604190855,0.0137394266847633,-0.203322159849352,0.141195635608603,0.799985885351349,0.00662506945372743,0.00141640734715647,-0.0193548144502326,3,-0.441878746806795,128,0.417664677817708
3583,9938,164,0.950524211367349,0.0494757886326505,-0.961910109737918,0.0380898902620821,0.793011186667166,0.206988813332834,0.992029618513566,0.0804310160938435,-0.804277409121665,0.195722590878335,-0.847769845168833,0.355889692728787,0.887453671449297,0.112546328550703,-0.898689208361484,0.101310791638516,4,85,72,72,10,1.93055555555556,6.41479628373285,0.892015475815834,0.0216299699847868,-0.16180814676617,0.0559621749873025,0.800382596030183,0.00100373040079909,0.00114130863949063,-0.00738616827547567,3,-1.06987561979896,72,1.95177798119824
3583,9939,164,0.887327638680006,0.112672361319994,-0.967617272396844,0.0323827276031562,0.892871447347706,0.107128552652294,0.977237184222667,0.136092874142975,-0.8496135337733,0.1503864662267,-0.812474609317013,0.396239812435981,0.869701931346485,0.130298068653515,-0.914715881095384,0.0852841189046164,4,107,40,40,9,1.925,5.36722972972973,0.850410427319211,0.0447201626405166,-0.166895270270271,0.0114008745587693,0.855727117130626,3.91433838063219e-05,0.000467553283804446,-0.00139788573999105,3,-0.416698529503715,40,3.36642595355336
3583,9940,164,0.996270962773436,0.0549956742598547,-0.905935760955305,0.278337659073479,-0.992167542186832,0.0797311497880128,0.994003353619111,0.0697535966001266,0.845949473027953,0.358068808861492,-0.854202910185774,0.348091255673605,0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598555,3,113,30,30,8,0.162698412698412,5.4494708994709,0.00845322079449057,-0.00787053448343764,0.0213888888888887,0.117698931424422,0.834510066265757,0.00449890775909352,0.00575240557355761,-0.0157560476297799,3,-0.303060430756081,30,4.06606986294788
3583,9941,164,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,0.985329278164293,0.109182553509247,0.985151794701914,0.109842635850351,-0.845845704589201,0.358192670520637,-0.845292162949185,0.35885275286174,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,116,17,17,7,0.266666666666667,4.50718954248366,0.0227040881712162,0.0196078431372549,-0.0350490196078434,0.165476190476191,0.746709656084656,0.00873301370123667,0.0121585455887782,-0.0217230902777779,3,-0.0697963414942135,17,2.24666907600585
3583,9942,164,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.928726141237263,0.241809927924283,-0.860993708682689,0.33968510897777,-0.789459105229625,0.42072230294635,0.686151410117661,0.518597483999838,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,124,11,11,6,0.888888888888889,3.88215488215488,0.230214603951978,0.107031857031857,-0.104166666666667,0.0958333333333334,0.71219696969697,0.00242483356290175,-0.0101835664335664,0.00929166666666667,3,0.0481125224324686,11,-0.150923304403504
3583,9943,164,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.995253827433841,0.0620495737587104,NA,NA,0.957185972603853,0.186960543252679,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,131,8,8,5,0.375,3.7797619047619,0.0383715986394558,-0.0514950166112955,0.0515624999999999,0.0266955266955267,0.581890331890332,0.000356325572775788,0.0266955266955264,-0.00734126984126978,2,-0.0438515833293981,8,-0.762600632351789
3583,9957,164,0.998221166691196,0.0379775676879104,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,114,13,13,6,0.512820512820513,4.32478632478633,0.0876616261231646,-0.0732600732600731,0.0705128205128205,0.227948717948718,0.658632478632479,0.0173202060048214,0.0325641025641026,-0.0313429487179488,3,0.489720409556302,13,2.22913283843006
3583,9960,164,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,122,10,10,5,0.0666666666666664,3.62222222222222,0.00148148148148147,-0.0166666666666666,0.00916666666666665,0.100529100529101,0.670194003527337,0.00336870001773,0.0251322751322751,-0.0138227513227514,3,0.577969489870188,10,9.3816297989207
