sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3646,9860,232,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.980752626726203,0.125106510858778,-0.994424324123544,0.0672582986957304,-0.832239719563824,0.374116627870168,0.879115437436399,0.31626841570712,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,210,14,14,6,0.153846153846154,4.0989010989011,0.0073662601135129,0.0222335803731155,-0.0196428571428575,0.0273060273060274,0.759129759129759,0.000241193298136356,-0.00407925407925405,0.00375457875457872,3,-0.234375,14,7.0633826451865
3646,9861,232,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,-0.954338253372919,0.193124754745086,0.999286714304402,0.0240465455692864,0.997948715788673,0.0407832945368347,-0.946155804498176,0.209861503712636,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,215,10,10,5,0.15,3.67222222222222,0.00564814814814814,-0.0223118279569891,0.0206249999999998,0.0882352941176471,0.709694989106754,0.00217419938200407,0.01449504532996,-0.0121323529411765,3,0.0306186217847897,10,9.99994644256872
3646,9883,232,0.996747945918794,0.0513560681403296,-0.912245460839306,0.268694159506182,-0.463418798138177,0.693245141187647,0.97707536236919,0.136577619874618,0.059749997560598,0.961939300693829,-0.80412192572369,0.405271779380801,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,170,23,23,10,0.390476190476191,6.06114561766736,0.0476552830752129,-0.0102541195155845,0.00358695652173859,0.207219662058372,0.599006494518416,0.0127695269994432,0.0111914064660515,-0.0249886044880786,3,0.846831793957382,23,-0.967899067872517
3646,9887,232,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.851337582717533,0.351583870636948,0.862542138682392,0.337741959812356,-0.987047830713232,0.102573753625558,-0.604492245405669,0.586752076823746,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,178,19,19,9,0.589473684210526,5.46707946336429,0.0891645978906472,0.0335733314133489,-0.0810526315789481,0.0643246187363835,0.57339446716525,0.00105088687142326,0.00369279082804375,-0.00538891596274641,3,0.135199456388911,19,-1.07251219137998
3646,9888,232,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.673105036681755,0.529920358359824,0.981264434992167,0.123426644395417,0.340318126205222,0.778930475371213,-0.833699773410994,0.372436761406807,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,193,18,18,8,0.5625,4.99768518518519,0.0816132973251029,-0.0253956718346252,0.026736111111111,0.441452991452991,0.604723199821239,0.0608107963396281,0.0319575007502504,-0.0565369951399365,3,-0.468709089503406,18,-0.323530677144189
3646,9889,232,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.434005218483474,0.714199874829756,0.968009161082164,0.16146283486876,-0.718072628047606,0.49004909500567,-0.822092119843244,0.385613614692845,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,197,15,15,7,0.379487179487179,4.31239316239316,0.0389223098838483,0.0146128951954195,-0.0389583333333335,0.373626373626374,0.594927612070469,0.0426934690354291,0.0341351805845565,-0.0467125850340137,3,-0.581518032239527,15,-0.0738974980669038
3646,9894,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,214,10,10,6,0.525,3.6375,0.1378125,0.262499999999999,-0.144375,0.0601410934744269,0.835008818342152,0.00180847556214987,-0.0300705467372136,0.0165388007054675,2,-0.777241937613893,10,-0.498846187979172
3646,9905,232,0.982684927809641,0.017315072190359,-0.866782317821072,0.133217682178928,0.993850741640021,0.00614925835997893,-0.981961048670322,0.0180389513296778,-0.916495752103959,0.0835042478960414,0.775597073595685,0.224402926404315,0.857931124790488,0.142068875209512,-0.999838956500912,0.000161043499088416,4,164,69,69,11,0.954545454545454,6.62068764568765,0.185612458636934,0.0145929861446268,-0.0841089743589745,0.119611271081859,0.844573168323255,0.00354076740985829,-0.00199141788348511,0.00983089778026397,4,-0.333262805723854,69,1.44538723607731
3646,9906,232,0.955046603183207,0.0449533968167932,-0.909307898957711,0.0906921010422887,0.981578000071865,0.0184219999281348,-0.939816943456277,0.0601830565437229,-0.972027589368394,0.0279724106316056,0.749649070929781,0.250350929070219,0.917569975521616,0.082430024478384,-0.997984548205554,0.00201545179444551,4,176,40,40,10,0.736842105263158,5.93345977556504,0.104138939668375,0.0189075811653634,-0.0668180022127393,0.213776963776964,0.844969798094798,0.0107075704951547,-0.00580488102756511,0.0165238710551211,4,0.0798037614602158,40,0.836837834244938
3646,9907,232,0.914767383661623,0.085232616338377,-0.948401413243206,0.0515985867567939,0.972460800238252,0.027539199761748,0.857347998573676,0.344221025147342,-0.880175635481339,0.119824364518661,-0.627236609019424,0.568371804971428,0.941710667173224,0.0582893328267762,-0.994125208764956,0.00587479123504373,4,186,27,27,9,1.66666666666667,5.12479166666667,0.583402951388889,0.0627198455139631,-0.14320625,0.0183695652173913,0.84642315950287,8.64037573112666e-05,0.00136008317308446,-0.00160335764275987,3,-0.796329335432066,27,0.473076480053002
3646,9914,232,0.992777757560162,0.0765584056793533,-0.952216581409108,0.19759612400303,0.930710571471753,0.238379418539866,0.957288123434745,0.186735758654843,-0.997948715788673,0.0407832945368359,-0.823236757051655,0.384331882657874,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,188,20,20,8,0.25,5.12037037037037,0.0156893004115226,0.0246683250414594,-0.0343750000000003,0.0648706314481715,0.775628908467355,0.00128947000159152,0.0072739702157873,-0.00812948564593304,3,-0.477616384386692,20,-0.0470396584564261
3646,9915,232,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.871395316326443,0.326431207596852,0.969803673337914,0.156845159634674,-0.973272365040939,0.147518832574785,-0.864115166310228,0.335757534656741,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,189,17,17,7,0.150326797385621,4.62047930283224,0.00596408788642548,0.0161639014580193,-0.0206699346405232,0.116925064599483,0.705040026346456,0.00453725060603325,0.0156905860137734,-0.0160066594467245,3,-0.167705098312484,17,0.851819045688002
3646,9916,232,NA,NA,-0.960768922830523,0.178912375022067,0.999970891449357,0.00485742904322284,-0.789579889119579,0.42059701335695,-0.962857125746812,0.174054945978851,0.928799091728208,0.241684638334884,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,200,13,13,6,0.598290598290599,3.9031339031339,0.0965251905422847,0.149243918474688,-0.0822649572649577,0.0219684829059829,0.834428014115514,0.000139860983451258,-0.00448573194967421,0.00302066639957262,3,-0.667158863256048,13,2.65056382942771
3646,9920,232,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.999931371925953,0.0074584487550311,-0.807295579288402,0.40186069412691,-0.957453709813996,0.186370823777092,0.939301918486028,0.222948319104843,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,202,9,9,5,0.755555555555556,3.24351851851852,0.15568158436214,0.189529914529915,-0.103888888888889,0.044074074074074,0.769276895943563,0.00055042225394959,-0.00909849409849402,0.00606018518518515,3,-0.167247288137074,9,0.96174015930989
3646,9933,232,0.995863477615015,0.00413652238498496,-0.77139253277983,0.22860746722017,-0.988293860971659,0.0117061390283407,-0.787526259738021,0.42272295718746,0.831721877151001,0.168278122848999,-0.61628109675946,0.57727704281254,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498485,4,209,13,13,6,0.818181818181818,4.42613636363636,0.147856404958678,-0.0732479594708697,0.0681250000000002,0.0317523056653491,0.77808519982433,0.000257087689636238,-0.021870882740448,-0.00271739130434786,3,0.570071102328201,13,0.659813763588502
3646,9935,232,0.995190038489684,0.00480996151031565,-0.769686339758848,0.230313660241152,-0.952442270158528,0.0475577298414716,-0.619809361790342,0.574419840022022,0.927603418721282,0.072396581278718,-0.784752416394527,0.425580159977978,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,210,11,11,5,0.333333333333333,3.78611111111111,0.0225,-0.0340705634544497,0.029638888888889,0.0373737373737374,0.704292929292929,0.000404486787062545,-0.0215909090909092,-0.00434027777777783,3,1.19911209754768,11,9.99991923499424
3646,9945,232,0.999326031936919,0.000673968063081176,-0.794180450001908,0.205819549998092,0.997541428110323,0.00245857188967746,-0.999840281911065,0.000159718088935025,-0.834463681277967,0.165536318722033,0.799888961684667,0.200111038315333,0.774596669241483,0.225403330758517,-0.999326031936919,0.000673968063080965,4,179,29,29,8,1.07142857142857,5.26289682539683,0.261530769715293,0.0397246484917025,-0.090902777777778,0.247379454926625,0.818825304674361,0.0146132988778117,-0.0094117956484122,0.0205973882860676,4,-0.500643500643501,29,1.63264081791603
3646,9946,232,0.998961038680519,0.00103896131948122,-0.798752922078907,0.201247077921093,-0.0971890735448135,0.902810926455186,-0.799296564028708,0.410411315866832,-0.504992339052184,0.495007660947816,0.992679515103146,0.0770779825334986,0.774596669241483,0.225403330758517,-0.998961038680519,0.00103896131948103,4,189,23,23,7,0.140692640692641,4.98755411255411,0.00350560334326568,-0.000556297285269252,-0.00636904761904762,0.0176281083257828,0.775968992248062,7.88375846146634e-05,-0.0122923588039866,0.00242386489479509,3,-0.676967008760259,23,2.81187166820523
3646,9947,232,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,202,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333323,0.0114583333333332,0.00383597883597875,0.760537918871252,4.90491121002562e-06,-0.00383597883597889,-0.000527447089947098,3,-0.436435780471985,9,9.99992726797426
3646,9955,232,0.990867388613725,0.00913261138627552,-0.852802865422441,0.147197134577559,0.981278920323658,0.0187210796763415,-0.9799982101357,0.127542847607265,-0.924890785298913,0.0751092147010871,0.9799982101357,0.127542847607266,0.774596669241483,0.225403330758517,-0.990867388613724,0.00913261138627551,4,199,14,14,6,0.5,4.32371794871795,0.0516518737672584,0.0368298368298368,-0.0447756410256411,0.0241425241425242,0.728937728937729,0.000151724177698204,-0.0120712620712619,0.00331959706959706,3,-0.421568627450981,14,0.583637535647105
3646,9956,232,0.986927542439653,0.0130724575603467,-0.866400225443962,0.133599774556038,0.997099397657996,0.00290060234200373,-0.923220226690188,0.251094528827209,-0.83724270445007,0.16275729554993,0.923220226690188,0.25109452882721,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,206,12,12,5,0.916666666666667,3.65643939393939,0.194357782369146,0.08676702085793,-0.0786250000000003,0.0200466200466201,0.797824397824398,0.000117872285704454,-0.0100233100233099,0.00275641025641023,3,-0.522986700069449,12,5.07076654266852
3646,9957,232,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.979017582628427,0.0209824173715734,-0.762298626333839,0.448141545460443,-0.791878882492478,0.208121117507522,0.762298626333839,0.448141545460443,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,211,9,9,4,1.375,2.9985119047619,0.444453302154195,0.181605222734255,-0.112455357142857,0.0317460317460317,0.842529604434366,0.000284137058423493,-0.0128495842781556,0.0035336356764928,3,-0.619266985804843,9,9.99993021423617
3646,9973,232,0.988183392508004,0.0979648127183692,-0.932430004033088,0.235368520614964,-0.914423527817635,0.265288971487042,0.964166559842532,0.170940446157966,0.706376114089147,0.500657492102007,-0.80315235151205,0.40630896677293,0.866025403784439,0.333333333333333,-0.988183392508004,0.0979648127183691,3,157,103,103,14,0.388888888888889,8.77559912854031,0.0405008045338689,-0.00470113358953906,0.0390931372549019,0.023230223304613,0.739316271806274,0.000160252557389972,0.000311801302274499,-0.00279597390338866,3,-0.403699684753368,103,-0.162447957627481
3646,9974,232,0.988183392508004,0.0979648127183692,-0.932430004033088,0.235368520614964,-0.953725009566856,0.194427382514329,0.978603291656176,0.13193075040096,0.780630816656798,0.429795903129293,-0.838128950200099,0.367299271015924,0.866025403784439,0.333333333333333,-0.988183392508004,0.0979648127183691,3,169,102,102,13,0.58908507223114,7.92480756903941,0.0999679189653172,-0.00770330108242035,0.0678748231966053,0.0451060624504535,0.867753618166021,0.000640042536293851,0.000632462042833501,-0.00583106596751896,3,-0.685629023472076,102,0.448302051797593
3646,9975,232,0.987267385172852,0.101698795604416,-0.934533392714273,0.231634537728918,-0.97265778182515,0.149212957663329,0.986226904985153,0.105781719177018,0.826331572251741,0.380847495392246,-0.862800894375463,0.337416256905935,0.866025403784439,0.333333333333333,-0.987267385172852,0.101698795604416,3,177,60,60,12,1.17647058823529,7.58147778885566,0.426335520229313,-0.0252558963419003,0.148375706214689,0.26116609949765,0.772366476644289,0.0225693939716372,0.00589201382187197,-0.0356453783893879,3,0.0210075361473675,60,-0.0593691433653773
3646,9976,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,180,20,20,7,0.094444444444445,5.10277777777778,0.00445987654320993,0.0472222222222215,-0.0259722222222219,0.0094784472493451,0.742998332936413,4.49204811293089e-05,-0.00473922362467265,0.00260657299356996,2,-0.464774976835783,20,0.0623815786691371
3646,9977,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,12,12,6,0.106060606060606,4.78030303030303,0.00562442607897148,0.106060606060605,-0.0291666666666664,0.020421607378129,0.553030303030303,0.000208521023953227,-0.0204216073781292,0.00561594202898552,2,-0.376118494424148,12,-1.07711318021759
3646,9978,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,199,11,11,5,0.081818181818182,4.14090909090909,0.00334710743801654,0.0818181818181825,-0.0225000000000002,0.0206305479032752,0.639516375880012,0.000212809753394667,-0.0206305479032752,0.00567340067340069,2,-0.975522868630747,11,-0.227145270805543
3646,9979,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,209,10,10,4,0.0555555555555554,3.47222222222222,0.0015432098765432,0.0555555555555553,-0.0152777777777777,0.0222222222222223,0.795652173913044,0.000246913580246914,-0.0222222222222224,0.00611111111111117,2,-1.56131598108699,10,9.99992530350537
3646,9988,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,200,8,8,4,0.125,3.0625,0.0078125,0.124999999999999,-0.0343749999999998,0.0438988095238095,0.751860119047619,0.000963552738803855,-0.0438988095238098,0.0120721726190477,2,0.0647731402613631,8,9.99995434071618
3646,9995,232,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.951407102436941,0.199276476231089,0.980733817844712,0.125167821690554,0.811894720676329,0.396872600234119,-0.87420684797601,0.322763945693583,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,178,40,40,11,0.575757575757575,6.97047397047397,0.0997404563838129,-0.0211935659696853,0.0705128205128204,0.153768908154873,0.711528001184434,0.00773479239684191,0.00608383536533358,-0.0211432248712952,3,0.757981075419603,40,-0.337427973240042
3646,9998,232,0.989316604597315,0.09314020221283,-0.947696627686781,0.206809891132913,-0.789648088813441,0.420526255538135,0.973998544142031,0.145492127927294,0.552515329494626,0.627336146671049,-0.850745237717161,0.352302019060207,0.866025403784439,0.333333333333333,-0.980315618063239,0.12652344220042,3,182,37,37,10,0.301075268817204,6.17741935483871,0.0227482946005318,-0.00940580779290448,0.0229166666666664,0.129728250244379,0.74381033064904,0.00542642913861252,0.00566635089215735,-0.0172341269841271,3,0.590539911315537,37,0.134038248931107
3646,9999,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,211,11,11,6,0.340909090909091,3.92045454545455,0.0581095041322314,0.113636363636364,-0.0937500000000001,0.0620284477427334,0.747897340754484,0.00192376416468651,-0.0206761492475778,0.0170578231292517,2,0.12646720182249,11,-0.367273636164299
3646,10000,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,217,8,8,5,0.225,3.5125,0.0253125,0.0749999999999997,-0.0618749999999998,0.0490476190476191,0.722142857142857,0.00120283446712018,-0.0163492063492064,0.0134880952380953,2,-0.182479169338464,8,-1.02088224672398
3646,10009,232,0.989743318610787,0.0912578966859809,-0.928571428571428,0.242075436647354,0.916365322731923,0.262218098632061,0.847524814703312,0.356183705142317,-0.999499496340591,0.0201426619847099,-0.589995336123971,0.598259141789671,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,189,26,26,9,0.306666666666667,5.48386473429952,0.0235346635860813,0.0200828157349898,-0.042166666666667,0.0313754327910041,0.782697143324039,0.000248968089762764,0.00191040843214757,-0.00256007751937988,3,0.227153473749046,26,-0.13494699290991
3646,10010,232,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.886199896436211,0.306671727194094,-0.81683846837809,0.391449409162516,-0.998221166691196,0.0379775676879128,0.98146707930408,0.122755249656334,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,200,14,14,8,0.557692307692307,5.01923076923077,0.0780325443786982,0.0501844046364594,-0.0766826923076925,0.0901442307692308,0.683967074592075,0.00210894089793511,-0.00760444606763099,0.0123948317307692,3,0.372972972972973,14,-1.11731761954304
