sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4329,2466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30999,25,25,9,2.36363636363636,5.18181818181818,2.79338842975207,0.131313131313131,-0.649999999999988,0.0127077648852695,0.503242596835443,8.07436441896447e-05,-0.000705986938070537,0.00349463534344909,2,2.97074577453304,25,-0.377182367915235
4329,2467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45395,22,22,8,1.47619047619048,6.26190476190476,1.08956916099773,-0.0738095238095239,0.405952380952374,0,0.564312791868877,NA,NA,NA,1,2.01932304340992,22,-0.136990889683645
4329,2468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70677,19,19,7,1,5.5,0.5,-0.0588235294117648,0.274999999999996,0,0.777368096916494,NA,NA,NA,1,1.13267450718365,19,0.344294162766235
4329,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70908,17,17,6,0.625,4.6875,0.1953125,-0.0416666666666667,0.171874999999997,0,0.729211066043357,NA,NA,NA,1,1.19611271774032,17,9.99995026417852
4329,2471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74246,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,0.235714285714282,0,0.557291146636491,NA,NA,NA,1,2.18656089141845,8,9.55904857363267
4329,2478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85926,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.812189143100753,NA,NA,NA,1,-0.546498821298817,9,0.961740159279122
4329,2490,1e+05,0.95616930441179,0.189183602438613,0.499999999999993,0.666666666666672,0.667271054093168,0.534924541814812,NA,NA,0.978664212669977,0.13174212485186,NA,NA,-0.0575078212132412,0.963369174395762,-0.893346090697604,0.296702507729095,3,20667,14,14,7,1.33333333333333,4.74747474747475,0.4640342822161,0.0909090909090907,0.183333333333332,0.0831027937856118,0.485063344421997,0.00345303716748696,0.0166205587571224,-0.0228532682910428,2,2.15399854537487,14,-1.1810454605961
4329,2491,1e+05,0.972953449239772,0.148400307901779,0.554415953215923,0.625883372129837,0.886320841372793,0.306505496544828,NA,NA,0.87677704604359,0.319377875585009,NA,NA,-0.0820504522062136,0.947706271506664,-0.874923634250351,0.321822899376831,3,52348,13,13,6,1.33333333333333,3.87777777777778,0.578148148148148,0.149453551912568,0.183333333333332,0.0367828795806635,0.719985403434157,0.000676490115122796,-0.00919571989516588,0.0101152918846823,2,1.53829677236664,13,0.212382233988359
4329,2503,1e+05,0.877638608384304,0.00186837406339846,0.984316990609676,1.56638827508715e-06,0.92670082997062,0.000326603899988509,0.645418586248539,0.0604690639197969,0.964956161262468,2.56323039569128e-05,0.629564557151357,0.0692381246646621,-0.838484253088197,0.00474292977848587,-0.849116338219271,0.00377829798922256,9,3961,1817,1817,48,32.7266830870279,20.8725708715956,140.821559782763,0.0680302935212625,1.14985802556581,0.715483035849302,0.859061894393118,0.0552457262755625,0.000938467049987536,0.0148590716264681,9,11.5904258284196,1817,-0.409556503573348
4329,2504,1e+05,0.758202323390268,0.241797676609732,0.207778262018435,0.792221737981565,-0.385703463412357,0.614296536587643,0.44275813042437,0.55724186957563,-0.794307729756542,0.205692270243458,0.714165409120169,0.28583459087983,-0.982958545210238,0.0170414547897625,-0.265748501795508,0.734251498204492,4,4138,38,38,11,3,7.17307692307692,1.65828402366864,-0.0570992883768214,-0.217884615384614,0.641228810065262,0.636308325287524,0.074797075269892,0.0139205550422363,0.0416053747659947,4,2.05891586605933,38,-0.679433758290525
4329,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59387,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.158730158730159,0.305555555555559,0.157396236016382,0.552413430839058,0.0123867875560624,0.0224851765737689,-0.0432839649045055,2,1.4129166998838,9,-0.791979108786197
4329,2506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68149,8,8,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.0663042649479496,0.637183403077723,0.00219812777514395,0.0110507108246582,-0.0182336728606863,2,1.63919454606291,8,9.55904857363267
4329,2513,1e+05,0.913145231285658,0.0868547687143417,0.487581633223203,0.512418366776797,-0.082714005285867,0.917285994714133,0.223263740469225,0.776736259530775,-0.855296226748854,0.144703773251146,0.842002764485596,0.157997235514404,-0.965355702518176,0.0346442974818242,-0.255686277209889,0.744313722790111,4,4253,29,29,10,3,6.51236263736264,1.9621498007487,-0.0208376529131247,-0.255206043956043,0.599520263472137,0.572007275278396,0.0671456012141518,0.0104047260040719,0.0464762008438675,4,1.60824995843279,29,-0.836489636631037
4329,2514,1e+05,0.421376900084937,0.578623099915063,-0.371412835041296,0.628587164958704,0.491517622365827,0.508482377634173,-0.0395734048068958,0.974800207745068,-0.930304611666692,0.0696953883333084,0.999216666009925,0.0251997922549345,0.175542709022238,0.824457290977762,-0.96851377385784,0.0314862261421601,4,4761,15,15,9,5,5.17261904761905,4.94458616780045,0.184964200477327,-0.440654761904762,0.540226867844755,0.513092753823967,0.0730757077166038,-0.00168444903269925,0.0742811943286543,3,1.59408944691911,15,-1.46379392930652
4329,2515,1e+05,0.449231388476949,0.550768611523051,-0.394708941180686,0.605291058819314,0.36186131275776,0.63813868724224,0.667317772987981,0.534884608396306,-0.718723710819688,0.281276289180311,0.687399539946107,0.51750432442534,0.184760077970997,0.815239922029003,-0.973517467889719,0.0264825321102806,4,4842,14,14,8,5.5,4.81730769230769,6.5694033530572,0.166804893219988,-0.392403846153848,0.168517838887119,0.345238050328531,0.00750404021586194,0.00950340868687198,0.0163753091349826,3,1.86549846246104,14,-1.27619662323091
4329,2516,1e+05,0.995421651894579,0.0609418117290421,-0.0821994936526764,0.947611067178355,-0.795544367946507,0.414369968448588,0.667317772987981,0.534884608396306,0.669238267478214,0.533241098729766,0.687399539946107,0.51750432442534,0.00120748879516825,0.999231288571283,-0.99671442395988,0.051620221392929,3,37166,13,13,7,0.730769230769231,5.08974358974359,0.139546351084813,-0.0488565488565489,0.06875,0.255209289760647,0.522840538453105,0.0172106133787001,0.0143922934052482,0.0247993389990559,3,1.48001282967521,13,-0.858234105505222
4329,2518,1e+05,0.993398248340956,0.0731920527345469,-0.101360606759921,0.935360826172851,-0.0490769839512973,0.968744066160439,0.0800622910748775,0.948976152928632,0.998625428903524,0.0333832399875882,0.983540984055043,0.115663020898518,0.00150706226499702,0.999040574000733,-0.995001378142455,0.0636797478278827,3,38014,11,11,6,0.5,4.25757575757576,0.0626721763085399,-0.00249066002490667,0.0687500000000003,0.182826229578722,0.483926412839393,0.00863837575493896,0.00150849285227395,0.0251386065670744,3,1.46116820686805,11,-0.793029576944921
4329,2519,1e+05,0.991768583085489,0.0817392739477234,-0.114707866935279,0.926813604959674,0.535259326578532,0.640427777655582,-0.555751287263021,0.624861364628528,0.77771377104782,0.432758617384744,0.889610142393733,0.301952240331146,0.00194962181209983,0.998758831419492,-0.993621016788555,0.0719452264598202,3,64938,10,10,5,0.6,3.36666666666667,0.103333333333333,0.0394736842105263,0.0687500000000004,0.323217918734432,0.790488806072629,0.0330013279753228,-0.02316164415183,0.0444424638259847,3,0.69417315158151,10,9.99994644256872
4329,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4870,14,14,6,2.91666666666667,3.45833333333333,4.25347222222222,0.291666666666667,0.802083333333319,0.524683925346177,0.381063711858414,0.137646610758336,0.0524683925346177,0.144288079470196,2,1.60250474485955,14,0.252257684152632
4329,2530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5016,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.644394654027855,NA,NA,NA,1,1.76340183142386,12,9.99994698644892
4329,2541,1e+05,0.854912465724828,0.00682863485930008,0.975856593380279,3.4549219825486e-05,0.921270587918482,0.00114907360479344,0.68043255045802,0.0632833482130528,0.981915591805825,1.45862525489093e-05,0.560984406461125,0.147999333788145,-0.901668198603308,0.002205110021681,-0.941915720407185,0.000468815363948491,8,4324,1779,1779,47,30.9195402298851,21.5332803226326,133.415188568846,0.0698521332826373,1.27330915624264,0.200419138548286,0.932689084686249,0.00462916173783164,0.000303896773456927,0.00428508099788212,8,11.4814057555748,1779,-0.397865822529709
4329,2542,1e+05,0.838804964825938,0.00924605208257834,0.973775181665828,4.42075126545483e-05,0.916430753372499,0.00136915898192669,0.660015075065103,0.0748985247383458,0.980497100776773,1.82752474191528e-05,0.571046538743216,0.13928505865972,-0.902641536377979,0.00214189243659051,-0.93266293585784,0.000725282522132982,8,4879,1756,1756,46,30.6195402298851,20.6837391226392,129.39408068775,0.0665733758552489,1.25216219398516,0.359046213066296,0.918226460817866,0.0153404678310341,0.000522055743313986,0.00794050044261184,8,11.4426209574071,1756,-0.376881873715263
4329,2543,1e+05,0.909287049317731,0.0119700279799189,-0.260798780222592,0.617671075074953,-0.233236447852993,0.656489271043059,0.690891304200216,0.128554891176285,0.908244115123575,0.0122424606833436,-0.668468573422407,0.146649808978264,0.710202536447557,0.113804886955017,-0.682018870667983,0.135592144163184,6,4930,155,155,15,5.5,9.69198903932947,4.14346908475263,-0.0136260232809359,0.27175861195542,0.879882482236319,0.61700614139101,0.132984366133151,0.00723103855182521,-0.0358327351945825,6,3.69585746014842,155,0.0879498756342541
4329,2544,1e+05,0.882164788391689,0.0200096266082763,-0.243662355471866,0.641739747491414,-0.0724584361303067,0.89150255734974,0.752588977394491,0.0842460329160122,0.938486824637219,0.00555942716252966,-0.401518348194007,0.430088266254479,0.709993946393476,0.113960003014241,-0.637320373763626,0.173451960555439,6,5054,116,116,14,5.33333333333333,9.20298150939824,3.60798324834273,-0.00514261298838976,0.262034881724859,0.829259320069814,0.499062637800859,0.144748698314856,0.0106986213338303,-0.0224549142612827,6,3.08156758776471,116,-0.271965591719206
4329,2545,1e+05,0.891452112932547,0.0170344751366494,-0.252766885084194,0.628924449311409,-0.0058353955319567,0.991247006055045,0.759829494394184,0.0795960654916308,0.935464041828529,0.00611294226557035,-0.409239466310772,0.42040988746722,0.710439633808151,0.11362868427524,-0.642219669536533,0.169110995982065,6,5262,111,111,13,5.33333333333333,8.32375222816399,3.60729469514268,-0.000444153717550906,0.261165966386554,0.811635438512917,0.493545479611721,0.140027819902129,0.011394506032983,-0.0225104068756646,6,3.15022043348299,111,-0.0500516211586063
4329,2546,1e+05,0.99998126062632,0.00389738522813077,-7.89696676541514e-15,0.999999999999995,0.0957826285221148,0.938929260614949,0.320416120485938,0.792354533910203,0.995402274496795,0.0610707393850562,0.94727689179708,0.207645466089802,0.00421723952509071,0.997315213975275,-0.999991107405855,0.00268478602471917,3,6822,24,24,8,1,5.19444444444444,0.252314814814815,0.00396825396825391,0.137499999999999,0.634065981240207,0.608553036456222,0.112009543889052,0.00884470199523575,0.0871840724205279,3,0.561629844641509,24,0.913052599026384
4329,2547,1e+05,0.972318986046718,0.150138838028744,-0.240192230707638,0.845579041688728,-0.637306543073143,0.56009703163875,NA,NA,0.901127113779169,0.285482010049979,NA,NA,-0.00112434681272728,0.999284218437209,-0.970454670450904,0.155136739874057,3,36504,9,9,5,1.33333333333333,4.14814814814815,0.547325102880658,-0.113247863247863,0.183333333333333,0.41237374532779,0.543126732392592,0.0850260529178344,0.0687289575546316,0.113402779965143,2,0.44060712086158,9,-0.456136472554215
4329,2548,1e+05,0.962612725235544,0.174630254739545,-0.277350098112622,0.821087624977928,-0.443532762572744,0.707449961203501,NA,NA,0.984110841725677,0.113637663774427,NA,NA,-0.000183858712858978,0.999882951907412,-0.960717913359543,0.179029423114654,3,41360,8,8,4,1.33333333333333,3.26388888888889,0.458912037037037,-0.0833333333333334,0.183333333333333,0.368966616319106,0.549325281783928,0.0680681819789852,0.0737933232638212,0.101465819487755,2,0.800828468277098,8,9.99995434071618
4329,2555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44930,15,15,7,0.0333333333333332,4.51666666666667,0.000555555555555552,0.00256410256410249,-0.00916666666666626,0.21436301849594,0.89281849075203,0.0229757518493454,-0.0164894629612262,0.0589498300863826,2,0.169932347579185,15,0.384352058047501
4329,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48861,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,-0.0274999999999995,0,0.624367573345848,NA,NA,NA,1,1.55563061565041,10,-1.07512322377511
4329,2561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61133,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.12222222222222,0,0.697948559617842,NA,NA,NA,1,1.57300411521332,9,9.99994627250967
4329,2569,1e+05,0.893841678793822,0.0408531589019057,-0.411312762502174,0.491466181592295,-0.370906465733011,0.538810537894244,0.510835440110963,0.37909800756849,0.561514506018161,0.324642155368221,-0.911884298153683,0.0309805230972602,0.875211719495138,0.051915095500602,-0.616383276921187,0.268199112245423,5,5388,87,87,12,3.16666666666667,8.32575757575758,1.29763544536272,-0.0166532499140857,0.111249999999999,0.836176776126254,0.5500791842369,0.155783379564336,0.00794693801535509,-0.0625983646576728,5,3.34401401335257,87,-0.202715363189121
4329,2570,1e+05,0.94432214826261,0.0156385636151133,-0.366103009565017,0.544496076235891,-0.419815041500841,0.48161979653853,0.497476303096682,0.393787328722528,0.649038388306862,0.236005752144906,-0.917300050868146,0.0281922451517367,0.878885124228031,0.0496682194921991,-0.570289332869001,0.315430835372733,5,6258,58,58,11,3,7.31990171990172,1.19718923748408,-0.0332370685773827,0.123513513513513,0.780887969106697,0.514117047616653,0.130840068149345,0.0130204530383656,-0.0577091247922624,5,2.96135794323652,58,0.20113347683644
4329,2571,1e+05,0.808667225979472,0.191332774020528,0.098772959664959,0.901227040335041,-0.228877923863822,0.771122076136178,0.784425210227871,0.425916128371257,0.918416729662034,0.0815832703379655,-0.999036824559264,0.0279436212107674,0.189462789640402,0.810537210359598,-0.874655491065802,0.125344508934198,4,35690,22,22,8,3.3,6.06136363636364,2.32415289256198,-0.0667405764966741,0.29825,0.616832702707372,0.341724328759005,0.0953041465948041,0.0490915380063407,-0.0848144966222635,3,1.99005602519235,22,-0.419861471640269
4329,2572,1e+05,0.80913621457327,0.19086378542673,0.129315150027968,0.870684849972032,-0.131265583416768,0.868734416583232,0.768109815868583,0.442394954755633,0.954122405063936,0.0458775949360635,-0.999122243178245,0.0266755879080076,0.428727598093901,0.571272401906099,-0.840406884920839,0.159593115079161,4,40369,21,21,7,3,5.16414141414141,1.99329150086726,-0.0371271240836458,0.286944444444444,0.573013849992267,0.337798306950258,0.0822305115005157,0.0466082757771795,-0.0787894043739365,3,1.73287712331951,21,2.01115119180146
4329,2573,1e+05,0.506603086225297,0.493396913774703,0.258198889747164,0.741801110252836,0.0934064771595746,0.906593522840425,0.997192995755618,0.0477109755444263,0.985954004391241,0.0140459956087591,-0.397157391593131,0.739993409445922,0.299263505795843,0.700736494204157,-0.841395377092466,0.158604622907534,4,57241,17,17,6,3,4.33636363636364,1.62831955922865,0.0264870931537598,0.268,0.42857325092644,0.261831533605897,0.0465333793204527,0.046940949319396,-0.0235601276924152,3,0.712816467798107,17,9.99994640683933
4329,2574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78921,11,11,5,1.3,4.35,0.845,-0.1625,0.357500000000004,0.639662433912636,0.445311552835629,0.204584014679518,0.0799578042390794,-0.175907169325976,2,-0.773952119899402,11,5.69819756118824
4329,2575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85745,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428572,0.235714285714288,0.661993285563963,0.516545572981911,0.219117555065885,0.132398657112793,-0.182048153530091,2,-1.08452734029478,8,9.99993770741043
4329,2592,1e+05,0.998163102418905,0.03859260495038,8.17901017740763e-15,0.999999999999995,0.633113084315279,0.563553605166258,-0.959490158829252,0.181824542167433,-0.77405931456755,0.436446394833747,0.281742142942466,0.818175457832573,-0.00135166855700664,0.999139500808899,-0.999999086495639,0.000860499191069796,3,6904,36,36,10,0.483333333333333,5.89444444444444,0.0667592592592593,0.00913978494623652,-0.055,0.0884185773074662,0.802334450914411,0.0020694780274894,-0.00243876451953027,0.00352464123055755,3,2.38388595419494,36,0.348672844515824
4329,2593,1e+05,0.981263305313063,0.123430377104253,0.101360606759931,0.935360826172844,-0.244934707736092,0.842466942300568,0.388412954145633,0.746046836016257,-0.989372936274631,0.0928938838722754,0.956109312297979,0.189313990156586,-0.0739767284775081,0.952861890776251,-0.999622157032675,0.0175010646033997,3,21044,11,11,6,3.33333333333333,4.19191919191919,2.83777165595347,-0.0836446658364466,-0.458333333333333,0.670639343431785,0.418624949530771,0.122999393029472,0.0276149580165619,0.0922129097218704,3,1.98821687777923,11,1.3914275897941
4329,2594,1e+05,0.991652457876453,0.0823146245177508,-0.132067635948835,0.915676783678061,0.084279056369937,0.946282565744327,NA,NA,-0.998844598112154,0.0306057820662674,NA,NA,-0.0353499029247032,0.977490863224436,-0.985952600504258,0.106832353097508,3,82387,8,8,5,3,3.45833333333333,2.25520833333333,0.0334302325581395,-0.4125,0.74719363132751,0.481074247106439,0.279149161348195,0.124532271887918,0.205478248615062,2,-1.03322135181636,8,0.299045240986007
4329,2603,1e+05,0.999192312364297,0.0255885733778365,-0.0384615384615303,0.975508583289205,-0.152830656584428,0.902322188248872,-0.807749509029121,0.401370760740071,0.993399267798782,0.0731863950403331,-0.558022362395759,0.623120655970724,-0.000615068805180147,0.999608435012567,-0.999236235782354,0.0248829816982348,3,22521,25,25,9,3.16666666666667,5.81111111111111,2.54037037037037,-0.0187376725838265,0.435416666666665,0.156319863016645,0.77059659176465,0.00613764709109515,-0.00486781771725484,-0.0120222361328017,3,1.84671470877296,25,-0.227992036575381
4329,2607,1e+05,0.999997456620144,0.00143582273737897,8.17899404474237e-15,0.999999999999995,-0.0930700324032553,0.940663904131454,-0.360530774513165,0.765191152490934,0.995659564845563,0.0593360958685503,0.932747318746579,0.234808847509071,-0.00103709996585858,0.999339761537457,-0.999999462211686,0.000660238462553243,3,40774,21,21,8,2.5,5.18253968253968,1.57615268329554,-0.0106516290726818,0.343749999999999,0.27324148178165,0.83289087964906,0.0214538506878698,-0.00481395465159709,0.0375707037449767,3,1.29284614314781,21,0.171014325304949
4329,2608,1e+05,0.994882335678326,0.0644341950419309,-0.101360606759915,0.935360826172854,-0.214808645416422,0.862174431132522,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,-8.59458146814212e-05,0.999945285194954,-0.994841035972865,0.0646938886321966,3,56957,10,10,6,2,3.93333333333333,1.01333333333333,-0.0438356164383563,0.274999999999999,0.308173480266503,0.845913259866748,0.0474854469697845,-0.0385216850333129,-0.0847477070732869,2,0.325540079384328,10,-0.219672866176972
